V_T1_I1,I_T1_I1
0.855331414707574,1.13746884526665
0.855331414729894,1.22778405779081
0.673695782746611,0.954423234981427
0.379803156607271,0.45507772710899
0.0859105304541368,-0.0461922365749083
-0.0957251015652595,-0.324552048799461
-0.0957251015875796,-0.240283024382413
0.0859105303957013,0.207838679560833
0.897870640569425,1.91819842935915
1.19176326672256,2.59786135131832
1.37339889874196,3.05461474733544
1.37339889876428,3.14868046945116
1.191763266781,2.8787752318126
0.897870640641662,2.38258923385646
0.603978014488527,1.88418165269221
0.422342382469128,1.6083861424916
0.422342382446805,1.69492053469832
0.603978014430084,2.14500791810305
0.0222059464043313,1.06956864565003
0.316098572557467,1.74130499190779
0.497734204576869,2.189833590021
0.497734204599195,2.2753790345518
0.316098572615916,1.99666088065313
0.0222059464765783,1.491372266299
-0.271686679676557,0.983575403688402
-0.453322311695959,0.698107077627482
-0.453322311718285,0.774688344691457
-0.271686679735009,1.2145456122254
0.154329808394258,2.14417975836989
0.448222434547395,2.81186053690795
0.629858066566799,3.25606481960007
0.629858066589128,3.33701864330921
0.448222434605852,3.05344309458344
0.154329808466515,2.54303293137455
-0.139562817686622,2.02985207390543
-0.321198449706025,1.73873910247691
-0.321198449728355,1.80941695603559
-0.139562817745081,2.24311401054269
0.766657566568323,4.12674099167673
1.06055019272146,4.79095538174603
1.24218582474087,5.23144181527252
1.2421858247632,5.30842756921233
1.06055019277993,5.02063505360691
0.76665756664059,4.50576043286022
0.472764940487452,3.98786911613708
0.291129308468046,3.69180125467338
0.291129308445714,3.75728143981921
0.472764940428985,4.18553978085986
-1.48751619184314,0.330485778232353
-1.19362356569,0.969675969157241
-1.01198793367059,1.38490927183561
-1.01198793364826,1.43642138145662
-1.19362356563153,1.12294319976875
-1.48751619177086,0.582179453526249
-1.781408817924,0.0382041820331884
-1.96304444994341,-0.284133768423147
-1.96304444996575,-0.245101049427644
-1.78140881798248,0.156541264464497
-0.469704606220752,2.8186822406164
-0.175811980067613,3.45275793962163
0.00582365195179946,3.86272761906071
0.00582365197413737,3.9088287291148
-0.175811980009132,3.58979397564088
-0.469704606148466,3.04332993801988
-0.763597232301605,2.49351255608088
-0.945232864321016,2.16519262390141
-0.945232864343355,2.19810548430266
-0.763597232360088,2.59349210308641
-0.00252094950583655,4.14798777432717
0.291371676647304,4.77187176390659
0.473007308666718,5.17152152317428
0.473007308689059,5.20717794261457
0.291371676705793,4.87757720996655
-0.00252094943354064,4.32042942690858
-0.296413575586681,3.75981409480908
-0.478049207606094,3.42058560734116
-0.478049207628436,3.44248294377635
-0.296413575645172,3.8267507420097
-1.11593811760536,2.20882634983778
-0.82204549145222,2.81085934272149
-0.640409859432803,3.18856957416599
-0.640409859410459,3.20220524791417
-0.822045491393723,2.85050989201087
-1.11593811753306,2.27120097304028
-1.4098307436862,1.68836537942313
-1.59146637570561,1.32686491156685
-1.59146637572796,1.32644597269183
-1.4098307437447,1.68836063938156
0.470830571080158,5.44842542935148
0.7647231972333,6.04605414953725
0.946358829252719,6.41933957124095
0.946358829275066,6.42853137316774
0.764723197291805,6.07237456467361
0.470830571152473,5.48858809950898
0.176937944999331,4.90126035862021
-0.00469768702008733,4.53525463980218
-0.00469768704243462,4.5303188480255
0.176937944940824,4.88770656548598
1.09252475692602,6.71308681126214
1.38641738307916,7.29973945757904
1.56805301509858,7.66204541015671
1.56805301512093,7.66025800742693
1.38641738313767,7.29312591837187
1.09252475699834,6.69837175504783
0.798632130845198,6.1000875541673
0.616996498825778,5.72314026553307
0.616996498803427,5.70728144114811
0.798632130786684,6.05376830404942
0.536937075548459,5.51370976995067
0.830829701701603,6.08166871295358
1.01246533372103,6.4253166558987
1.01246533374338,6.40491315625074
0.830829701760124,6.01921308803403
0.536937075620794,5.40594525228668
0.24304444946765,4.78920785658069
0.0614088174482271,4.39387400139894
0.0614088174258737,4.35970136719506
0.243044449409128,4.68795328118452
-0.194830963524061,3.77738402121042
0.0990616626290834,4.3261094739083
0.28069729464851,4.65062132948885
0.280697294670866,4.61118552359696
0.099061662687612,4.20656327382225
-0.194830963451717,3.57448968803981
-0.488723589604862,2.9390692418293
-0.670359221624287,2.52518126276007
-0.670359221646644,2.47258961537743
-0.488723589663392,2.78256376593214
0.218295617194438,4.1436533260719
0.512188243347584,4.68203393541072
0.693823875367013,4.99635775407538
0.693823875389372,4.94689411309508
0.51218824340612,4.53240757203334
0.218295617266793,3.89063652621534
-0.0755970088863533,3.24568868304953
-0.257232640905781,2.82244654523859
-0.257232640928141,2.7606770947049
-0.0755970089448915,3.06165285628452
0.636381407905093,4.42384486038924
0.93027403405824,4.95362790411015
1.11190966607767,5.25954237309613
1.11190966610003,5.20186040077667
0.930274034116784,4.77934928543522
0.636381407977457,4.12975009652397
0.34248878182431,3.47717315009414
0.16085314980488,3.04650349113781
0.160853149782517,2.97751057666686
0.342488781765764,3.27146933857926
-0.761439986619351,0.99503877142061
-0.467547360466203,1.50611933414083
-0.285911728446769,1.79354866728504
-0.285911728424404,1.71760506508141
-0.467547360407651,1.27706191209152
-0.761439986546976,0.609666287496702
-1.05533261270012,-0.0604655614745564
-1.23696824471956,-0.50844273918158
-1.23696824474192,-0.594490020442426
-1.05533261275868,-0.317326789589956
-0.0242253956915842,1.65978352057066
0.269667230461564,2.16883568648764
0.451302862481001,2.45450719262968
0.451302862503369,2.37707691823819
0.269667230520125,1.93531874250639
-0.0242253956192004,1.26698014869579
-0.318118021772349,0.596177697432767
-0.499753653791785,0.147802506968502
-0.499753653814153,0.0616299342342123
-0.318118021830911,0.338940635741446
0.78772595396204,2.46594464621246
1.08161858011519,2.9761877824578
1.26325421213463,3.26332243043418
1.263254212157,3.187626980768
1.08161858017376,2.74787473347814
0.787725954034434,2.08181250229024
0.493833327881284,1.41355608815677
0.312197695861846,0.967995759766068
0.312197695839475,0.884905934884569
0.493833327822714,1.16556624156957
0.102423940883639,0.301678868684165
0.39631656703679,0.805820766228542
0.577952199056231,1.08712077585485
0.577952199078605,1.00585923211404
0.396316567095366,0.560811289430915
0.102423940956043,-0.110274474198565
-0.191468685197108,-0.783280584278543
-0.373104317216548,-1.2333151898564
-0.373104317238923,-1.32060238271218
-0.191468685255686,-1.04386113663743
0.197016233149205,-0.351599345144284
0.490908859302356,0.154382927216024
0.6725444913218,0.437803504681538
0.672544491344177,0.358942014024741
0.49090885936094,-0.0834271912646465
0.197016233221618,-0.751556427015095
-0.0968763929315339,-1.42132920514626
-0.278512024950977,-1.86785475338301
-0.278512024973354,-1.95135833408402
-0.0968763929901196,-1.6705601831341
-0.301781177327371,-2.16074895389821
-0.00788855117421883,-1.65412304632698
0.173747080845227,-1.36978854006334
0.173747080867608,-1.44746611387879
-0.00788855111562703,-1.88838180981991
-0.301781177254948,-2.55478842911167
-0.595673803408101,-3.22257005876832
-0.777309435427546,-3.6668365911154
-0.777309435449926,-3.74781404239656
-0.595673803466694,-3.46422349141422
1.63824927017869,0.926301197641409
1.93214189633185,1.45250708478523
2.1137775283513,1.75667930735968
2.11377752837368,1.69909057334761
1.93214189639045,1.27850814377558
1.63824927025113,0.632672439039271
1.34435664409797,-0.0143074854451744
1.16272101207853,-0.43754845647778
1.16272101205614,-0.497283499369797
1.34435664403937,-0.192240774247925
-0.567939613684877,-4.07249996755436
-0.274046987531723,-3.55208377601109
-0.0924113555122718,-3.253503830996
-0.0924113554898856,-3.31648556115266
-0.274046987473115,-3.74225990851431
-0.567939613612435,-4.39308472277405
-0.861832239765589,-5.04484928620959
-1.04346787178504,-5.47266883147742
-1.04346787180743,-5.53677485843611
-0.861832239824199,-5.23589407095948
1.28851708863584,-0.994813588428019
1.58240971478899,-0.451054398473185
1.76404534680844,-0.128927578303317
1.76404534683083,-0.168166405975551
1.58240971484761,-0.570009738250766
1.28851708870829,-1.1967234022247
0.994624462555133,-1.82420471759628
0.81298883053568,-2.22757701177825
0.812988830513291,-2.2670799340254
0.994624462496515,-1.94144838952868
0.601940046280203,-2.76154524261414
0.89583267243336,-2.20971737689083
1.07746830445282,-1.87939340893903
1.07746830447521,-1.9103093495505
0.895832672491983,-2.3037068301234
0.601940046352666,-2.92185449336843
0.308047420199509,-3.54065251463849
0.126411788180054,-3.93522711608731
0.126411788157662,-3.96582087983224
0.308047420140884,-3.63117168107241
0.740741109818359,-2.79138917685685
1.03463373597152,-2.22483351323136
1.21626936799097,-1.87968422708245
1.21626936801337,-1.89568227115735
1.03463373603015,-2.27407424965161
0.740741109890831,-2.87713380725754
0.446848483737674,-3.48076614882652
0.265212851718216,-3.86010255185108
0.265212851695821,-3.87539067794255
0.446848483679041,-3.52537350425605
0.626235809095195,-3.17677853958682
0.920128435248353,-2.59643422613053
1.10176406726781,-2.23744880793702
1.10176406729021,-2.23956784982154
0.920128435306993,-2.6040425823217
0.626235809167677,-3.19315128920393
0.332343183014519,-3.78280382557933
0.150707550995059,-4.14813612883568
0.15070755097266,-4.14940052856185
0.332343182955878,-3.78534467641674
0.762222019329315,-2.92171773825204
1.05611464548247,-2.32564903615261
1.23775027750194,-1.95093888652437
1.23775027752434,-1.93733809560644
1.05611464554112,-2.28610313370988
0.762222019401807,-2.85951752097732
0.468329393248648,-3.43349634375417
0.286693761229185,-3.78318076377597
0.286693761206784,-3.768828326352
0.468329393189999,-3.38919188849568
0.192214643688354,-3.92201298247436
0.486107269841513,-3.31515811797836
0.667742901860979,-2.92971200934647
0.667742901883384,-2.90542904119635
0.486107269900168,-3.24356924427883
0.192214643760855,-3.80641968005098
-0.101677982392305,-4.36989895586634
-0.28331361441177,-4.70915173298964
-0.283313614434175,-4.68443903361314
-0.101677982450962,-4.29451716782939
0.26026125456145,-3.54102312172425
0.554153880714611,-2.91978930585071
0.735789512734079,-2.5200507169024
0.735789512756487,-2.48156650322562
0.554153880773274,-2.80560142887308
0.260261254633961,-3.35444725659937
-0.0336313715191999,-3.90402726148426
-0.215267003538667,-4.22949073739165
-0.215267003561075,-4.19110330244217
-0.0336313715778646,-3.78762582445299
0.726412058561531,-2.22449142046279
1.02030468471469,-1.5872998758583
1.20194031673416,-1.17173700391562
1.20194031675657,-1.11756722713736
1.02030468477336,-1.4260605374762
0.726412058634051,-1.9595138775879
0.432519432480889,-2.49385565272819
0.25088380046142,-2.80424023550191
0.250883800439009,-2.75093826964286
0.432519432422217,-2.33271559377867
-0.176863976805328,-3.49386392077232
0.117028649347835,-2.85140951902556
0.298664281367308,-2.43076461647496
0.298664281389721,-2.37169532897397
0.117028649406513,-2.67547328098424
-0.176863976732798,-3.20439698628068
-0.47075660288596,-3.73439635932751
-0.652392234905432,-4.04062721952394
-0.652392234927846,-3.9833615945019
-0.470756602944641,-3.56136664342995
-0.0328482824743488,-2.62435187442448
0.261044343678815,-1.97153012616322
0.44267997569829,-1.54071518885847
0.442679975720707,-1.47167656761174
0.261044343737501,-1.76568920922099
-0.0328482824018086,-2.28505488178169
-0.326740908554972,-2.80570668497882
-0.508376540574447,-3.10280355326703
-0.508376540596864,-3.03662055813348
-0.326740908613661,-2.60592783038654
0.798773835618686,-0.285224927677409
1.09266646177185,0.380430569698651
1.27430209379133,0.8238496475202
1.27430209381375,0.905258600202347
1.09266646183054,0.623378358411999
0.798773835691236,0.115903110839832
0.504881209538071,-0.393104204741145
0.323245577518594,-0.678806403339864
0.323245577496174,-0.601482353712865
0.504881209479374,-0.159905899391814
0.141312338435143,-0.806747458493988
0.435204964588309,-0.140660340080691
0.616840596607789,0.302925754425712
0.616840596630212,0.384237064660601
0.435204964647011,0.101994554728446
0.141312338507703,-0.406107465036655
-0.152580287645463,-0.91600584705326
-0.334215919664942,-1.20286310842709
-0.334215919687365,-1.12695773201717
-0.152580287704167,-0.687063087588764
0.930513875361253,1.55747703932622
1.22440650151442,2.23100171463308
1.4060421335339,2.68176092912231
1.40604213355633,2.76997853235002
1.22440650157313,2.49437318728917
0.930513875433823,1.99263699285685
0.636621249280656,1.48883097566877
0.454985617261174,1.20779058881144
0.454985617238748,1.2892354114523
0.636621249221944,1.73439022833244
-0.142758054335179,0.2589625645501
0.151134571817988,0.924767922149258
0.332770203837473,1.36752774981632
0.332770203859902,1.44746856443495
0.151134571876706,1.1633117887585
-0.1427580542626,0.652752373022495
-0.436650680415768,0.139854285744826
-0.618286312435252,-0.150543988482102
-0.618286312457681,-0.0787197503920085
-0.436650680474488,0.356554992407683
0.385797193667136,2.074645417751
0.679689819820305,2.74073992661487
0.861325451839792,3.1835359581892
0.861325451862224,3.26326001814077
0.679689819879031,2.97863360232582
0.385797193739725,2.46735181837332
0.0919045675865569,1.95347887643261
-0.0897310644329297,1.66185358688902
-0.0897310644553616,1.73219905885086
0.091904567527829,2.1657437784658
-0.539623418047339,0.973901778729675
-0.24573079189417,1.62807294878064
-0.0640951598746795,2.05869963085232
-0.064095159852245,2.12601238777006
-0.245730791835436,1.82873685318382
-0.53962341797474,1.3045723517711
-0.833516044127909,0.777587388582095
-1.0151516761474,0.472625145318234
-1.01515167616983,0.529413177366024
-0.833516044186645,0.949184490627696
-0.934231104787047,0.804983560838191
-0.640338478633877,1.44850178756348
-0.458702846614384,1.86827235342485
-0.458702846591947,1.92452944053046
-0.640338478575135,1.61600236831684
-0.934231104714438,1.08039421252296
-1.22812373086761,0.541777293284916
-1.4097593628871,0.224998670142558
-1.40975936290954,0.269789837779918
-1.22812373092635,0.677387801545151
0.280489456201273,3.73949759410558
0.574382082354444,4.38122997428177
0.756017714373939,4.79904694219405
0.756017714396379,4.8531833316955
0.574382082413194,4.5423691696636
0.280489456273891,4.00430829473836
-0.0134031698792802,3.46307384516243
-0.195038801898774,3.14351375351498
-0.195038801921215,3.18536044216082
-0.0134031699380318,3.58985189846102
0.967476499384807,5.59322715443484
1.26136912553798,6.22801410983445
1.44300475755748,6.63872807764713
1.44300475757992,6.68560625985398
1.26136912559674,6.36738110318507
0.967476499457435,5.82175891705412
0.673583873304263,5.27281536057268
0.491948241284766,4.94540093644412
0.491948241262322,4.97925068555587
0.673583873245503,5.37560526131712
0.217919964690446,4.497619249803
0.511812590843618,5.11442121742022
0.693448222863118,5.50702175506194
0.693448222885565,5.5356641027733
0.511812590902384,5.19908678613001
0.217919964763083,4.63500223214355
-0.0759726613900897,4.06749225423729
-0.257608293409589,3.72141354409002
-0.257608293432036,3.73650736416406
-0.0759726614488571,4.11402061996928
0.189302206459673,4.65899173249232
0.483194832612847,5.26160644970171
0.664830464632349,5.63995164645857
0.664830464654799,5.65427531467759
0.48319483267162,5.30332075290026
0.189302206532321,4.72480518060885
-0.104590419620853,4.14281522160604
-0.286226051640355,3.78221239425331
-0.286226051662805,3.78274280239138
-0.104590419679629,4.14565820599002
0.955916036621452,6.26646507033479
1.24980866277463,6.85972890288089
1.43144429479413,7.2287016154963
1.43144429481658,7.23363432423779
1.24980866283341,6.87327345793666
0.955916036694109,6.2853393714693
0.662023410540934,5.69392182809173
0.48038777852143,5.32388548863153
0.480387778498977,5.31497960136074
0.662023410482151,5.66845907159768
0.350973158108514,5.03672008975248
0.644865784261689,5.61141495947955
0.826501416281197,5.96183158081128
0.826501416303652,5.94822725494263
0.644865784320479,5.56935458947024
0.350973158181181,4.96294010960347
0.0570805320280048,4.35307973844225
-0.124555099991501,3.96464428411583
-0.124555100013957,3.93738912760672
0.0570805319692136,4.27257529030827
0.0222726264243781,4.17508975424195
0.316165252577555,4.73346302157178
0.497800884597065,5.06763161024953
0.497800884619523,5.03785823707345
0.316165252636352,4.64290089889855
0.0222726264970551,4.02049148204942
-0.271619999656122,3.39473124081245
-0.45325563167563,2.99049628279738
-0.453255631698089,2.94754725499488
-0.271619999714921,3.26715040957899
-0.550858869204252,2.66533599400306
-0.256966243051074,3.20673407580652
-0.0753306110315622,3.52405435435784
-0.0753306110091005,3.4775651619664
-0.256966242992269,3.06603006681604
-0.550858869131565,2.42718648052246
-0.844751495284743,1.78514113478487
-1.02638712730425,1.36477556491884
-1.02638712732672,1.30585579410708
-0.84475149534355,1.60965339740959
0.486552023289896,4.21328866955207
0.780444649443074,4.74996366480343
0.962080281462589,5.06273806488246
0.962080281485054,5.01188171675006
0.780444649501887,4.59615964366409
0.486552023362592,3.95331065225239
0.192659397209414,3.30744280869742
0.0110237651899001,2.88343892182789
0.011023765167435,2.82106622694233
0.192659397150599,3.12159744941876
-0.813145158606724,1.04793781865992
-0.519252532453545,1.56614289274698
-0.337616900434028,1.86064223690904
-0.33761690041156,1.7917117889568
-0.519252532394724,1.35812259599396
-0.813145158534018,0.697619419482699
-1.1070377846872,0.0343162094435674
-1.28867341670671,-0.406898414413826
-1.28867341672918,-0.486251480803193
-1.10703778474602,-0.202464605166449
-1.03357613656038,-0.134094567566679
-0.739683510407198,0.37504956612145
-0.558047878387678,0.660738070146705
-0.558047878365207,0.58324981833793
-0.739683510348369,0.141358709464173
-1.03357613648766,-0.527187728650139
-1.32746876264084,-1.19827286584706
-1.50910439466036,-1.64700548939754
-1.50910439468283,-1.73361012297779
-1.32746876269967,-1.45680596580889
1.22773359954881,3.56833396173522
1.52162622570199,4.087583954897
1.70326185772151,4.38364830477779
1.70326185774398,4.31680242578332
1.52162622576082,3.8858166684337
1.22773359962153,3.22843492465714
0.93384097346835,2.5687701022833
0.752205341448829,2.13170960652116
0.752205341426355,2.05702502225208
0.933840973409511,2.34599317618757
-1.26013258366105,-2.11481485555018
-0.966239957507868,-1.61458457733551
-0.784604325488344,-1.33729774011217
-0.784604325465867,-1.42267267130265
-0.966239957449024,-1.87193284505608
-1.26013258358832,-2.54732827900912
-1.5540252097415,-3.22474006182144
-1.73566084176102,-3.67927487370386
-1.7356608417835,-3.7711553060925
-1.55402520980034,-3.49909880143288
0.834666135521382,1.18880116644061
1.12855876167457,1.70325435538594
1.31019439369409,1.99505463306243
1.31019439371657,1.92447883339849
1.12855876173342,1.49029854838465
0.834666135594127,0.830258732958504
0.540773509440944,0.168473179141356
0.359137877421418,-0.270170002777244
0.359137877398938,-0.345898702181761
0.54077350938209,-0.0574357461440569
0.0600967531971461,-1.09161628676504
0.35398937935033,-0.579391727022957
0.53562501136986,-0.289575575810434
0.535625011392342,-0.361890338666237
0.353989379409191,-0.797563844787938
0.0600967532699012,-1.45885064233959
-0.233795872883283,-2.12163652448045
-0.415431504902811,-2.56103304831844
-0.415431504925294,-2.63726785296213
-0.233795872942145,-2.34906359762073
-0.908547084551228,-3.77140426023344
-0.614654458398043,-3.26023717404707
-0.433018826378511,-2.97123064754142
-0.433018826356025,-3.04410691722277
-0.614654458339174,-3.48009362596061
-0.908547084478463,-4.14144521835718
-1.20243971063165,-4.80404746681041
-1.38407534265118,-5.24301199047407
-1.38407534267366,-5.31856657328871
-1.20243971069052,-5.02943410203318
0.46089214865015,-1.77443271830132
0.754784774803336,-1.24625611298974
0.93642040682287,-0.9399984992761
0.936420406845359,-0.995387864673584
0.754784774862213,-1.41365768164075
0.460892148722925,-2.05706830101141
0.166999522569739,-2.70151147608606
-0.0146361094497943,-3.12210487959889
-0.0146361094722836,-3.17908241973067
0.166999522510861,-2.87117317611868
1.30335423522434,-0.65115584407725
1.59724686137752,-0.107334829655767
1.77888249339706,0.214749136098166
1.77888249341955,0.175362789764169
1.59724686143641,-0.2267326758949
1.30335423529712,-0.853803003581094
1.00946160914393,-1.48174539375615
0.827825977124399,-1.88568301979462
0.827825977101907,-1.92585534216137
1.00946160908505,-1.60099704257101
0.10053714050654,-3.45445083301556
0.394429766659728,-2.90704449633194
0.576065398679267,-2.5812438657643
0.576065398701762,-2.61678344402701
0.39442976671862,-3.01490332101348
0.100537140579334,-3.63787056501619
-0.193355485573854,-4.2615837445813
-0.374991117593391,-4.6611674432029
-0.374991117615887,-4.69686257303252
-0.193355485632747,-4.36740530855251
-0.904085005311519,-5.81974999691253
-0.61019237915833,-5.26618456673686
-0.428556747138789,-4.93410823492319
-0.428556747116291,-4.96325759641724
-0.61019237909943,-5.35487487150749
-0.904085005238715,-5.97122929633492
-1.1979776313919,-6.58822164402485
-1.37961326341144,-6.98097873864633
-1.37961326343394,-7.00974376817423
-1.19797763145081,-6.67325521740553
-0.225598933907235,-4.75225333971256
0.0682936922459551,-4.18024123711618
0.249929324265499,-3.82962795471119
0.249929324288,-3.84015626654874
0.0682936923048631,-4.21307460003414
-0.225598933834421,-4.81065842436753
-0.519491559987611,-5.40881476959799
-0.701127192007154,-5.78267673849726
-0.701127192029655,-5.79249381742895
-0.51949156004652,-5.43701080716534
-0.89732654840325,-6.19740166703609
-0.60343392225006,-5.61532200423729
-0.421798290230513,-5.25461065457865
-0.421798290208009,-5.25501375813734
-0.603433922191144,-5.61778311738001
-0.897326548330427,-6.20519758447857
-1.19121917448362,-6.79316757923663
-1.37285480650316,-7.15682959983324
-1.37285480652567,-7.15643653256041
-1.19121917454254,-6.79073658150655
-0.938820729297487,-6.28044024310676
-0.644928103144296,-5.68393895243735
-0.463292471124747,-5.30881081379236
-0.46329247110224,-5.29480677268739
-0.644928103085372,-5.64318343379671
-0.938820729224654,-6.21622444666812
-1.23271335537785,-6.78984502205104
-1.41434898739739,-7.13918644104231
-1.4143489874199,-7.12450636323014
-1.23271335543677,-6.7445577547864
0.339388034179008,-3.58064997004872
0.6332806603322,-2.96119344570718
0.814916292351751,-2.56316559170138
0.814916292374261,-2.52632498637358
0.633280660391132,-2.85193584614925
0.339388034251851,-3.40228940871501
0.045495408098658,-3.95330844681677
-0.136140223920892,-4.28014177488611
-0.136140223943402,-4.24305455467215
0.0454954080397246,-3.84080722083513
0.451606166131991,-2.98669782541575
0.745498792285184,-2.35295449398079
0.927134424304738,-1.94076781144206
0.927134424327251,-1.88990107518142
0.745498792344124,-2.20162317641682
0.451606166204844,-2.73822998182216
0.15771354005165,-3.27564884578266
-0.0239220919679026,-3.58903311549422
-0.023922091990416,-3.53865243508498
0.157713539992709,-3.12327166971334
0.588424806213218,-2.20699223225685
0.882317432366413,-1.5602846092223
1.06395306438597,-1.13530668450282
1.06395306440848,-1.07182601851941
0.88231743242536,-1.37111570641245
0.588424806286081,-1.8954757582604
0.294532180132886,-2.42083760995432
0.112896548113331,-2.72235862693698
0.112896548090815,-2.66031240698526
0.294532180073937,-2.23346770299053
-0.405667202441554,-3.56775104808633
-0.111774576288359,-2.91753305413219
0.0698610557312002,-2.48925507597318
0.0698610557537192,-2.4226857733069
-0.111774576229403,-2.71909927007865
-0.405667202368681,-3.24079653435304
-0.699559828521877,-3.76370988887237
-0.881195460541434,-4.0629975144996
-0.881195460563954,-3.99893375272925
-0.699559828580834,-3.57028802822011
-0.503074453767294,-3.10961795724781
-0.209181827614098,-2.45205615557529
-0.0275461955945365,-2.01665448507224
-0.0275461955720145,-1.94318397919011
-0.209181827555134,-2.23292106145691
-0.503074453694412,-2.74816892458631
-0.796967079847608,-3.26486204029501
-0.978602711867168,-3.55816066202547
-0.978602711889691,-3.48834112676951
-0.796967079906573,-3.05417477693531
0.743322061573022,0.0993864678586738
1.03721468772622,0.770951338447665
1.21885031974578,1.22011263307198
1.21885031976831,1.30709473269355
1.03721468778519,1.03061671088753
0.743322061645914,0.528370956233025
0.449429435492716,0.0244186639716184
0.267793803473154,-0.256404665276338
0.267793803450629,-0.174379525916067
0.449429435433744,0.271718672135533
0.106672715670868,-0.329157693233985
0.400565341824066,0.341226757126681
0.582200973843632,0.788926452410826
0.58220097386616,0.874166261712481
0.400565341883045,0.595665840298119
0.106672715743769,0.0911182518032813
-0.187219910409429,-0.415414540334337
-0.368855542428994,-0.699096174414891
-0.368855542451522,-0.620206191169025
-0.18721991046841,-0.177518954558438
-0.546861967180123,-0.815851622744794
-0.252969341026924,-0.149538801754009
-0.0713337090073551,0.293817184615841
-0.0713337089848241,0.374442654235126
-0.252969340967937,0.091058801349382
-0.546861967107211,-0.418639681737352
-0.84075459326041,-0.930589113772615
-1.02239022527998,-1.21995132666842
-1.02239022530251,-1.1470039667963
-0.840754593319399,-0.710519416419603
-0.161335941968524,0.722808652879098
0.132556684184676,1.38933162793011
0.314192316204247,1.83264183573309
0.314192316226781,1.91296561028005
0.132556684243671,1.62902424723837
-0.161335941895603,1.1185126256055
-0.455228568048803,0.605494698532741
-0.636864200068373,0.314808991122338
-0.636864200090907,0.386178299013113
-0.4552285681078,0.820830766800581
-0.319634479002457,1.16442420885494
-0.025741852849256,1.8249836695983
0.155893779170317,2.26207964085341
0.155893779192855,2.33594052880663
-0.0257418527902532,2.04528978419639
-0.319634478929526,1.52782452324454
-0.613527105082727,1.00761101773462
-0.795162737102299,0.709490192039699
-0.795162737124837,0.773187320904847
-0.613527105141731,1.19993310704136
-0.237929375715367,2.01539528221392
0.0559632504378348,2.66918697483724
0.237598882457411,3.09928827641045
0.237598882479951,3.16592992537171
0.0559632504968455,2.86783777955762
-0.237929375642426,2.34271143633118
-0.531822001795628,1.81461972183603
-0.713457633815203,1.50840618716772
-0.713457633837743,1.56379880528429
-0.531822001854641,1.98203104769758
-0.190351302683181,2.72051942406291
0.103541323470022,3.36516059062649
0.2851769554896,3.78591113035788
0.285176955512144,3.84300489919816
0.103541323529041,3.53517093818052
-0.19035130261023,3.00011209249699
-0.484243928763433,2.46190049966978
-0.66587956078301,2.14538308461872
-0.665879560805554,2.19029125544631
-0.484243928822453,2.59786197898639
-0.410580456145709,2.78990086570017
-0.116687829992505,3.42175181172111
0.0649478020270753,3.82954649567661
0.0649478020496215,3.8735230925568
-0.116687829933479,3.55241501619981
-0.410580456072749,3.0039295369008
-0.704473082225953,2.45214326810817
-0.886108714245532,2.12190765999886
-0.886108714268079,2.15295869375487
-0.704473082284981,2.54653795558741
0.264124304807685,4.51432355071435
0.55801693096089,5.13789430596673
0.739652562980473,5.53728658630842
0.739652563003022,5.57274136786008
0.558016931019924,5.24299490538247
0.264124304880655,4.68575734894085
-0.0297683212725496,4.12510822963949
-0.211403953292131,3.78590195222473
-0.211403953314681,3.8078774883766
-0.0297683213315857,4.19227944973598
0.222338716439982,4.71780830079834
0.516231342593188,5.32723103187531
0.697866974612773,5.71238436905376
0.697866974635326,5.7335140349346
0.51623134265223,5.38936105946742
0.222338716512962,4.81764039502079
-0.0715539096402436,4.24243640051692
-0.253189541659828,3.88860833242612
-0.253189541682381,3.89590003644034
-0.0715539096992876,4.26556101887586
0.490275539060745,5.3957414805318
0.784168165213952,5.99238839551568
0.96580379723354,6.36472286631095
0.965803797256095,6.37299488849305
0.784168165273002,6.01594977789709
0.490275539133735,5.43130678425935
0.196382912980528,4.84315457392026
0.0147472809609416,4.47635671938184
0.014747280938386,4.47066138954338
0.196382912921476,4.82732241966312
0.705319737716409,5.83870909573741
0.999212363869616,6.42199062671608
1.18084799588921,6.78095992055479
1.18084799591177,6.77587142775602
0.999212363928675,6.40547491751297
0.705319737789408,5.80749408986667
0.411427111636201,5.20602205692554
0.229791479616612,4.82592683094106
0.229791479594053,4.80696101306355
0.411427111577141,5.15038286182632
-1.09097600351172,2.1258861922603
-0.797083377358512,2.6825962163679
-0.61544774533892,3.01504302566311
-0.615447745316358,2.98348991105109
-0.797083377299446,2.58669546281092
-1.09097600343871,1.96239217981257
-1.38486862959192,1.33468194780362
-1.56650426161151,0.928441524560563
-1.56650426163407,0.883432225729611
-1.38486862965099,1.20092099040618
-1.26208052257639,1.40099272493374
-0.968187896423184,1.94285033818331
-0.786552264403589,2.26057729500111
-0.786552264381025,2.21444179231843
-0.96818789636411,1.80320728060539
-1.26208052250337,1.16461107146495
-1.55597314865658,0.522759814317674
-1.73760878067618,0.102534979964819
-1.73760878069874,0.0437025448583541
-1.55597314871566,0.347534055127069
-0.205797571060382,2.98889391245612
0.0880950550928284,3.52562174816766
0.269730687112426,3.83839553767981
0.269730687134993,3.78748512833687
0.0880950551519103,3.37165556159645
-0.205797570987353,2.72864568009575
-0.499690197140564,2.08256360382667
