V_T1_I1,I_T1_I1
10.544520655311,29.1155090700709
9.37223343335078,26.4318844850837
9.6661260594971,26.6248276154759
9.84776169149868,26.5944826687766
9.84776169149898,26.1966316543749
9.66612605949788,25.4242459001928
9.37223343335173,24.4103635297448
9.0783408072054,23.3774698072503
8.89670517520382,22.5527151003742
8.89670517520353,22.0813540750063
9.07834080720463,21.9714691615851
10.4589098265002,24.2644445890237
10.7528024526466,24.4356314251995
10.9344380846482,24.3888179743951
10.9344380846485,23.9798060987923
10.7528024526474,23.2015805459129
10.4589098265012,22.1871864095442
10.1650172003549,21.1591094665336
9.98338156835331,20.3444941390382
9.98338156835301,19.8885826966407
10.1650172003541,19.7994387378274
11.5398410627043,22.1069309329668
11.8337336888506,22.3091295935983
12.0153693208522,22.2985247806277
12.0153693208525,21.9308743668805
11.8337336888514,21.1991128662571
11.5398410627053,20.2362289556674
11.245948436559,19.2646458803262
11.0643128045574,18.5114394919149
11.0643128045571,18.1217775339248
11.2459484365582,18.1036432135805
9.34616539936584,13.9376052367358
9.64005802551217,14.0891132107971
9.82169365751376,14.0324638736591
9.82169365751406,13.6234708096391
9.64005802551297,12.8551185443958
9.34616539936682,11.8604400063659
9.05227277322049,10.8618968785435
8.87063714121891,10.0865975901729
8.8706371412186,9.67973656272684
9.05227277321969,9.64931774961623
10.3712734958332,11.91349217211
10.6651661219795,12.1913072417278
10.8468017539811,12.2657473984789
10.8468017539814,11.9924672513746
10.6651661219803,11.3642867504528
10.3712734958342,10.5140688477905
10.0773808696879,9.66410005540153
9.89574523768628,9.04130864933951
9.89574523768597,8.79070413411963
10.0773808696871,8.92010100664137
9.57984835923727,7.71439005205955
9.8737409853836,8.08590786271959
10.0553766173852,8.25710616329235
10.0553766173855,8.08352223150249
9.87374098538442,7.55785512756828
9.57984835923827,6.81284350180278
9.28595573309194,6.07064630323272
9.10432010109035,5.55806113837146
9.10432010109004,5.41996389407388
9.28595573309113,5.66403266346104
9.84497855369167,6.6881298713809
10.138871179838,7.22048255421404
10.3205068118396,7.55420403039712
10.3205068118399,7.54463456765009
10.1388711798388,7.18427441273858
9.84497855369269,6.60566184007063
9.55108592754636,6.0307541032001
9.36945029554476,5.68614603807849
9.36945029554445,5.7165099316866
9.55108592754553,6.12931969473648
9.04442545846472,5.19086665311597
9.33831808461106,5.84928811147188
9.51995371661265,6.30879716666307
9.51995371661297,6.42458163923702
9.33831808461188,6.18898985743664
9.04442545846575,5.73440888990946
8.75053283231941,5.28264568045606
8.56889720031782,5.06014583343714
8.5688972003175,5.21143366325012
8.75053283231858,5.74383654634639
11.2578885992265,10.9515333682498
11.5517812253728,11.8469884285376
11.7334168573744,12.5416225406283
11.7334168573747,12.8903385952177
11.5517812253736,12.8852026549146
11.2578885992275,12.6583225289983
10.9639959730812,12.4312292465648
10.7823603410796,12.4300961762717
10.7823603410792,12.7991794056858
10.9639959730803,13.5455424183071
10.0827507199023,12.1859028133856
10.3766433460487,13.1513594216871
10.5582789780503,13.9115642851007
10.5582789780506,14.3213409129557
10.3766433460495,14.3726814543729
10.0827507199034,14.1976253624939
9.78885809375703,14.017640950362
9.60722246175543,14.0588445865636
9.60722246175511,14.4654411435441
9.78885809375619,15.2444487365871
9.92420186147227,15.9457235423197
10.2180944876186,16.9746297227612
10.3997301196202,17.7932648063366
10.3997301196205,18.2563815871248
10.2180944876195,18.3559076695181
9.92420186147332,18.2238242105534
9.63030923532699,18.0815475463213
9.44867360332539,18.1551484504752
9.44867360332506,18.5887926376787
9.63030923532613,19.3894655499137
10.0216596152701,20.6190104394218
10.3155522414165,21.6689835169112
10.4971878734181,22.5032318133478
10.4971878734184,22.9764893099705
10.3155522414173,23.0806714313039
10.0216596152712,22.9477538021183
9.72776698912485,22.7991538804087
9.54613135712325,22.8609502144101
9.54613135712292,23.2773229364883
9.72776698912399,24.0552785318386
9.90957183992749,24.8375968370904
10.2034644660738,25.8456703463456
10.3851000980754,26.6326861349466
10.3851000980758,27.0534355370206
10.2034644660747,27.0998977227623
9.90957183992856,26.9041183780052
9.61567921378222,26.6875912521608
9.43404358178061,26.6764773226433
9.43404358178028,27.0150451887334
9.61567921378135,27.7103957329349
9.27021343743693,27.3508677497
9.56410606358327,28.245955799698
9.74574169558489,28.9155295101163
9.74574169558522,29.2145226433231
9.56410606358415,29.1350620236178
9.27021343743802,28.8093460377428
8.97632081129168,28.4590259976483
8.79468517929007,28.3104251138561
8.79468517928973,28.5079786926039
8.9763208112908,29.058958595065
9.93230429036718,31.1547771722085
10.2261969165135,31.9513577814715
10.4078325485151,32.5195400340689
10.4078325485155,32.7143806357081
10.2261969165144,32.5281326979279
9.93230429036827,32.0931240854852
9.63841166422193,31.6311386221294
9.45677603222032,31.3686349033021
9.45677603221998,31.4501863291394
9.63841166422104,31.8832053962684
10.7616890679266,34.193835311761
11.0555816940729,34.8756592756879
11.2372173260746,35.3275533933416
11.2372173260749,35.4047153410195
11.0555816940738,35.0995408832935
10.7616890679277,34.5445020474683
10.4677964417814,33.9615281546031
10.2861608097798,33.5772244558432
10.2861608097794,33.536311987654
10.4677964417805,33.8463516846648
11.524542012767,35.90057214813
11.8184346389133,36.4561727012601
12.000070270915,36.7817795318161
12.0000702709153,36.7327433758777
11.8184346389142,36.3016129466181
11.5245420127681,35.6210129233931
11.2306493866218,34.9130247977564
11.0490137546202,34.4044053253722
11.0490137546198,34.2400261976414
11.2306493866209,34.4275979719707
10.0651416840136,31.9159911072819
10.3590343101599,32.2626937692042
10.5406699421616,32.3809518211708
10.5406699421619,32.126367271898
10.3590343101609,31.4917379200774
10.0651416840147,30.609935041621
9.77124905786838,29.7032839368542
9.58961342586676,28.9987820869927
9.58961342586641,28.6415385340746
9.77124905786747,28.6394975236316
8.30563592956327,25.3415484050515
8.59952855570961,25.4938248955196
8.78116418771124,25.4215994867939
8.78116418771159,24.980704971339
8.59952855571053,24.1641648687137
8.3056359295644,23.1050708393477
8.01174330341806,22.0259629647397
7.83010767141643,21.1540476437353
7.83010767141608,20.634636719372
8.01174330341714,20.4758708758827
11.0254893415316,25.9855476429005
11.3193819676779,26.1716834249829
11.5010175996795,26.1390879199545
11.5010175996799,25.7435457728044
11.3193819676788,24.9780254210386
11.0254893415327,23.9755565753551
10.7315967153864,22.9586105750632
10.5499610833847,22.1543183678134
10.5499610833844,21.7079097280233
10.7315967153854,21.6274367534808
9.92638159315769,19.5826796487248
10.220274219304,19.7046721376775
10.4019098513057,19.6131083582424
10.401909851306,19.1638443196289
10.220274219305,18.3499134635762
9.92638159315884,17.3044040663724
9.63248896701249,16.2498395234239
9.45085333501086,15.4133962660245
9.45085333501051,14.9403429247893
9.63248896701156,14.8387637792984
10.9741955773855,17.0723079721053
11.2680882035318,17.2701996669613
11.4497238355335,17.2600239810311
11.4497238355338,16.8975381713753
11.2680882035328,16.175670396808
10.9741955773867,15.2273972476483
10.6803029512403,14.2751241657818
10.4986673192387,13.5459035045137
10.4986673192383,13.1848738425076
10.6803029512394,13.1999835911711
10.6944387356818,12.8995987189338
10.9883313618281,13.1699881295662
11.1699669938298,13.2365999731081
11.1699669938301,12.9550983545146
10.9883313618291,12.3183131960781
10.694438735683,11.4591178863449
10.4005461095366,10.599809825355
10.218910477535,9.96732861553926
10.2189104775346,9.70669551240542
10.4005461095357,9.82573717420999
9.92047795381302,8.64428565257073
10.2143705799594,9.00553148423563
10.396006211961,9.16616911882227
10.3960062119614,8.9817486392718
10.2143705799603,8.44498224512522
9.9204779538142,7.68862204419322
9.62658532766785,6.93484074485841
9.44494969566622,6.41044999816595
9.44494969566585,6.26034000365087
9.62658532766689,6.49220341791063
9.43209351744202,5.99688819925207
9.72598614358838,6.48656072995394
9.90762177559001,6.77749159729821
9.90762177559038,6.72507293287796
9.72598614358934,6.32185691729797
9.43209351744321,5.70043376582704
9.13820089129687,5.08281261694959
8.95656525929523,4.69564007273476
8.95656525929486,4.68364000473069
9.1382008912959,5.05433766415029
10.9933434340068,8.79768143940381
11.2872360601532,9.5090993269832
11.4688716921548,10.0218922236532
11.4688716921552,10.191183364857
11.2872360601542,10.0092562249741
10.993343434008,9.60843282863752
10.6994508078617,9.21045496431783
10.51781517586,9.04170304870047
10.5178151758597,9.24663625516921
10.6994508078607,9.83251694477268
9.44111685761039,7.56207975019028
9.73500948375675,8.35988768696585
9.91664511575839,8.9566991613706
9.91664511575876,9.20753562736578
9.73500948375773,9.10458177745435
9.4411168576116,8.78006397365952
9.14722423146525,8.45563157698798
8.96558859946361,8.35757592376242
8.96558859946323,8.63027056200182
9.14722423146427,9.28089578609474
9.56760101034067,10.429529281768
9.86149363648702,11.3529506724194
10.0431292684887,12.0720521054573
10.043129268489,12.4417068881934
9.86149363648801,12.4539557770566
9.56760101034189,12.2408855829355
9.27370838419553,12.0240106696874
9.09207275219389,12.0294920939927
9.09207275219351,12.4015779995376
9.27370838419454,13.1473283035775
10.7189190354718,16.4363732345504
11.0128116616181,17.487031690489
11.1944472936198,18.3287239589161
11.1944472936202,18.816174862554
11.0128116616191,18.9412824873716
10.718919035473,18.8359969607229
10.4250264093266,18.7217021153944
10.243390777325,18.8244347875373
10.2433907773246,19.288325361276
10.4250264093256,20.1203225978636
10.2881438786402,20.3257659407931
10.5820365047866,21.3879791645573
10.7636721367882,22.2354538841925
10.7636721367886,22.7229080307681
10.5820365047876,22.8422398030614
10.2881438786415,22.7254064454192
9.99425125249513,22.5938059030367
9.81261562049348,22.6734961026451
9.81261562049309,23.1086354714173
9.99425125249412,23.9062077319954
8.89407780976712,22.1450123390795
9.18797043591348,23.1230619176882
9.36960606791513,23.8808926166988
9.36960606791552,24.2733311252296
9.18797043591449,24.2923909082384
8.89407780976837,24.0701508445507
8.60018518362202,23.8281367345912
8.41854955162036,23.7925404259867
8.41854955161998,24.1076601700388
8.600185183621,24.7806252471676
9.88580182517308,27.6619664003001
10.1796944513194,28.6021037583139
10.3613300833211,29.317786389906
10.3613300833215,29.6638921526489
10.1796944513205,29.6324907506944
9.88580182517434,29.3557223045389
9.59190919902798,29.0551787844293
9.41027356702633,28.9571230556698
9.41027356702594,29.2059291489243
9.59190919902696,29.80880679372
9.91450613972677,30.6903323506075
10.2083987658731,31.5145816284435
10.3900343978748,32.1109182152911
10.3900343978752,32.334364684373
10.2083987658742,32.1771394681809
9.91450613972804,31.7715352479032
9.62061351358168,31.3393002018523
9.43897788158002,31.1068568613747
9.43897788157963,31.2187421875715
9.62061351358065,31.6823319072659
9.91646352172326,32.3688773787471
10.2103561478696,33.0485440146322
10.3919917798713,33.4984464829548
10.3919917798717,33.5737848705176
10.2103561478707,33.2669571486274
9.91646352172454,32.710437344883
9.62257089557818,32.1261565717762
9.44093526357652,31.7407216608572
9.44093526357613,31.6988550160568
9.62257089557714,32.0081187248774
10.2705802735053,33.2442699385272
10.5644728996517,33.7831074939486
10.7461085316533,34.0921518149586
10.7461085316537,34.0267737071255
10.5644728996527,33.579541685393
10.2705802735066,32.8830999391751
9.97668764736025,32.159549154731
9.79505201535859,31.635664943821
9.79505201535819,31.4563374924855
9.97668764735921,31.6292954689069
9.02385264434884,29.5287724365951
9.3177452704952,29.8700881432719
9.49938090249686,29.9833350980222
9.49938090249726,29.7241213753522
9.31774527049625,29.0852503767347
9.02385264435013,28.1995985110723
8.72996001820377,27.2894957356795
8.54832438620211,26.5819437071245
8.54832438620171,26.2220551561111
8.72996001820272,26.2177775256883
9.70906399654107,27.8074370859228
10.0029566226874,28.0560692645837
10.1845922546891,28.0804940638461
10.1845922546895,27.7364271314744
10.0029566226885,27.0167746297169
9.70906399654237,26.0545107913229
9.41517137039601,25.0720583420626
9.23353573839434,24.2965065392375
9.23353573839394,23.8730504404948
9.41517137039495,23.8097144423656
9.02551214767914,22.6073698969326
9.3194047738255,22.7514320602362
9.50104040582717,22.6760611940495
9.50104040582758,22.2370938006984
9.31940477382657,21.4275509616305
9.02551214768045,20.38051575427
8.73161952153409,19.3185135427428
8.54998388953242,18.4687298921157
8.54998388953202,17.9764497206152
8.73161952153302,17.8497807293858
10.5490379306881,21.0038261864824
10.8429305568345,21.1840250897969
11.0245661888361,21.1503828952968
11.0245661888365,20.758685417764
10.8429305568355,20.0018963362117
10.5490379306894,19.0130346804473
10.2551453045431,18.0145551995562
10.0735096725414,17.2335663618581
10.073509672541,16.8152696006969
10.255145304542,16.7676828455108
10.8546656208657,17.5700172266547
11.148558247012,17.7904965163587
11.3301938790137,17.8019876388356
11.3301938790141,17.4602216098658
11.1485582470131,16.7581014952976
10.854665620867,15.828579971189
10.5607729947207,14.8940397728278
10.379137362719,14.1815117820817
10.3791373627186,13.8361143673346
10.5607729947196,13.8657770153412
9.87027512905189,12.1695807767863
10.1641677551982,12.4241335047194
10.3458033871999,12.4738152008315
10.3458033872003,12.1743105112762
10.1641677551993,11.5184711994984
9.87027512905323,10.6391937686535
9.57638250290687,9.75879997880673
9.39474687090519,9.10425500828118
9.39474687090477,8.82060687332185
9.57638250290577,8.91571014530955
10.2716767050709,10.0601506256463
10.5655693312173,10.4427040520738
10.747204963219,10.6237583135241
10.7472049632194,10.4588387662586
10.5655693312184,9.94063399344795
10.2716767050723,9.20187362544143
9.97778407892591,8.46470905928908
9.79614844692423,7.95593182663759
9.79614844692381,7.82041322391803
9.97778407892481,8.0658282438042
10.4970333623672,9.01049063000502
10.7909259885136,9.54013085253218
10.9725616205153,9.86990910398908
10.9725616205157,9.85517045609218
10.7909259885147,9.48842144535405
10.4970333623686,8.90220811402712
10.2031407362222,8.31849695216267
10.0215051042206,7.96389348963848
10.0215051042201,7.98308215180021
10.2031407362211,8.38355041742257
10.3478378533569,8.73431976741645
10.6417304795032,9.40416231245997
10.8233661115049,9.87394320050947
10.8233661115053,9.99883782600395
10.6417304795043,9.7711834992693
10.3478378533582,9.32335769255262
10.0539452272119,8.87715918637267
9.87230959521018,8.65902686479177
9.87230959520975,8.8134797730082
10.0539452272107,9.34784147573024
10.422362668336,10.2784118529421
10.7162552944824,11.0878682453022
10.8978909264841,11.6954001777069
10.8978909264845,11.9560161298118
10.7162552944835,11.861888960522
10.4223626683374,11.5452343532891
10.128470042191,11.2276921584935
9.94683441018936,11.1355453812804
9.94683441018893,11.4131604280134
10.1284700421899,12.0677116495789
9.860647849798,11.8428740496217
10.1545404759444,12.7406974922398
