V_T1_I1,I_T1_I1
11.6661260594979,19.9634779967478
11.3722334333517,19.4311420657769
11.0783408072054,18.8978846926171
10.8967051752038,18.5885511433128
10.8967051752035,18.6428704238948
11.0783408072046,19.0620763567372
12.4589098265002,21.8817817623479
12.7528024526466,22.5384159243138
12.9344380846482,22.9732011145374
12.9344380846485,23.0463665040207
12.7528024526474,22.7566357699069
12.4589098265012,22.2417057163305
12.1650172003549,21.7256417646
11.9833815683533,21.4332834505033
11.983381568353,21.504354122561
12.1650172003541,21.9400820202679
13.5398410627043,24.7645841438428
13.8337336888506,25.4372266777633
14.0153693208522,25.8877745438553
14.0153693208525,25.9764516598774
13.8337336888514,25.7019765333943
13.5398410627053,25.2020408843504
13.245948436559,24.7007051369457
13.0643128045574,24.4228039186077
13.0643128045571,24.5080557598797
13.2459484365582,24.9576841742685
11.3461653993658,21.2465877239343
11.6400580255122,21.9107262041892
11.8216936575138,22.3524831034159
11.8216936575141,22.4320852705752
11.640058025513,22.1482542390818
11.3461653993668,21.6386848483689
11.0522727732205,21.1274407347247
10.8706371412189,20.8393598291928
10.8706371412186,20.9141640563589
11.0522727732197,21.3530804130673
12.3712734958332,24.0685785589986
12.6651661219795,24.7429442259345
12.8468017539811,25.1946676178129
12.8468017539814,25.2839722624059
12.6651661219803,25.0095764599533
12.3712734958342,24.5091719058044
12.0773808696879,24.0068191823021
11.8957452376863,23.7273532577013
11.895745237686,23.8104931859426
12.0773808696871,24.2574631863255
11.5798483592373,23.3476637652515
11.8737409853836,24.0174014770332
12.0553766173852,24.4642111685829
12.0553766173855,24.5483180064866
11.8737409853844,24.2684420244917
11.5798483592383,23.7622767455709
11.2859557330919,23.2538846731967
11.1043201010903,22.9681027896189
11.10432010109,23.0446522549672
11.2859557330911,23.4847594862214
11.8449785536917,24.680937942436
12.138871179838,25.3503185269705
12.3205068118396,25.7965035481373
12.3205068118399,25.8797183816405
12.1388711798388,25.5986833594535
11.8449785536927,25.0910923917836
11.5510859275464,24.5810084582165
11.3694502955448,24.2932691058353
11.3694502955444,24.3675961481342
11.5510859275455,24.805216743771
11.0444254584647,23.8672786000498
11.3383180846111,24.5265425522364
11.5199537166127,24.9623518726774
11.519953716613,25.034935396414
11.3383180846119,24.7430169999458
11.0444254584657,24.224294222013
10.7505328323194,23.7028337535321
10.5688972003178,23.4034769344766
10.5688972003175,23.4659494515267
10.7505328323186,23.8914824155304
13.2578885992265,28.9692600416737
13.5517812253728,29.6360746068969
13.7334168573744,30.079206986399
13.7334168573747,30.1588835750395
13.5517812253736,29.8738258858072
13.2578885992275,29.3617291713895
12.9639959730812,28.84665791487
12.7823603410796,28.5534513273452
12.7823603410792,28.6218330462831
12.9639959730803,29.0530322136671
12.0827507199023,27.3590291098738
12.3766433460487,28.0084289190902
12.5582789780503,28.433905731623
12.5582789780506,28.4956918281581
12.3766433460495,28.1925146857968
12.0827507199034,27.6620755976372
11.788858093757,27.1284451614578
11.6072224617554,26.816468775296
11.6072224617551,26.8658763337442
11.7888580937562,27.2779033040076
11.9242018614723,27.597714401495
12.2180944876186,28.2343420500428
12.3997301196202,28.6468657466243
12.3997301196205,28.6955220901128
12.2180944876195,28.3790429346598
11.9242018614733,27.8351340078169
11.630309235327,27.2878703977419
11.4486736033254,26.9621020472793
11.4486736033251,26.997563448742
11.6303092353261,27.3954947184367
12.0216596152701,28.2130784956716
12.3155522414165,28.8370321146034
12.4971878734181,29.2367459033915
12.4971878734184,29.2724607312101
12.3155522414173,28.9429127663651
12.0216596152712,28.3858120929785
11.7277669891249,27.8252381967409
11.5461313571232,27.4860454575275
11.5461313571229,27.5079728426998
11.727766989124,27.8922649801392
11.9095718399275,28.2770179970514
12.2034644660738,28.8857390348629
12.3851000980754,29.2701293356712
12.3851000980758,29.2904348766356
12.2034644660747,28.9453969626284
11.9095718399286,28.3727308412074
11.6156792137822,27.7965211866473
11.4340435817806,27.4416275908258
11.4340435817803,27.4477942547882
11.6156792137813,27.8162710600366
11.2702134374369,27.1306181502323
11.5641060635833,27.7199155294214
11.7457416955849,28.0848446070111
11.7457416955852,28.0856578471701
11.5641060635842,27.7211030521178
11.270213437438,27.1289019749299
10.9763208112917,26.5331458014021
10.7946851792901,26.1587006387656
10.7946851792897,26.1453172050794
10.9763208112908,26.4942518983479
11.9323042903672,28.3919698894955
12.2261969165135,28.9704364963969
12.4078325485151,29.3245593910198
12.4078325485155,29.314594639405
12.2261969165144,28.939293636235
11.9323042903683,28.3363817164424
11.6384116642219,27.7299536358795
11.4567760322203,27.3448790588438
11.45677603222,27.3209122462853
11.638411664221,27.6593131237422
12.7616890679266,29.8811382227335
13.0555816940729,30.4502958842409
13.2372173260746,30.7951694997761
13.2372173260749,30.7760182181815
13.0555816940738,30.3915964960147
12.7616890679277,29.7796327081367
12.4677964417814,29.1642246273686
12.2861608097798,28.7702449110112
12.2861608097794,28.7374507880546
12.4677964417805,29.0671051261252
13.524542012767,31.1472037063263
13.8184346389133,31.7073415678686
14.000070270915,32.0432849645701
14.0000702709153,32.0152960216233
13.8184346389142,31.6221321410744
13.5245420127681,31.0015246114301
13.2306493866218,30.3775740863424
13.0490137546202,29.9751560701684
13.0490137546198,29.9340306042316
13.2306493866209,30.2554633328307
12.0651416840136,27.8829462255231
12.3590343101599,28.4202759535288
12.5406699421616,28.7335340448523
12.5406699421619,28.6829901858183
12.3590343101609,28.2674092961179
12.0651416840147,27.6245301359098
11.7712490578684,26.9784607820146
11.5896134258668,26.5540841110008
11.5896134258664,26.4911674829884
11.7712490578675,26.7909838052191
10.3056359295633,23.7968213999243
10.5995285557096,24.3109051979825
10.7811641877112,24.60111421824
10.7811641877116,24.5277258291562
10.5995285557105,24.0895125643526
10.3056359295644,23.4242207271762
10.0117433034181,22.7559658643801
9.83010767141643,22.30963824672
9.83010767141608,22.2250125502928
10.0117433034171,22.5033689176686
13.0254893415316,28.4467211651438
13.3193819676779,28.9697252920102
13.5010175996795,29.2691148989514
13.5010175996799,29.2051642934452
13.3193819676788,28.7766428624118
13.0254893415327,28.1212936778271
12.7315967153864,27.4632289714798
12.5499610833847,27.0273356166734
12.5499610833844,26.9533848106978
12.7315967153854,27.2426531371213
11.9263815931577,25.559228445907
12.220274219304,26.0681493933799
12.4019098513057,26.3536903149026
12.401909851306,26.2761301332555
12.220274219305,25.8342427709459
11.9263815931588,25.1657757543083
11.6324889670125,24.494845686778
11.4508533350109,24.0463437291359
11.4508533350105,23.9600452805514
11.6324889670116,24.2372310394736
12.9741955773855,26.8358363518743
13.2680882035318,27.3475288641985
13.4497238355335,27.636113416058
13.4497238355338,27.5618679148039
13.2680882035328,27.1235651771697
12.9741955773867,26.4589515337415
12.6803029512403,25.79214230263
12.4986673192387,25.3480272701439
12.4986673192383,25.2663803722914
12.6803029512394,25.5484807561593
12.6944387356818,25.4971204741558
12.9883313618281,26.0053987899895
13.1699669938298,26.290830021298
13.1699669938301,26.2136931256299
12.9883313618291,25.7727618826069
12.694438735683,25.1057834980724
12.4005461095366,24.436874077473
12.218910477535,23.9909241062693
12.2189104775346,23.9077081312044
12.4005461095357,24.1885058214808
11.920477953813,23.1477017815093
12.2143705799594,23.6519168776666
12.396006211961,23.933553415184
12.3960062119614,23.8528916155667
12.2143705799603,23.4087064324614
11.9204779538142,22.738746155414
11.6265853276679,22.06712788289
11.4449496956662,21.6187430023548
11.4449496956659,21.5333668712419
11.6265853276669,21.8122798778594
11.432093517442,21.3410199454667
11.7259861435884,21.8458068258878
11.90762177559,22.1282915846592
11.9076217755904,22.0487541596234
11.7259861435893,21.6059691287169
11.4320935174432,20.9376843138534
11.1382008912969,20.2680162541006
10.9565652592952,19.821855685947
10.9565652592949,19.7389772244878
11.1382008912959,20.0206604245786
12.9933434340068,23.6517109951618
13.2872360601532,24.1734737002107
13.4688716921548,24.4731991629705
13.4688716921552,24.4111615736599
13.2872360601542,23.9861296762361
12.993343434008,23.3358453742234
12.6994508078617,22.6844192058624
12.51781517586,22.2567358263775
12.5178151758597,22.1925636911904
12.6994508078607,22.4931761191268
11.4411168576104,19.9164195166724
11.7350094837567,20.436782927726
11.9166451157584,20.7353198408661
11.9166451157588,20.6723048417734
11.7350094837577,20.2465069994879
11.4411168576116,19.5956684721294
11.1472242314653,18.9438999819619
10.9655885994636,18.5160862976004
10.9655885994632,18.4519959171865
11.1472242314643,18.7529021315811
11.5676010103407,19.5340727102409
11.861493636487,20.066344368849
12.0431292684887,20.3769972856174
12.043129268489,20.3263020069785
11.861493636488,19.9130234948339
11.5676010103419,19.2748997336443
11.2737083841955,18.6360372068853
11.0920727521939,18.221316380667
11.0920727521935,18.1705013883442
11.2737083841945,18.4848610951643
12.7189190354718,21.3293265324706
13.0128116616181,21.8822262141752
13.1944472936198,22.2136693312121
13.1944472936202,22.1839194996051
13.0128116616191,21.7917346991231
12.718919035473,21.1748458826975
12.4250264093266,20.557352455222
12.243390777325,20.1641277595319
12.2433907773246,20.1349287633885
12.4250264093256,20.471017126516
12.2881438786402,20.1731302701167
12.5820365047866,20.7374154799423
12.7636721367882,21.0803385041264
12.7636721367886,21.0621591318519
12.5820365047876,20.6816314858769
12.2881438786415,20.0764826332371
11.9942512524951,19.4708080653414
11.8126156204935,19.0894771852558
11.8126156204931,19.0722429960007
11.9942512524941,19.4203631689099
10.8940778097671,17.2079892884652
11.1879704359135,17.7780066889092
11.3696060679151,18.1267189749484
11.3696060679155,18.1143840058768
11.1879704359145,17.7397539561896
10.8940778097684,17.1405539269359
10.600185183622,16.5408774264695
10.4185495516204,16.1655918583937
10.41854955162,16.1544482105252
10.600185183621,16.5087021239248
11.8858018251731,19.0740833117388
12.1796944513194,19.6662190600173
12.3613300833211,20.0370813637085
12.3613300833215,20.0469206988781
12.1796944513205,19.6944818487223
11.8858018251743,19.1174825173851
11.591909199028,18.5400088131735
11.4102735670263,18.1869207389696
11.4102735670259,18.1979618836616
11.591909199027,18.5743804936398
11.9145061397268,19.2358594904731
12.2083987658731,19.8436778248481
12.3900343978748,20.2301826463034
12.3900343978752,20.2556192170204
12.2083987658742,19.9187271214227
11.914506139728,19.3572188817251
11.6206135135817,18.795175442877
11.43897788158,18.4574516646953
11.4389778815796,18.4837860150087
11.6206135135807,18.8754216428623
11.9164635217233,19.4985425327235
12.2103561478696,20.1212320181067
12.3919917798713,20.5225167300468
12.3919917798717,20.5626370045473
12.2103561478707,20.2403275319319
11.9164635217245,19.6932959740248
11.6225708955782,19.1456184507134
11.4409352635765,18.8221450336902
11.4409352635761,18.8626094411925
11.6225708955771,19.26825011279
12.2705802735053,20.6095651054363
12.5644728996517,21.2483432422994
12.7461085316533,21.6655769297594
12.7461085316537,21.7215011881215
12.5644728996527,21.4148454403581
12.2705802735066,20.8833121310446
11.9766876473603,20.3509722146615
11.7950520153586,20.0426706510567
11.7950520153582,20.0981361018905
11.9766876473592,20.518602007107
11.0238526443488,18.6728727175739
11.3177452704952,19.3154380208627
11.4993809024969,19.7362720174903
11.4993809024973,19.7956085283233
11.3177452704962,19.4921758395835
11.0238526443501,18.9636753221617
10.7299600182038,18.4341769202781
10.5483243862021,18.1285246472812
10.5483243862017,18.1864462824074
10.7299600182027,18.6091744475471
11.7090639965411,20.6293907067178
12.0029566226874,21.2867070818571
12.1845922546891,21.7220918244536
12.1845922546895,21.7957739059424
12.0029566226885,21.5064768315201
11.7090639965424,20.9918972610518
11.415171370396,20.4761004993015
11.2335357383943,20.1839259932772
11.2335357383939,20.2550970305123
11.415171370395,20.6908418173289
11.0255121476791,19.9863111749363
11.3194047738255,20.6470411103477
11.5010404058272,21.0855969296251
11.5010404058276,21.1622065480258
11.3194047738266,20.8755924957493
11.0255121476805,20.3634505391696
10.7316195215341,19.8498451713629
10.5499838895324,19.5596151097229
10.549983889532,19.6324829944857
10.731619521533,20.0696764672076
12.5490379306881,23.7805011352082
12.8429305568345,24.4568950787121
13.0245661888361,24.9108605933684
13.0245661888365,25.002620458877
12.8429305568355,24.7308921563772
12.5490379306894,24.233366491363
12.2551453045431,23.7341030858644
12.0735096725414,23.4579358776853
12.073509672541,23.5445828205217
12.255145304542,23.9952669640014
12.8546656208657,25.2834932315588
13.148558247012,25.9646688255828
13.3301938790137,26.4231171440093
13.3301938790141,26.5190594733201
13.1485582470131,26.2512119015523
12.854665620867,25.757263941677
12.5607729947207,25.2612740242109
12.379137362719,24.9880749968519
12.3791373627186,25.0773838249594
12.5607729947196,25.5304226719233
11.8702751290519,24.2406593107714
12.1641677551982,24.9149733668697
12.3458033871999,25.3662538176555
12.3458033872003,25.454724339861
12.1641677551993,25.1791035130755
11.8702751290532,24.6770834422937
11.5763825029069,24.1727252496629
11.3947468709052,23.890864573221
11.3947468709048,23.9712212664462
11.5763825029058,24.4150204776637
12.2716767050709,25.8873171990942
12.5655693312173,26.5610640397646
12.747204963219,27.0114961894733
12.7472049632194,27.0988376086575
12.5655693312184,26.8218072542083
12.2716767050723,26.3180977018934
11.9777840789259,25.8117706379466
11.7961484469242,25.5276623576173
11.7961484469238,25.6054934645016
11.9777840789248,26.0464899496978
12.4970333623672,27.1636179027767
12.7909259885136,27.8328370699549
12.9725616205153,28.2784678829062
12.9725616205157,28.3607359033874
12.7909259885147,28.0783617802889
12.4970333623686,27.5690398714924
12.2031407362222,27.0568337348661
12.0215051042206,26.7665816261907
12.0215051042201,26.8380061978361
12.2031407362211,27.272335577234
12.3478378533569,27.6334337437729
12.6417304795032,28.2929745481628
12.8233661115049,28.7286741955273
12.8233661115053,28.8007615587655
12.6417304795043,28.5079606810602
12.3478378533582,27.9879693966039
12.0539452272119,27.4648548204358
11.8723095952102,27.1634588451806
11.8723095952098,27.2235078385137
12.0539452272107,27.6462337203945
12.422362668336,28.4429449871241
12.7162552944824,29.0919295191715
12.8978909264841,29.5168563010026
12.8978909264845,29.577957797095
12.7162552944835,29.2739617131965
12.4223626683374,28.7425696158298
12.128470042191,28.2078524208852
11.9468344101894,27.8946558890928
11.9468344101889,27.9427103221972
12.1284700421899,28.3532516388799
11.860647849798,27.8651131291769
12.1545404759444,28.497303979402
12.3361761079461,28.9052608731116
