V_T1_I1,I_T1_I1
5.13230590760425,15.7337251380361
4.8384132814581,15.0648948144244
4.54452065531178,14.3773828930594
4.3628850233102,13.8979211368511
4.36288502330991,13.7713457230757
4.54452065531101,14.0053212168994
3.37223343335077,11.5351026241221
3.6661260594971,11.944958296577
3.84776169149868,12.13476947588
3.84776169149898,11.9600512796392
3.66612605949788,11.4135045416756
3.37223343335173,10.6278936169912
3.0783408072054,9.82542705875099
2.89670517520382,9.2329759164534
2.89670517520353,8.99551326929179
3.07834080720463,9.12083803380356
4.45890982650025,11.6500493414504
4.75280245264658,12.0582119246735
4.93443808464816,12.2488268613945
4.93443808464846,12.0774082446424
4.75280245264736,11.536652858777
4.45890982650122,10.7593179894261
4.16501720035489,9.96760210909642
3.98338156835331,9.38836318762239
3.98338156835301,9.16655824144072
4.1650172003541,9.30996716076767
5.53984106270431,11.8481767963964
5.83373368885064,12.2789778705097
6.01536932085222,12.4945834236886
6.01536932085253,12.3504772131588
5.83373368885143,11.8393228741114
5.53984106270528,11.0938417698738
5.24594843655895,10.3361937211136
5.06431280455737,9.79319536318814
5.06431280455707,9.60975974556998
5.24594843655816,9.79362021236493
3.34616539936584,5.8251007399403
3.64005802551217,6.16941163635424
3.82169365751376,6.30061606020888
3.82169365751406,6.07430001956401
3.64005802551297,5.48322674255445
3.34616539936682,4.6602144069089
3.05227277322049,3.8275167518724
2.87063714121891,3.21204132178644
2.8706371412186,2.95878895539471
3.05227277321969,3.07557756002457
4.3712734958332,5.48037987284035
4.66516612197953,5.89207299915712
4.84680175398112,6.09347925692718
4.84680175398143,5.94009951357688
4.66516612198034,5.42460854419477
4.3712734958342,4.67973286832105
4.07738086968786,3.92763147302331
3.89574523768628,3.39511417137758
3.89574523768597,3.22708121028311
4.07738086968706,3.43124716661766
3.57984835923727,2.29241236402166
3.8737409853836,2.7228325012806
4.05537661738519,2.94488807530852
4.0553766173855,2.81405488800812
3.87374098538441,2.32298035002152
3.57984835923827,1.60436135073153
3.28595573309194,0.880325017294451
3.10432010109035,0.377647111779956
3.10432010109004,0.241191680299605
3.28595573309113,0.478634993080266
3.84497855369168,1.48784767193177
4.13887117983801,1.99707495991565
4.3205068118396,2.29945836960016
4.32050681183992,2.25037631591481
4.13887117983883,1.84237709947779
3.84497855369269,1.20805689675202
3.55108592754636,0.569440641173055
3.36945029554476,0.153200544176309
3.36945029554445,0.10409586985486
3.55108592754553,0.429697002052281
3.04442545846472,-0.603598881308701
3.33831808461106,-0.0475393731237608
3.51995371661265,0.302212836656615
3.51995371661297,0.300978741775008
3.33831808461189,-0.0587513579113388
3.04442545846575,-0.644439795966623
2.75053283231941,-1.23412058732489
2.56889720031782,-1.60118083580935
2.5688972003175,-1.60092088757786
2.75053283231858,-1.22583019177731
5.25788859922646,3.81846092431172
5.55178122537279,4.54461492887055
5.73341685737439,5.06425794500366
5.73341685737471,5.23250506519762
5.55178122537363,5.04164118863202
5.25788859922749,4.62399933057601
4.96399597308116,4.20134182245928
4.78236034107956,4.000079151158
4.78236034107924,4.16471005084157
4.96399597308032,4.70254588580012
4.08275071990232,3.1305570697273
4.37664334604866,3.88009987497919
4.55827897805026,4.42108810007203
4.55827897805059,4.60861100866676
4.37664334604951,4.43493017974887
4.08275071990337,4.03235784523813
3.78885809375703,3.62263811519739
3.60722246175543,3.4321658391509
3.60722246175511,3.60542671683111
3.78885809375619,4.14972169675111
3.92420186147227,4.61519145187957
4.21809448761861,5.40748595885024
4.39973011962021,5.98898953254493
4.39973011962054,6.21474237774143
4.21809448761946,6.07695978542167
3.92420186147333,5.70791052642585
3.63030923532699,5.32929812927849
3.44867360332539,5.16747979063275
3.44867360332506,5.36690653159283
3.63030923532613,5.93484763825648
4.02165961527013,6.93342840067126
4.31555224141647,7.7544849192517
4.49718787341807,8.3621416273911
4.4971878734184,8.6114070853193
4.31555224141733,8.49446814038622
4.02165961527119,8.14356835512478
3.72776698912485,7.78038931556344
3.54613135712325,7.63126956819891
3.54613135712292,7.84064479885562
3.72776698912399,8.41577229174736
3.90957183992748,8.99967762421231
4.20346446607382,9.81399367501969
4.38510009807543,10.4121422569028
4.38510009807576,10.6491435097187
4.20346446607469,10.5171992005414
3.90957183992856,10.1485711335742
3.61567921378222,9.76496243628687
3.43404358178061,9.59273647021379
3.43404358178028,9.77635697967156
3.61567921378135,10.3231125167488
3.27021343743693,9.82152184272951
3.56410606358327,10.5812515644004
3.74574169558489,11.1223352259934
3.74574169558522,11.2998621793481
3.56410606358415,11.1061063222579
3.27021343743802,10.6734044209023
2.97632081129168,10.2235373050738
2.79468517929007,9.98294868474644
2.79468517928973,10.0961852013588
2.9763208112908,10.5706207522821
3.93230429036718,12.5977603022016
4.22619691651352,13.3336102877323
4.40783254851513,13.8490837642312
4.40783254851547,13.9993011576925
4.2261969165144,13.7765694990555
3.93230429036827,13.3132607064391
3.63841166422193,12.8311927377238
3.45677603222032,12.5568483620815
3.45677603221998,12.6348151638809
3.63841166422104,13.0725098174946
4.76168906792661,15.3960696963912
5.05558169407295,16.0990621629628
5.23721732607456,16.5803375001445
5.23721732607491,16.695057608695
5.05558169407384,16.4355725680281
4.76168906792771,15.9342988662396
4.46779644178137,15.4131004986417
4.28616080977975,15.098507683466
4.28616080977941,15.135156808232
4.46779644178047,15.5305146453793
5.52454201276701,17.6777062350436
5.81843463891335,18.3338180660929
6.00007027091497,18.7673543556621
6.00007027091531,18.8335348809333
5.81843463891425,18.5247685668121
5.52454201276812,17.9735316446167
5.23064938662177,17.4017486781851
5.04901375462016,17.0360112061534
5.04901375461981,17.02101761399
5.23064938662087,17.3642972744729
4.0651416840136,15.0145318029513
4.35903431015994,15.5290130915683
4.54066994216157,15.8207835383887
4.54066994216191,15.7452347416205
4.35903431016085,15.2949473994623
4.06514168401472,14.6025692606058
3.77124905786838,13.8901959424716
3.58961342586676,13.3845893661821
3.58961342586641,13.2306174221086
3.77124905786747,13.4359779049276
2.30563592956327,10.3493087127859
2.59952855570961,10.7164874160979
2.78116418771124,10.8625259748627
2.78116418771159,10.6429925806474
2.59952855571053,10.0506424037495
2.3056359295644,9.21829533228476
2.01174330341806,8.36821658183952
1.83010767141643,7.72733492494429
1.83010767141608,7.44068215445419
2.01174330341714,7.51611682001802
5.02548934153157,13.2611525742693
5.31938196767791,13.6835205464397
5.50101759967954,13.8877441064807
5.50101759967989,13.7293208660076
5.31938196767884,13.2009318715465
5.02548934153271,12.4353194335307
4.73159671538636,11.6546678300457
4.54996108338474,11.085821634466
4.54996108338439,10.8737252809497
4.73159671538544,11.0261469068489
3.92638159315769,9.21258448021864
4.22027421930403,9.56379155448127
4.40190985130566,9.69918450254607
4.40190985130602,9.47434431073195
4.22027421930497,8.88203247326049
3.92638159315884,8.05506872380963
3.63248896701249,7.21571164548398
3.45085333501086,6.5908769084578
3.45085333501051,6.3255767493662
3.63248896701156,6.42764373160612
4.97419557738549,8.86048026432743
5.26808820353184,9.25306905959384
5.44972383553347,9.43275935712833
5.44972383553383,9.25507839656325
5.26808820353278,8.71273045795709
4.97419557738666,7.93847466276099
4.68030295124031,7.15450565731902
4.49866731923868,6.58767192806867
4.49866731923832,6.38291536242333
4.68030295123937,6.54799509439984
4.6944387356818,6.39109545814882
4.98833136182815,6.79831158625689
5.16996699382978,6.99492593112537
5.16996699383014,6.83644517427571
4.98833136182909,6.31555027939996
4.69443873568297,5.564974321642
4.40054610953662,4.80688320272068
4.21891047753499,4.26809400102311
4.21891047753463,4.09351457060696
4.40054610953567,4.290867428129
3.92047795381302,3.17988986948881
4.21437057995937,3.60368717625085
4.396006211961,3.81887814651996
4.39600621196137,3.68094690689002
4.21437057996032,3.18254947546261
3.9204779538142,2.45639162141051
3.62658532766785,1.7246096132429
3.44494969566622,1.21398860486074
3.44494969566585,1.06940227329735
3.62658532766689,1.29853674711458
3.43209351744202,0.792243458759788
3.72598614358837,1.26270226241562
3.90762177559001,1.5262071985017
3.90762177559038,1.43818380435598
3.72598614358934,0.991227578246976
3.43209351744321,0.31798191232541
3.13820089129686,-0.359481083472965
2.95656525929523,-0.814442117576676
2.95656525929486,-0.902094999179259
3.1382008912959,-0.614822628017843
4.99334343400684,3.03742465164712
5.28723606015319,3.65018539899131
5.46887169215483,4.0568802346294
5.4688716921552,4.11276113373189
5.28723606015416,3.81024917007026
4.99334343400804,3.28181266038616
4.69945080786168,2.7493482004964
4.51781517586005,2.43939934187324
4.51781517585967,2.49659652224289
4.69945080786071,2.92838128881754
3.44111685761039,0.497675164930077
3.73500948375675,1.12923553460319
3.91664511575839,1.55402241468925
3.91664511575876,1.62726586733742
3.73500948375773,1.34136593787358
3.4411168576116,0.828770824637943
3.14722423146525,0.311357939454781
2.96558859946361,0.0156526074447276
2.96558859946324,0.0862680196939349
3.14722423146427,0.530629477368986
3.56760101034067,1.46906473963231
3.86149363648702,2.17860826678685
4.04312926848866,2.68041149766063
4.04312926848904,2.82961117115167
3.861493636488,2.61851529608307
3.56760101034188,2.1794814325616
3.27370838419553,1.73429786227155
3.09207275219389,1.50940239628105
3.09207275219351,1.64932243374444
3.27370838419454,2.16139930996107
4.71891903547177,5.21554649287066
5.01281166161813,6.03036759814582
5.19444729361977,6.63556876398365
5.19444729362015,6.88616145034522
5.01281166161912,6.77433081958606
4.718919035473,6.43231416665359
4.42502640932665,6.08178223508875
4.243390777325,5.94905816723179
4.24339077732462,6.1785577018437
4.42502640932565,6.77751365743512
4.28814387864024,6.75154789312963
4.5820365047866,7.58426461517365
4.76367213678825,8.20443354663988
4.76367213678863,8.4670480659012
4.5820365047876,8.36427882452084
4.28814387864148,8.0283521949648
3.99425125249513,7.68093159976884
3.81261562049348,7.54833647054445
3.81261562049309,7.77498245002479
3.99425125249412,8.36810587543676
2.89407780976712,6.40675390901715
3.18797043591348,7.18918167615442
3.36960606791513,7.75616232512651
3.36960606791552,7.96275375635474
3.18797043591449,7.80119457789358
2.89407780976837,7.40378247071141
2.60018518362201,6.99225543136474
2.41854955162036,6.79301064055567
2.41854955161998,6.95054457088257
2.600185183621,7.47217737218563
3.88580182517308,10.2086230737523
4.17969445131944,11.0104772857744
4.36133008332109,11.5946565406929
4.36133008332148,11.8161979394521
4.17969445132046,11.6673220163694
3.88580182517434,11.2803111262656
3.59190919902798,10.876890705659
3.41027356702633,10.6834481564893
3.41027356702594,10.8444729656643
3.59190919902696,11.3672810988152
3.91450613972677,12.1765458038863
4.20839876587313,12.9364303111801
4.39003439787478,13.4763760584955
4.39003439787518,13.6514738029215
4.20839876587415,13.4540004125036
3.91450613972804,13.0162971850458
3.62061351358168,12.560151037813
3.43897788158002,12.31201331669
3.43897788157963,12.4164398381793
3.62061351358065,12.8808152027176
3.91646352172326,13.5763896498666
4.21035614786962,14.2733174827321
4.39199177987128,14.7486922827198
4.39199177987168,14.8576830986455
4.21035614787066,14.5926469502889
3.91646352172454,14.0860070500147
3.62257089557818,13.5596338931601
3.44093526357652,13.2400639658651
3.44093526357613,13.2719396838493
3.62257089557714,13.6627336007421
4.27058027350533,14.9881038969237
4.56447289965169,15.6237411216951
4.74610853165335,16.0370482258503
4.74610853165375,16.0832694991139
4.56447289965273,15.754838051284
4.27058027350661,15.1842539416148
3.97668764736026,14.5934651760526
3.79505201535859,14.2090863211103
3.7950520153582,14.1758383480002
3.97668764735921,14.5012727457472
3.02385264434884,12.5594381492736
3.3177452704952,13.0654618525711
3.49938090249686,13.3492366192555
3.49938090249726,13.266163728861
3.31774527049625,12.8088329891604
3.02385264435013,12.1099006756384
2.72996001820377,11.3914703394048
2.54832438620211,10.880311232564
2.54832438620171,10.7212979648889
2.72996001820272,10.9221344307462
3.70906399654107,12.7208982190553
4.00295662268743,13.1823712454754
4.18459225468909,13.4231154764601
4.1845922546895,13.2985843132671
4.00295662268848,12.8014177787784
3.70906399654237,12.0643203961519
3.41517137039601,11.3094419382989
3.23353573839434,10.7635957972746
3.23353573839394,10.5716985874966
3.41517137039495,10.7414940218047
3.02551214767914,9.77357086835844
3.3194047738255,10.1530602415695
3.50104040582717,10.3138370482842
3.50104040582758,10.1114515684743
3.31940477382657,9.53863814072115
3.02551214768045,8.72819292660937
2.73161952153409,7.90235454919409
2.54998388953242,7.28802235476235
2.54998388953202,7.03019591193488
2.73161952153302,7.13669878724708
4.54903793068809,10.5223516734834
4.84293055683446,10.9323128950507
5.02456618883613,11.1263094763507
5.02456618883654,10.9598513799281
4.84293055683553,10.4256293461656
4.54903793068942,9.65639271058521
4.25514530454306,8.87433009913287
4.07350967254138,8.30628775059967
4.07350967254097,8.09720908015215
4.25514530454198,8.25485852303199
4.85466562086568,9.25819854651838
5.14855824701204,9.67520939216486
5.33019387901372,9.87851988096001
5.33019387901413,9.72362864137972
5.14855824701313,9.20321234942273
4.85466562086702,8.45000356301266
4.56077299472065,7.68617143767169
4.37913736271898,7.1385400725942
4.37913736271857,6.95202810106378
4.56077299471957,7.1343725642417
3.87027512905189,5.58446958982036
4.16416775519825,5.97874985443009
4.34580338719993,6.16142414449501
4.34580338720034,5.98801605697989
4.16416775519934,5.45122466724334
3.87027512905323,4.68380233634401
3.57638250290687,3.90793540276562
3.39474687090519,3.35046250771794
3.39474687090477,3.15631416798261
3.57638250290577,3.33323663535232
4.27167670507092,4.5517167026127
4.56556933121728,5.00044052966954
4.74720496321896,5.23971596677654
4.74720496321938,5.12499796748721
4.56556933121838,4.64891443336693
4.27167670507227,3.94414410761188
3.97778407892591,3.23279735604736
3.79614844692423,2.74163458455413
3.79614844692381,2.61550590678003
3.97778407892481,2.86207510107065
4.49703336236724,3.79965467865206
4.79092598851361,4.31398386019052
4.97256162051529,4.62024156127413
4.97256162051572,4.57380152604072
4.79092598851472,4.16720887790933
4.49703336236861,3.53305811355687
4.20314073622224,2.89337398605168
4.02150510422056,2.4748300260691
4.02150510422014,2.42218831492004
4.20314073622113,2.74302354819911
4.34783785335685,3.00645387859313
4.64173047950322,3.58135742615614
4.82336611150491,3.94871455714996
4.82336611150533,3.96382495341958
4.64173047950434,3.61915913097939
4.34783785335823,3.04723652442401
4.05394522721186,2.47000646104531
3.87230959521018,2.11406677347028
3.87230959520975,2.1241036644402
4.05394522721075,2.50761586242613
4.42236266833603,3.281086204937
4.7162552944824,3.9273825620185
4.89789092648409,4.36589232874454
4.89789092648452,4.45182895577484
4.71625529448352,4.17757712527878
4.42236266833742,3.67557093936775
4.12847004219105,3.16767499762376
3.94683441018936,2.88040311241403
3.94683441018893,2.95835827548722
4.12847004218992,3.40895691442323
