V_T1_I1,I_T1_I1
13.6661260594979,34.7647401392044
13.3722334333517,33.5986768049141
13.0783408072054,32.4121649729167
12.8967051752038,31.4325412229883
12.8967051752035,30.8052479454829
13.0783408072046,30.5385565801062
14.4589098265002,32.6740414207394
14.7528024526466,32.6872444255504
14.9344380846482,32.4821453830623
14.9344380846485,31.914738001559
14.7528024526474,30.9781990040037
14.4589098265012,29.8057653562898
14.1650172003549,28.6201143714919
13.9833815683533,27.6485814399823
13.983381568353,27.0365990001075
14.1650172003541,26.7924197892008
15.5398410627043,28.9461003573473
15.8337336888506,28.9958974089909
16.0153693208522,28.834485685254
16.0153693208525,28.3178058026952
15.8337336888514,27.4389728610211
15.5398410627053,26.3311537461966
15.245948436559,25.2169473198015
15.0643128045574,24.3236022443997
15.0643128045571,23.7964560594948
15.2459484365582,23.6436585477244
13.3461653993658,19.345941567933
13.6400580255122,19.3689142604259
13.8216936575138,19.1870290826262
13.8216936575141,18.656251336356
13.640058025513,17.7697130789569
13.3461653993668,16.6605904060041
13.0522727732205,15.5514836296578
12.8706371412189,14.6696351024307
12.8706371412186,14.1603683009484
13.0522727732197,14.0318112093442
14.3712734958332,16.2022337049565
14.6651661219795,16.3907967367751
14.8468017539811,16.3805928261802
14.8468017539814,16.0273790765733
14.6651661219803,15.3240722212917
14.3712734958342,14.4036261674369
14.0773808696879,13.4884124436538
13.8957452376863,12.8054383013143
13.895745237686,12.4997860833441
14.0773808696871,12.5793368999907
13.5798483592373,11.329041844085
13.8737409853836,11.6612914370124
14.0553766173852,11.798584888615
14.0553766173855,11.5965004604989
13.8737409853844,11.0477716459329
13.5798483592383,10.2851649358504
13.2859557330919,9.53086049385834
13.1043201010903,9.01167048943255
13.10432010109,8.87247870325682
13.2859557330911,9.12096444371497
13.8449785536917,10.1549846710137
14.138871179838,10.7027542837464
14.3205068118396,11.0573678042618
14.3205068118399,11.074140068807
14.1388711798388,10.7455392882458
13.8449785536927,10.2040651356164
13.5510859275464,9.6716297445515
13.3694502955448,9.37477636734662
13.3694502955444,9.45811930624111
13.5510859275455,9.92906815652596
13.0444254584647,9.05384367606576
13.3383180846111,9.78050643453566
13.5199537166127,10.3131867200007
13.519953716613,10.5069835708783
13.3383180846119,10.3541506676686
13.0444254584657,9.98697468049349
12.7505328323194,9.62715652564332
12.5688972003178,9.50103027960142
12.5688972003175,9.75300336380205
12.7505328323186,10.3902810384288
15.2578885992265,15.7069149975418
15.5517812253728,16.7152374283155
15.7334168573744,17.5265322710447
15.7334168573747,17.9955609485644
15.5517812253736,18.1142436324362
15.2578885992275,18.014537994613
14.9639959730812,17.9178208626351
14.7823603410796,18.0501075263474
14.7823603410792,18.5554923089151
14.9639959730803,19.4408734399783
14.0827507199023,18.2227999758243
14.3766433460487,19.3321991194922
14.5582789780503,20.238548408453
14.5582789780506,20.7964941824815
14.3766433460495,20.9978489707887
14.0827507199034,20.9744703739976
13.788858093757,20.9476428404716
13.6072224617554,21.1432970848385
13.6072224617551,21.7054507613525
13.7888580937562,22.6409334298109
13.9242018614723,23.4994116026129
14.2180944876186,24.6860588987017
14.3997301196202,25.6627816555308
14.3997301196205,26.2841410600469
14.2180944876195,26.5418729255822
13.9242018614733,26.5677666666382
13.630309235327,26.5830471576829
13.4486736033254,26.8135942237032
13.4486736033251,27.4033833750691
13.6303092353261,28.3592108243517
14.0216596152701,29.7427317985886
14.3155522414165,30.9453159153507
14.4971878734181,31.9306252706521
14.4971878734184,32.5532107930711
14.3155522414173,32.8048069585822
14.0216596152712,32.8172107667805
13.7277669891249,32.8116635903053
13.5461313571232,33.0140706452173
13.5461313571229,33.5684416949098
13.727766989124,34.4816160252326
13.9095718399275,35.3962096456756
14.2034644660738,36.5334547938959
14.3851000980754,37.4463820536422
14.3851000980758,37.9896302218883
14.2034644660747,38.1550300709094
13.9095718399286,38.0744832076257
13.6156792137822,37.9693437960765
13.4340435817806,38.0656378909294
13.4340435817803,38.5075039947745
13.6156792137813,39.3019178770589
13.2702134374369,39.0370983543468
13.5641060635833,40.0224252898963
13.7457416955849,40.7776590328648
13.7457416955852,41.1576296193062
13.5641060635842,41.1543658245242
13.270213437438,40.8999737823029
12.9763208112917,40.6160184593645
12.7946851792901,40.5287427332624
12.7946851792897,40.7825076867671
12.9763208112908,41.38451715692
13.9323042903672,43.526121752213
14.2261969165135,44.3631894439641
14.4078325485151,44.9665108806273
14.4078325485155,45.1911002877183
14.2261969165144,45.0291748305094
13.9323042903683,44.6130330048492
13.6384116642219,44.1644358783997
13.4567760322203,43.9098259307824
13.45677603222,43.9937671059783
13.638411664221,44.4236691154509
14.7616890679266,46.7256790553408
15.0555816940729,47.3933906841711
15.2372173260746,47.8256973221397
15.2372173260749,47.8778204959024
15.0555816940738,47.5421864268037
14.7616890679277,46.9513041682873
14.4677964417814,46.3271465919106
14.2861608097798,45.8963689707613
14.2861608097794,45.8037487739354
14.4677964417805,46.0569097108552
15.524542012767,48.049149423521
15.8184346389133,48.5377424580383
16.000070270915,48.7913963159188
16.0000702709153,48.665549039174
15.8184346389142,48.1528425331555
15.5245420127681,47.3860004425775
15.2306493866218,46.5872088774707
15.0490137546202,45.9833347381849
15.0490137546198,45.7193652534091
15.2306493866209,45.8031317703026
14.0651416840136,43.1836306435024
14.3590343101599,43.4184808876282
14.5406699421616,43.4210640096923
14.5406699421619,43.0471222920831
14.3590343101609,42.2895982671543
14.0651416840147,41.2815122289646
13.7712490578684,40.2453425997761
13.5896134258668,39.4082439008666
13.5896134258664,38.9154859420521
13.7712490578675,38.7751772694344
12.3056359295633,35.3363748665621
12.5995285557096,35.3453832151343
12.7811641877112,35.1276484947482
12.7811641877116,34.5391798984669
12.5995285557105,33.5731798453568
12.3056359295644,32.3629211773899
12.0117433034181,31.1311272200067
11.8301076714164,30.1051894562628
11.8301076714161,29.4306064293175
12.0117433034171,29.115706913126
15.0254893415316,34.4684776886549
15.3193819676779,34.497125344012
15.5010175996795,34.3066504622706
15.5010175996799,33.7530290440025
15.3193819676788,32.8294211207002
15.0254893415327,31.6690480032382
14.7315967153864,30.4945724050752
14.5499610833847,29.5333161900453
14.5499610833844,28.9306993594059
14.7315967153854,28.6949633179023
13.9263815931577,26.4960764277292
14.220274219304,26.4652591931419
14.4019098513057,26.2223909287069
14.401909851306,25.6235109922271
14.220274219305,24.6618341237869
13.9263815931588,23.4706276280812
13.6324889670125,22.2725914420509
13.4508533350109,21.2950758377358
13.4508533350105,20.6835203750717
13.6324889670116,20.4461771444269
14.9741955773855,22.5468597772909
15.2680882035318,22.6149534052065
15.4497238355335,22.4782003969665
15.4497238355338,21.9925113545837
15.2680882035328,21.1509636893755
14.9741955773867,20.0866789709069
14.6803029512403,19.022203171424
14.4986673192387,18.1847245554773
14.4986673192383,17.7195128292307
14.6803029512394,17.6346425890188
14.6944387356818,17.2386008927907
14.9883313618281,17.4177724917726
15.1699669938298,17.3977160010968
15.1699669938301,17.0342004746741
14.9883313618291,16.3201551405304
14.694438735683,15.3885469294804
14.4005461095366,14.4617609071114
14.218910477535,13.7668183585502
14.2189104775346,13.4488161402713
14.4005461095357,13.5156503382642
13.920477953813,12.2872161746255
14.2143705799594,12.6067610228923
14.396006211961,12.731029767024
14.3960062119614,12.5156164608598
14.2143705799603,11.9532707582337
13.9204779538142,11.1767756593818
13.6265853276679,10.4083281659355
13.4449496956662,9.87475759370287
13.4449496956659,9.72096515721998
13.6265853276669,9.95464786510808
13.432093517442,9.46665135958035
13.7259861435884,9.96913304164624
13.90762177559,10.2783478631626
13.9076217755904,10.249665685226
13.7259861435893,9.87560980999868
13.4320935174432,9.28873500149483
13.1382008912969,8.71100841723132
12.9565652592952,8.36902819960905
12.9565652592949,8.40746334067067
13.1382008912959,8.83377785892904
14.9933434340068,12.6378526312416
15.2872360601532,13.4150419456444
15.4688716921548,13.9985668830024
15.4688716921552,14.2434648522737
15.2872360601542,14.14192759491
14.993343434008,13.8261796074717
14.6994508078617,13.517859473532
14.51781517586,13.4432388532519
14.5178151758597,13.7466627437866
14.6994508078607,14.4352740487426
13.4411168576104,12.2716828070303
13.7350094837567,13.1803224552075
13.9166451157584,13.8918169924913
13.9166451157588,14.2610488007178
13.7350094837577,14.2800590038414
13.4411168576116,14.0809260730071
13.1472242314653,13.8851473353433
12.9655885994636,13.9188581346407
12.9655885994632,14.3262722568735
13.1472242314643,15.1144066585784
13.5676010103407,16.4031723098582
13.861493636487,17.4691789428409
14.0431292684887,18.3331458439882
14.043129268489,18.8497706995543
13.861493636488,19.0109160977053
13.5676010103419,18.9484883498513
13.2737083841955,18.8838192079644
13.0920727521939,19.0428852258002
13.0920727521935,19.5697483767328
13.2737083841945,20.4712809659882
14.7189190354718,23.91692439567
15.0128116616181,25.1248077520509
15.1944472936198,26.1241607555375
15.1944472936202,26.7695171373597
15.0128116616191,27.0525835992283
14.718919035473,27.1051188234354
14.4250264093266,27.1483153689312
14.243390777325,27.408019201074
14.2433907773246,28.0281704675638
14.4250264093256,29.0155285581489
14.2881438786402,29.3752446392351
14.5820365047866,30.5904555308128
14.7636721367882,31.5894674425607
14.7636721367886,32.2268146740124
14.5820365047876,32.4942137887548
14.2881438786415,32.5234426123885
13.9942512524951,32.535722105215
13.8126156204935,32.7569358573785
13.8126156204931,33.331070819012
13.9942512524941,34.2649423030342
12.8940778097671,32.6371846257875
13.1879704359135,33.7456487453772
13.3696060679151,34.63071281108
13.3696060679155,35.1470493711458
13.1879704359145,35.2865217951346
12.8940778097684,35.1810630937767
12.600185183622,35.0520576034087
12.4185495516204,35.1255602829405
12.41854955162,35.5457372361427
12.600185183621,36.3195904971554
13.8858018251731,39.2975286179984
14.1796944513194,40.3298547400066
14.3613300833211,41.1332062893813
14.3613300833215,41.5623549614466
14.1796944513205,41.6092699069109
13.8858018251743,41.4059964233876
13.591909199028,41.1740375036093
13.4102735670263,41.1395729884566
13.4102735670259,41.4468999377641
13.591909199027,42.1031572569897
13.9145061397268,43.0328567150882
14.2083987658731,43.9000158399523
14.3900343978748,44.5339463198214
14.3900343978752,44.7896252720072
14.2083987658742,44.6592321719656
13.914506139728,44.2750272898081
13.6206135135817,43.8587329778784
13.43897788158,43.6367525578312
13.4389778815796,43.7536104204996
13.6206135135807,44.2166763769646
13.9164635217233,44.897202531334
14.2103561478696,45.5653617025655
14.3919917798713,45.9982826164447
14.3919917798717,46.0511860517657
14.2103561478707,45.7164972808531
13.9164635217245,45.1267242081285
13.6225708955782,44.5038383575203
13.4409352635765,44.0744934575186
13.4409352635761,43.9834652375285
13.6225708955771,44.2383754743009
14.2705802735053,45.4150472995963
14.5644728996517,45.8893517421177
14.7461085316533,46.128887541031
14.7461085316537,45.9891098458
14.5644728996527,45.4626774414658
14.2705802735066,44.6823306042154
13.9766876473603,43.8702718071834
13.7950520153586,43.2533840256282
13.7950520153582,42.9766702554758
13.9766876473592,43.0479772843468
13.0238526443488,40.8416619614763
13.3177452704952,41.0731723370727
13.4993809024969,41.0727340838668
13.4993809024973,40.6960931396798
13.3177452704962,39.9361953017845
13.0238526443501,38.9260637346951
12.7299600182038,37.8881793331961
12.5483243862021,37.0496986901651
12.5483243862017,36.5558932835927
12.7299600182027,36.4148729223166
13.7090639965411,37.8651296638348
14.0029566226874,37.9718679439895
14.1845922546891,37.8520797887705
14.1845922546895,37.3616556769461
14.0029566226885,36.4936791970096
13.7090639965424,35.3813043881038
13.415171370396,34.2471359445721
13.2335357383943,33.3184470338798
13.2335357383939,32.7406183424939
13.415171370395,32.5218613894064
13.0255121476791,31.1632359159823
13.3194047738255,31.1503466060143
13.5010404058272,30.9175439578933
13.5010404058276,30.3208552888481
13.3194047738266,29.3534928422371
13.0255121476805,28.1487309727107
12.7316195215341,26.9292862051089
12.5499838895324,25.9225349170183
12.549983889532,25.2739522597357
12.731619521533,24.9918353574787
14.5490379306881,27.9914758618154
14.8429305568345,28.0184998862946
15.0245661888361,27.8330985079279
15.0245661888365,27.2912414429882
14.8429305568355,26.3860743295761
14.5490379306894,25.2507959936889
14.2551453045431,24.1080385998387
14.0735096725414,23.1850854360307
14.073509672541,22.627309947727
14.255145304542,22.4428990604969
14.8546656208657,23.1112296800792
15.148558247012,23.2006879324881
15.3301938790137,23.0842994774195
15.3301938790141,22.6179502555234
15.1485582470131,21.7946942592144
14.854665620867,20.7476309099734
14.5607729947207,19.6992853295987
14.379137362719,18.8768262550736
14.3791373627186,18.4255052115153
14.5607729947196,18.353379982741
13.8702751290519,16.5596549014304
14.1641677551982,16.7210559382458
14.3458033871999,16.682075905056
14.3458033872003,16.2985068141406
14.1641677551993,15.5633022210019
13.8702751290532,14.6094547235266
13.5763825029069,13.6593763628342
13.3947468709052,12.9401166753234
13.3947468709048,12.5968020102147
13.5763825029058,12.6373591519477
14.2716767050709,13.7324399076688
14.5655693312173,14.0708797336767
14.747204963219,14.2131198780224
14.7472049632194,14.0147326321062
14.5655693312184,13.4684470335019
14.2716767050723,12.7070266373278
13.9777840789259,11.9526501947835
13.7961484469242,11.4321299880265
13.7961484469238,11.2903514353433
13.9777840789248,11.5349970056265
14.4970333623672,12.4843812642403
14.7909259885136,13.0242288474265
14.9725616205153,13.3696874657989
14.9725616205157,13.3760830761264
14.7909259885147,13.0358964903171
14.4970333623686,12.4816414476738
14.2031407362222,11.9352455962365
14.0215051042206,11.6232691320179
14.0215051042201,11.6903447097202
14.2031407362211,12.1439016635713
14.3478378533569,12.5528970266318
14.6417304795032,13.2860322366623
14.8233661115049,13.8240956294156
14.8233661115053,14.02217974106
14.6417304795043,13.872533078129
14.3478378533582,13.5074384713048
14.0539452272119,13.1485943365907
13.8723095952102,13.0223335923392
13.8723095952098,13.2730638453866
14.0539452272107,13.9079918845994
14.422362668336,14.9432956182786
14.7162552944824,15.8615253674911
14.8978909264841,16.5817387436814
14.8978909264845,16.9588075791695
14.7162552944835,16.9847635173506
14.4223626683374,16.7916766292363
14.128470042191,16.6010369324063
13.9468344101894,16.6389735605244
13.9468344101889,17.0496951963638
14.1284700421899,17.840214806349
13.860647849798,17.7540425444602
14.1545404759444,18.7930601597941
14.3361761079461,19.6291443999019
