V_T1_I1,I_T1_I1
17.6661260594979,44.1052343782161
17.3722334333517,42.7869900800833
17.0783408072054,41.4468601385831
16.8967051752038,40.3123673456023
16.8967051752035,39.5291418159595
17.0783408072046,39.1056439986274
18.4589098265002,41.0836382524552
18.7528024526466,40.9388574259013
18.9344380846482,40.5754727917295
18.9344380846485,39.8496699043258
18.7528024526474,38.7548174620944
18.4589098265012,37.4243443030354
18.1650172003549,36.0811192764502
17.9833815683533,34.9526687409264
17.983381568353,34.1846153035743
18.1650172003541,33.7854008405742
19.5398410627043,35.7852697817277
19.8337336888506,35.6826652243834
20.0153693208522,35.3704465898802
20.0153693208525,34.7047372385098
19.8337336888514,33.678832855785
19.5398410627053,32.4260785367257
19.245948436559,31.1692487592767
19.0643128045574,30.1357649968843
19.0643128045571,29.4711345850648
19.2459484365582,29.1836738818682
17.3461653993658,24.75427789913
17.6400580255122,24.6487153100545
17.8216936575138,24.341594291593
17.8216936575141,23.6890318630728
17.640058025513,22.6843076135178
17.3461653993668,21.4607408056421
17.0522727732205,20.2410703807718
16.8706371412189,19.2526726146883
16.8706371412186,18.6410000391699
17.0522727732197,18.414304669072
18.3712734958332,20.490975237803
18.6651661219795,20.5902862318222
18.8468017539811,20.4954382538814
18.8468017539814,20.0622909017718
18.6651661219803,19.2838576921304
18.3712734958342,18.2931834870831
18.0773808696879,17.3127248319059
17.8957452376863,16.5695679532888
17.895745237686,16.2088680325684
18.0773808696871,16.2385727933397
17.5798483592373,14.9436936361102
17.8737409853836,15.236675011305
18.0553766173852,15.3400636139375
18.0553766173855,15.109478689495
17.8737409853844,14.5376881642973
17.5798483592383,13.7574863698978
17.2859557330919,12.9910746844837
17.1043201010904,12.4652798404935
17.10432010109,12.3249935124396
17.2859557330911,12.5778962239687
17.8449785536917,13.6218394706463
18.138871179838,14.1850260132785
18.3205068118396,14.5605315781263
18.3205068118399,14.6036455699637
18.1388711798388,14.3068041637529
17.8449785536927,13.802468431162
17.5510859275464,13.3125053859027
17.3694502955448,13.0634066966146
17.3694502955444,13.1997286807955
17.5510859275455,13.7288166183153
17.0444254584647,12.9168206990154
17.3383180846111,13.7117247575992
17.5199537166127,14.3175762733382
17.519953716613,14.5893855025195
17.3383180846119,14.5193114779004
17.0444254584657,14.2395404710774
16.7505328323194,13.9716673708304
16.5688972003178,13.9419147257656
16.5688972003175,14.2945730643539
16.7505328323186,15.0367255305111
19.2578885992265,20.4622966268337
19.5517812253728,21.5834864280933
19.7334168573744,22.5114420014609
19.7334168573747,23.1007833019109
19.5517812253736,23.3432846099577
19.2578885992275,23.3707534602276
18.9639959730812,23.4044124787053
18.7823603410796,23.670118876423
18.7823603410792,24.3118052121444
18.9639959730803,25.3362044616494
18.0827507199023,24.2596971382629
18.3766433460487,25.5130388172972
18.5582789780503,26.5655325318052
18.5582789780506,27.2716474520072
18.3766433460495,27.6230164872045
18.0827507199034,27.7513153855013
17.788858093757,27.8776447305812
17.6072224617554,28.2277495831134
17.6072224617551,28.945460379161
17.7888580937562,30.0374181230347
17.9242018614723,31.0530996629061
18.2180944876186,32.3974880746422
18.3997301196202,33.5322985047251
18.3997301196205,34.311900532969
18.2180944876195,34.7278381816463
17.9242018614733,34.9117091227231
17.630309235327,35.0845467690446
17.4486736033254,35.4720399969314
17.4486736033251,36.2179741124596
17.6303092353261,37.3289560987897
18.0216596152701,38.8664531577556
18.3155522414165,40.2216483137903
18.4971878734181,41.3580187279565
18.4971878734184,42.1299322761718
18.3155522414173,42.5289424858605
18.0216596152712,42.6866677314427
17.7277669891249,42.824173300202
17.5461313571232,43.1671910760247
17.5461313571229,43.8595604533315
17.727766989124,44.9079535186267
17.9095718399275,45.9548224542609
18.2034644660738,47.2212392414465
18.3851000980754,48.260077972338
18.3851000980758,48.9258249067562
18.2034644660747,49.2101624190567
17.9095718399286,49.2448480372464
17.6156792137822,49.2510963399924
17.4340435817806,49.4547984592157
17.4340435817803,49.9999628008157
17.6156792137813,50.893440021183
17.2702134374369,50.7233289589938
17.5641060635833,51.7988947800948
17.7457416955849,52.6397885556135
17.7457416955852,53.1007365952896
17.5641060635842,53.1736696254308
17.270213437438,52.9906015268633
16.9763208112917,52.7730109210809
16.7946851792901,52.7470603526689
16.7946851792897,53.0570366809305
16.9763208112908,53.7100757187753
17.9323042903672,55.8974663322177
18.2261969165135,56.775021106457
18.4078325485151,57.4134817271858
18.4078325485155,57.6678199397288
18.2261969165144,57.5302169630911
17.9323042903683,57.1329419242133
17.6384116642219,56.6977331346702
17.4567760322203,56.4510169582628
17.45677603222,56.5373478828173
17.638411664221,56.9641328346336
18.7616890679266,59.2575227989208
19.0555816940729,59.9111220926546
19.2372173260746,60.3238412509379
19.2372173260749,60.3509256507855
19.0555816940738,59.9848319703141
18.7616890679277,59.3581062891066
18.4677964417814,58.6927650292183
18.2861608097798,58.2155134856796
18.2861608097794,58.0711855602169
18.4677964417805,58.2674677370457
19.524542012767,60.197726698912
19.8184346389133,60.6193122148166
20.000070270915,60.8010131000217
20.0000702709153,60.5983547024704
19.8184346389142,60.004072119693
19.5245420127681,59.1509879617619
19.2306493866218,58.2613929571851
19.0490137546202,57.5622641509976
19.0490137546198,57.1987043091769
19.2306493866209,57.1786655686347
18.0651416840136,54.451270179723
18.3590343101599,54.5742680060523
18.5406699421616,54.4611761982139
18.5406699421619,53.9678773122683
18.3590343101609,53.0874586142313
18.0651416840147,51.9530894163083
17.7712490578684,50.7874012626981
17.5896134258668,49.8177057147406
17.5896134258664,49.1894333500296
17.7712490578675,48.9108570152372
16.3056359295633,45.3312013280728
16.5995285557096,45.196941534749
16.7811641877112,44.8336975027025
16.7811641877116,44.0976548255947
16.5995285557105,42.9821948219998
16.3056359295644,41.620771515432
16.0117433034181,40.2362914752736
15.8301076714164,39.0563312687903
15.8301076714161,38.2265761392629
16.0117433034171,37.7555429503693
19.0254893415316,42.9514077344093
19.3193819676779,42.822567263041
19.5010175996795,42.4742130045866
19.5010175996799,41.7625123152005
19.3193819676788,40.6808168203618
19.0254893415327,39.3625394311213
18.7315967153864,38.0305342350871
18.5499610833847,36.9123140122771
18.5499610833844,36.1534889907885
18.7315967153854,35.7624898823237
17.9263815931577,33.4094732067335
18.220274219304,33.2258462486061
18.4019098513057,32.8316734991712
18.401909851306,32.0831776648252
18.220274219305,30.9737547839974
17.9263815931588,29.6368511897898
17.6324889670125,28.2953433606776
17.4508533350109,27.176755409447
17.4508533350105,26.4266978253538
17.6324889670116,26.0535905095552
18.9741955773855,28.0214115824762
19.2680882035318,27.9597071434516
19.4497238355335,27.6963768129017
19.4497238355338,27.0874845377918
19.2680882035328,26.1262569819428
18.9741955773867,24.9459606941651
18.6803029512403,23.7692821770659
18.4986673192387,22.8235456064406
18.4986673192383,22.2541518159535
18.6803029512394,22.0693015868662
18.6944387356818,21.5776030666474
18.9883313618281,21.6655568539788
19.1699669938298,21.5588320290853
19.1699669938301,21.1133025948333
18.9883313618291,20.3219970849825
18.694438735683,19.3179759726156
18.4005461095366,18.3237119888676
18.218910477535,17.5663081015609
18.2189104775346,17.1909367681368
18.4005461095357,17.2055635023181
17.920477953813,15.93014669668
18.2143705799594,16.2079905615487
18.396006211961,16.2958904152254
18.3960062119614,16.0494842824475
18.2143705799603,15.4615592713421
17.9204779538142,14.6649292745702
17.6265853276679,13.8818155870124
17.4449496956662,13.3390651892396
17.4449496956659,13.1815903107889
17.6265853276669,13.4170923123053
17.432093517442,12.9364145199084
17.7259861435884,13.4517053533383
17.90762177559,13.7792041290268
17.9076217755904,13.7742584375738
17.7259861435893,13.4293627026992
17.4320935174432,12.8770362371624
17.1382008912969,12.3392042175128
16.9565652592952,12.0424163264831
16.9565652592949,12.1312866766104
17.1382008912959,12.6132180537076
18.9933434340068,16.4780238230792
19.2872360601532,17.3209845643055
19.4688716921548,17.9752415423514
19.4688716921552,18.2957463396902
19.2872360601542,18.2745989648457
18.993343434008,18.0439263863057
18.6994508078617,17.8252639827461
18.51781517586,17.8447746578031
18.5178151758597,18.246689232404
18.6994508078607,19.0380311527125
17.4411168576104,16.9812858638702
17.7350094837567,18.000757223449
17.9166451157584,18.826934823612
17.9166451157588,19.3145619740699
17.7350094837577,19.4555362302283
17.4411168576116,19.3817881723546
17.1472242314653,19.3146630936985
16.9655885994636,19.480140345519
16.9655885994632,20.0222739517453
17.1472242314643,20.947917531062
17.5676010103407,22.3768153379485
17.861493636487,23.5854072132624
18.0431292684887,24.5942395825191
18.043129268489,25.2578345109152
17.861493636488,25.5678764183541
17.5676010103419,25.656091116767
17.2737083841955,25.7436277462415
17.0920727521939,26.0562783576077
17.0920727521935,26.7379187539281
17.2737083841945,27.795233628399
18.7189190354718,31.3974755567896
19.0128116616181,32.7625838136128
19.1944472936198,33.919597552159
19.1944472936202,34.7228594121654
19.0128116616191,35.1638847110851
18.718919035473,35.3742406861482
18.4250264093266,35.5749286224682
18.243390777325,35.9916036146109
18.2433907773246,36.7680155738519
18.4250264093257,37.9107345184345
18.2881438786402,38.4247233376772
18.5820365047866,39.7929318970685
18.7636721367882,40.943481000929
18.7636721367886,41.7307213172568
18.5820365047876,42.1461877744485
18.2881438786415,42.321478779358
17.9942512524951,42.4776383073935
17.8126156204935,42.8403756121122
17.8126156204931,43.5535061666069
17.9942512524941,44.6236768740733
16.8940778097671,43.1293569124957
17.1879704359135,44.3682355730664
17.3696060679151,45.3805330054614
17.3696060679155,46.0207676170624
17.1879704359145,46.2806526820312
16.8940778097684,46.2919753430029
16.600185183622,46.2759784722263
16.4185495516204,46.4585801398945
16.41854955162,46.9838143022468
16.600185183621,47.8585557471434
17.8858018251731,50.9330908356969
18.1796944513194,52.0576057216996
18.3613300833211,52.9486261888567
18.3613300833215,53.4608177702445
18.1796944513205,53.5860490631276
17.8858018251743,53.4562705422365
17.591909199028,53.2928962227896
17.4102735670263,53.3220229212437
17.4102735670259,53.6878707266042
17.591909199027,54.3975077202596
17.9145061397268,55.3753810795691
18.2083987658731,56.2854500514613
18.3900343978748,56.9569744243519
18.3900343978752,57.2448858596416
18.2083987658742,57.1413248757506
17.914506139728,56.7785193317131
17.6206135135817,56.3781657539048
17.43897788158,56.1666482542878
17.4389778815796,56.2884786534279
17.6206135135806,56.7510208466636
17.9164635217233,57.4255276839211
18.2103561478696,58.082179390499
18.3919917798713,58.4981187499349
18.3919917798717,58.5285872330139
18.2103561478707,58.166037413079
17.9164635217245,57.5430110713742
17.6225708955782,56.8815201432646
17.4409352635765,56.4082652541802
17.4409352635761,56.2680754590003
17.6225708955771,56.4686322237246
18.2705802735053,57.5858246606655
18.5644728996517,57.995595990287
18.7461085316533,58.1656232671034
18.7461085316537,57.9514459844745
18.5644728996527,57.3458131975387
18.2705802735066,56.4815612692559
17.9766876473603,55.5809944596359
17.7950520153586,54.8711031074356
17.7950520153582,54.4970030184661
17.9766876473592,54.4666590997868
17.0238526443488,52.1545514863575
17.3177452704952,52.2762565308734
17.4993809024969,52.1621330697115
17.4993809024973,51.6680649040075
17.3177452704962,50.7871402268342
17.0238526443501,49.6525289583178
16.7299600182038,48.4868629307127
16.5483243862021,47.5174536732057
16.5483243862017,46.8897314110744
16.7299600182027,46.6119683189449
17.7090639965411,47.9228222417467
18.0029566226874,47.8876666233951
18.1845922546891,47.6236655136947
18.1845922546895,46.9868842224178
18.0029566226885,45.9705837643021
17.7090639965424,44.7080979848846
17.415171370396,43.4222135470814
17.2335357383943,42.340387528522
17.2335357383939,41.6081862444928
17.415171370395,41.2340083364471
17.0255121476791,39.7191019350318
17.3194047738255,39.5492611517922
17.5010404058272,39.159026721737
17.5010404058276,38.4046167769976
17.3194047738266,37.2794347228435
17.0255121476805,35.9169461911512
16.7316195215341,34.5400588674748
16.5499838895324,33.3763399419207
16.549983889532,32.571454798856
16.731619521533,32.1338899855713
18.5490379306881,34.9791255371482
18.8429305568345,34.8529746827921
19.0245661888361,34.5158141205587
19.0245661888365,33.8237974682123
18.8429305568355,32.7702523229403
18.5490379306894,31.4885573069304
18.2551453045431,30.201522000121
18.0735096725414,29.1366045102031
18.073509672541,28.4393502947568
18.255145304542,28.1181152754827
18.8546656208657,28.6524421335035
19.148558247012,28.6108793486173
19.3301938790137,28.3666113160033
19.3301938790141,27.7756789011808
19.1485582470131,26.8312870231309
18.854665620867,25.6666818487575
18.5607729947207,24.5045308863694
18.379137362719,23.5721407280652
18.3791373627186,23.0148960556958
18.5607729947196,22.8409829501406
17.8702751290519,20.9497290260744
18.1641677551982,21.017978371772
18.3458033871999,20.8903366092803
18.3458033872003,20.4227031170048
18.1641677551993,19.6081332425053
17.8702751290532,18.5797156783995
17.5763825029069,17.5599527468616
17.3947468709052,16.7759783423655
17.3947468709048,16.3729971471075
17.5763825029058,16.3590081585858
18.2716767050709,17.4047291896911
18.5655693312173,17.6990554152794
18.747204963219,17.8024814425206
18.7472049632194,17.5706264979537
18.5655693312184,16.9962600735558
18.2716767050723,16.212179649214
17.9777840789259,15.4405913302779
17.7961484469242,14.9083281494153
17.7961484469238,14.7602896467685
17.9777840789248,15.0041657674487
18.4970333623672,15.9582718984754
18.7909259885136,16.5083268423208
18.9725616205153,16.8694658276088
18.9725616205157,16.8969956961605
18.7909259885147,16.5833715352801
18.4970333623686,16.0610747813205
18.2031407362222,15.5519942403103
18.0215051042206,15.2826447743973
18.0215051042201,15.3976072676401
18.2031407362211,15.9042529097202
18.3478378533569,16.3714742858472
18.6417304795032,17.1679021608647
18.8233661115049,17.7742480583217
18.8233661115053,18.045521656116
18.6417304795043,17.9738826569888
18.3478378533582,17.691519250057
18.0539452272119,17.4200294868087
17.8723095952102,17.3856403198866
17.8723095952098,17.7326479177651
18.0539452272107,18.4681422934686
18.422362668336,19.6081793836151
18.7162552944824,20.63518248968
18.8978909264841,21.4680773096561
18.8978909264845,21.9615990285273
18.7162552944835,22.1076380741792
18.4223626683374,22.0381189051836
18.128470042191,21.9743817063193
17.9468344101894,22.1424017397685
17.9468344101889,22.6862299647144
18.1284700421899,23.6127179631193
17.860647849798,23.6652110392988
18.1545404759444,24.8454228273485
18.3361761079461,25.8250588983007
