V_T1_I1,I_T1_I1
17.3722334333517,30.885648839003
17.0783408072054,31.2050658810953
16.8967051752038,31.6960244481816
16.8967051752035,32.4785061749855
17.0783408072046,33.5584570406987
18.4589098265002,36.6360340382789
18.7528024526466,37.9463320068561
18.9344380846482,39.0661932133659
18.9344380846485,39.8724153346566
18.7528024526474,40.3558759921984
18.4589098265012,40.6244197576572
18.1650172003549,40.8610804028045
17.9833815683533,41.2535972434449
17.983381568353,41.922149079797
18.1650172003541,42.8729100234179
19.5398410627043,45.7967204481033
19.8337336888506,46.947884623471
20.0153693208522,47.8942177954007
20.0153693208525,48.5128649262282
19.8337336888514,48.7950790048429
19.5398410627053,48.8491073010904
19.245948436559,48.8584128098785
19.0643128045574,49.0111897362724
19.0643128045571,49.4280965257406
19.2459484365582,50.1158107314579
17.3461653993658,47.3080207855664
17.6400580255122,48.0439959734189
17.8216936575138,48.5656457496492
17.8216936575141,48.750964485042
17.640058025513,48.5920718467203
17.3461653993668,48.1980973191507
17.0522727732205,47.7533998838165
16.8706371412189,47.4470817123796
16.8706371412186,47.4007193810715
17.0522727732197,47.6219169018539
18.3712734958332,49.7099352470361
18.6651661219795,50.1044091710003
18.8468017539811,50.2838609066247
18.8468017539814,50.1269691138802
18.6651661219803,49.6265377602245
18.3712734958342,48.8923792732475
18.0773808696879,48.1095328547279
17.8957452376863,47.4677768136494
17.895745237686,47.0893584286385
18.0773808696871,46.9825456380678
17.5798483592373,45.7196998451196
17.8737409853836,45.7235766188848
18.0553766173852,45.5185615932808
18.0553766173855,44.984102102056
17.8737409853844,44.1137569752316
17.5798483592383,43.018078182568
17.2859557330919,41.8828276691078
17.1043201010904,40.8984882433003
17.10432010109,40.1879920310587
17.2859557330911,39.7602707968066
17.8449785536917,39.9492529754134
18.138871179838,39.6987085760993
18.3205068118396,39.2522087340512
18.3205068118399,38.4896834059704
18.1388711798388,37.4051472018668
17.8449785536927,36.1095801176683
17.5510859275464,34.7891435154241
17.3694502955448,33.6346902133134
17.3694502955444,32.7694922004079
17.5510859275455,32.2027902787222
17.0444254584647,30.492651659538
17.3383180846111,30.0927568924175
17.5199537166127,29.5134501683664
17.519953716613,28.6349266767249
17.3383180846119,27.4514326432894
17.0444254584657,26.0741456004515
16.7505328323194,24.6893899730854
16.5688972003178,23.4881468431863
16.5688972003175,22.5937814088532
16.7505328323186,22.0155924406618
19.2578885992265,25.3350301621266
19.5517812253728,25.0795607861553
19.7334168573744,24.6620780622264
19.7334168573747,23.9624532374363
19.5517812253736,22.974574458583
19.2578885992275,21.809227759027
18.9639959730812,20.6523134281135
18.7823603410796,19.6943566245909
18.7823603410792,19.0582357479208
18.9639959730803,18.7527328687005
18.0827507199023,16.7110842693587
18.3766433460487,16.6200220710522
18.5582789780503,16.3799428568013
18.5582789780506,15.8703628668714
18.3766433460495,15.0847899702201
18.0827507199034,14.1336054122881
17.788858093757,13.2022809943501
17.6072224617554,12.4808905442366
17.6072224617551,12.0918391906074
17.7888580937562,12.0434147401918
17.9242018614723,11.9626542441181
18.2180944876186,12.1877761032461
18.3997301196202,12.272209081866
18.3997301196205,12.0948203423477
18.2180944876195,11.6484533334638
17.9242018614733,11.0428108670966
17.630309235327,10.4626736544988
17.4486736033254,10.0974131592068
17.4486736033251,10.0687222760225
17.6303092353261,10.3841681326685
18.0216596152701,11.09673778495
18.3155522414165,11.70079777512
18.4971878734181,12.165459816536
18.4971878734184,12.3688307217794
18.3155522414173,12.3029925442172
18.0216596152712,12.0768871772512
17.7277669891249,11.8745364121375
17.5461313571232,11.8845563084309
17.5461313571229,12.2278893834369
17.727766989124,12.9113589142544
17.9095718399275,13.6379735712585
18.2034644660738,14.5914797007857
18.3851000980754,15.3994269209322
18.3851000980758,15.9392357197268
18.2034644660747,16.2023155319973
17.9095718399286,16.2969506833418
17.6156792137822,16.4065217625484
17.4340435817806,16.7190212738862
17.4340435817803,17.3547870730916
17.6156792137813,18.3200578781386
17.2702134374369,18.4384946915923
17.5641060635833,19.6297881452132
17.7457416955849,20.6633122323882
17.7457416955852,21.416036613805
17.5641060635842,21.87894522415
17.270213437438,22.1599230664182
16.9763208112917,22.4419783823073
16.7946851792901,22.9127590485268
16.7946851792897,23.6922867013576
16.9763208112908,24.7865128791759
17.9323042903672,27.1879231134485
18.2261969165135,28.5298565015787
18.4078325485151,29.6984270693015
18.4078325485155,30.5703347470696
18.2261969165144,31.1363254655436
17.9323042903683,31.5040784251849
17.6384116642219,31.8564286775315
17.4567760322203,32.3808838671678
17.45677603222,33.197358636033
17.638411664221,34.3117309792242
18.7616890679266,36.9952696904261
19.0555816940729,38.330350640816
19.2372173260746,39.4752355127574
19.2372173260749,40.3066719397517
19.0555816940738,40.8154871197205
18.7616890679277,41.1094749214152
18.4677964417814,41.3716182357216
18.2861608097798,41.7896054213338
18.2861608097794,42.4835643470334
18.4677964417805,43.459618320458
19.524542012767,45.878426654347
19.8184346389133,47.0417855836469
20.000070270915,48.0000745066311
20.0000702709153,48.6304144831877
19.8184346389142,48.9240351259587
19.5245420127681,48.9891609014767
19.2306493866218,49.0092326198573
19.0490137546202,49.1724229642441
19.0490137546198,49.5993695640773
19.2306493866209,50.2967299040068
18.0651416840136,48.7219653610457
18.3590343101599,49.4961032417192
18.5406699421616,50.0554074026922
18.5406699421619,50.2777969295584
18.3590343101609,50.1553173727516
18.0651416840147,49.7970254167329
17.7712490578684,49.3872087052131
17.5896134258668,49.1148996769341
17.5896134258664,49.1016069194694
17.7712490578675,49.3548683363029
16.3056359295633,46.8328577131691
16.5995285557096,47.1458477246839
16.7811641877112,47.242849029321
16.7811641877116,47.0027051782899
16.5995285557105,46.4183866299275
16.3056359295644,45.5998735693879
16.0117433034181,44.7323738872179
15.8301076714164,44.0058351750365
15.8301076714161,43.5426742494551
16.0117433034171,43.3513285031597
19.0254893415316,47.8564592924237
19.3193819676779,47.9171315265146
19.5010175996795,47.7693424311295
19.5010175996799,47.2924248996908
19.3193819676788,46.4798226922577
19.0254893415327,45.4419723091051
18.7315967153864,44.3645200571725
18.5499610833847,43.4378331694273
18.5499610833844,42.7847284900305
18.7315967153854,42.414023025901
17.9263815931577,40.3858013006715
18.220274219304,40.1366293375926
18.4019098513057,39.6908975128459
18.401909851306,38.9285342595788
18.220274219305,37.8435538759489
17.9263815931588,36.5469372583324
17.6324889670125,35.2248478797022
17.4508533350109,34.0681418753913
17.4508533350105,33.2000957511984
17.6324889670116,32.6299560163809
18.9741955773855,33.9964085713313
19.2680882035318,33.6658277058989
19.4497238355335,33.1551200349654
19.4497238355338,32.3443435884551
19.2680882035328,31.2276091392337
18.9741955773867,29.9159607440706
18.6803029512403,28.5955915963916
18.4986673192387,27.4573540532873
18.4986673192383,26.6244873518497
18.6803029512394,26.1061673173675
18.6944387356818,25.328357847145
18.9883313618281,25.0294477031698
19.1699669938298,24.5667474629482
19.1699669938301,23.8202188285139
18.9883313618291,22.7838437717668
18.694438735683,21.5685053336469
18.4005461095366,20.3602037995123
18.218910477535,19.3495671125401
18.2189104775346,18.6595790394482
18.4005461095357,18.2991293901679
17.920477953813,16.8701928396127
18.2143705799594,16.7383979219157
18.396006211961,16.4568092876033
18.3960062119614,15.9050261967969
18.2143705799603,15.0766409237486
17.9204779538142,14.0821203358248
17.6265853276679,13.1070229016184
17.4449496956662,12.3415099883452
17.4449496956659,11.9080749610528
17.6265853276669,11.8150943834041
17.432093517442,11.1399684426198
17.7259861435884,11.307267839674
17.90762177559,11.3340001582819
17.9076217755904,11.0991479392755
17.7259861435893,10.5956695332814
17.4320935174432,9.93338194767476
17.1382008912969,9.29717915450358
16.9565652592952,8.8765447169391
16.9565652592949,8.79328224412179
17.1382008912959,9.05506797145447
18.9933434340068,12.1546498451596
19.2872360601532,12.7657240160529
19.4688716921548,13.2385089940505
19.4688716921552,13.4510953263355
19.2872360601542,13.3955466166102
18.993343434008,13.1807841612826
18.6994508078617,12.9908070485159
18.51781517586,13.0142065741137
18.5178151758597,13.3718984805318
18.6994508078607,14.0706773125027
17.4411168576104,12.4132897700417
17.7350094837567,13.3263266338173
17.9166451157584,14.0947740239761
17.9166451157588,14.5961313946609
17.7350094837577,14.821885048785
17.4411168576116,14.8803939283378
17.1472242314653,14.9551108376422
16.9655885994636,15.2340979512895
16.9655885994632,15.8377601108611
17.1472242314643,16.7724002018045
17.5676010103407,18.1381447077651
17.861493636487,19.3325570745947
18.0431292684887,20.3707854857393
18.043129268489,21.1297901628771
17.861493636488,21.6005424504881
17.5676010103419,21.8909116354057
17.2737083841955,22.1838871486993
17.0920727521939,22.6670949996615
17.0920727521935,23.4605319441558
17.2737083841945,24.5701216769536
18.7189190354718,27.80369759978
19.0128116616181,29.1833703373863
19.1944472936198,30.3909942812979
19.1944472936202,31.3031912424776
19.0128116616191,31.9106265622964
18.718919035473,32.3208965433268
18.4250264093266,32.7167511964313
18.243390777325,33.2856111528271
18.2433907773246,34.1473022424299
18.4250264093257,35.3076120272861
18.2881438786402,35.9374508680318
18.5820365047866,37.2692455379066
18.7636721367882,38.4113878258512
18.7636721367886,39.240630838583
18.5820365047876,39.7478061489834
18.2881438786415,40.0407108937817
17.9942512524951,40.302330118347
17.8126156204935,40.7203532180767
17.8126156204931,41.4149079786248
17.9942512524941,42.3921165048595
16.8940778097671,41.217770762367
17.1879704359135,42.2971464745009
17.3696060679151,43.1721748135289
17.3696060679155,43.7201433164765
17.1879704359145,43.9324462918539
16.8940778097684,43.9174707914954
16.600185183622,43.858817775181
16.4185495516204,43.9448173198879
16.41854955162,44.2962613783827
16.600185183621,44.9199583796047
17.8858018251731,47.3587242092199
18.1796944513194,48.1613262771474
18.3613300833211,48.7511654386098
18.3613300833215,49.0060996781642
18.1796944513205,48.9181094277276
17.8858018251743,48.5961823660601
17.591909199028,48.2245333820523
17.4102735670263,47.9921185560668
17.4102735670259,48.0203666665006
17.591909199027,48.3167325165245
17.9145061397268,48.8196537852435
18.2083987658731,49.2501175726239
18.3900343978748,49.4657444371353
18.3900343978752,49.3451406975368
18.2083987658742,48.8810377557268
17.914506139728,48.1831753944986
17.6206135135817,47.4365202368626
17.43897788158,46.8307782241926
17.4389778815796,46.4881246233699
17.6206135135806,46.4167558608766
17.9164635217233,46.5112666700886
18.2103561478696,46.5814585400585
18.3919917798713,46.4421636627416
18.3919917798717,45.9726979668402
18.2103561478707,45.1664903324328
17.9164635217245,44.1339644942653
17.6225708955782,43.0607561336839
17.4409352635765,42.1372240192027
17.4409352635761,41.4861787085516
17.6225708955771,41.1164331127669
18.2705802735053,41.5101106947934
18.5644728996517,41.3178051288472
18.7461085316533,40.9277237446499
18.7461085316537,40.2196837187028
18.5644728996527,39.187590748722
18.2705802735066,37.9423200039559
17.9766876473603,36.6699323149217
17.7950520153586,35.5611844643557
17.7950520153582,34.7392570939216
17.9766876473592,34.2133045288285
17.0238526443488,31.7976883228716
17.3177452704952,31.4154203938516
17.4993809024969,30.8510267284835
17.4993809024973,29.9846727500803
17.3177452704962,28.8105804051333
17.0238526443501,27.4399084818901
16.7299600182038,26.0589682336128
16.5483243862021,24.8587331694415
16.5483243862017,23.9625665284077
16.7299600182027,23.3797707396108
17.7090639965411,24.1447189779123
18.0029566226874,23.8179558714183
18.1845922546891,23.3265417847955
18.1845922546895,22.5504958550097
18.0029566226885,21.4838590943463
17.7090639965424,20.2375750714922
17.415171370396,18.99770596585
17.2335357383943,17.9549428571445
17.2335357383939,17.232333764869
17.415171370395,16.8388337394519
17.0255121476791,15.5271651087408
17.3194047738255,15.3652752347561
17.5010404058272,15.0533553199778
17.5010404058276,14.4710652811391
17.3194047738266,13.6120583991527
17.0255121476805,12.5868627760937
16.7316195215341,11.5810982208608
16.5499838895324,10.7849874239108
16.549983889532,10.3210849338435
16.731619521533,10.1978282358425
18.5490379306881,12.8458617577916
18.8429305568345,13.0638976009074
19.0245661888361,13.141575192129
19.0245661888365,12.9577751955345
18.8429305568355,12.5053538731927
18.5490379306894,11.8940261362623
18.2551453045431,11.3085840570726
18.0735096725414,10.9384096993339
18.073509672541,10.9052057759377
18.255145304542,11.216548430995
18.8546656208657,12.2723828113678
19.148558247012,12.88150696919
19.3301938790137,13.3516482708594
19.3301938790141,13.5609025639893
19.1485582470131,13.5013401290871
18.854665620867,13.2818903023622
18.5607729947207,13.0865615586713
18.379137362719,13.1039559086057
18.3791373627186,13.4550011160517
18.5607729947196,14.1465050297483
17.8702751290519,13.4276223851059
18.1641677551982,14.3548784423378
18.3458033871999,15.1369182734308
18.3458033872003,15.6512141651114
18.1641677551993,15.8892265610336
17.8702751290532,15.9592899037683
17.5763825029069,16.0448339070229
17.3947468709052,16.3338991097215
17.3947468709048,16.9468702159593
17.5763825029058,17.8900315121182
18.2716767050709,19.7216881643889
18.5655693312173,20.9339897133667
18.747204963219,21.9892511502968
18.7472049632194,22.7643986541209
18.5655693312184,23.2503713073547
18.2716767050723,23.5550079801143
17.9777840789259,23.8612695927848
17.7961484469242,24.356755606981
17.7961484469238,25.1614382469405
17.9777840789248,26.2812187408751
18.4970333623672,27.9806411856564
18.7909259885136,29.3313101606935
18.9725616205153,30.5088956123802
18.9725616205157,31.3900794389467
18.7909259885147,31.9655890167571
18.4970333623686,32.3430845070166
18.2031407362222,32.7053814751279
18.0215051042206,33.2399676716356
18.0215051042201,34.0667374763239
18.2031407362211,35.191548294544
18.3478378533569,36.2546808975836
18.6417304795032,37.5612945584673
18.8233661115049,38.6778712960205
18.8233661115053,39.481215346791
18.6417304795043,39.9622100791639
18.3478378533582,40.2287049874579
18.0539452272119,40.4637379320101
17.8723095952102,40.8550514749435
17.8723095952098,41.5228268140739
18.0539452272107,42.473239605057
18.422362668336,43.719786871831
18.7162552944824,44.8312183554073
18.8978909264841,45.7383279528343
18.8978909264845,46.318339049447
18.7162552944835,46.5625818806764
18.4223626683374,46.5793796320115
18.128470042191,46.5522697313263
17.9468344101894,46.6695191851661
17.9468344101889,47.0518574634493
18.1284700421899,47.7060312247818
17.860647849798,47.5857306941689
18.1545404759444,48.3556765422305
18.3361761079461,48.912387679889
