V_T1_I1,I_T1_I1
5.13230590760425,8.91237411148875
4.8384132814581,8.35162985906807
4.54452065531178,7.78930157026072
4.3628850233102,7.45024420336173
4.36288502330991,7.47419667424734
4.54452065531101,7.86240292942812
3.37223343335077,5.5447736368467
3.6661260594971,6.1521555303741
3.84776169149868,6.53709293806543
3.84776169149898,6.55983164836565
3.66612605949788,6.21911214876474
3.37223343335173,5.65264824104423
3.0783408072054,5.08452252579287
2.89670517520382,4.73959189398608
2.89670517520353,4.7575972194527
3.07834080720463,5.13978443127546
4.45890982650025,7.92177869154517
4.75280245264658,8.54002185619139
4.93443808464816,8.93574899602765
4.93443808464846,8.96920230326835
4.75280245264736,8.63911869422931
4.45890982650122,8.08320842576466
4.16501720035489,7.52555058096394
3.98338156835331,7.19099856190398
3.98338156835301,7.21928978327849
4.1650172003541,7.61166674595138
5.53984106270431,10.3922609019513
5.83373368885064,11.0204530731894
6.01536932085222,11.4260229996686
6.01536932085253,11.4692095931285
5.83373368885143,11.1487465259206
5.53984106270528,10.6023408485257
5.24594843655895,10.0540684763201
5.06431280455737,9.72877968338298
5.06431280455707,9.7662087971685
5.24594843655816,10.1675952730882
3.34616539936584,6.40785375488596
3.64005802551217,7.02296025377605
3.82169365751376,7.41531460295626
3.82169365751406,7.44516011966637
3.64005802551297,7.11123492357482
3.34616539936682,6.55125055281414
3.05227277322049,5.98928744925082
2.87063714121891,5.65020045078388
2.8706371412186,5.67372848449574
3.05227277321969,6.06111563970106
4.3712734958332,8.72484875282661
4.66516612197953,9.34723081095066
4.84680175398112,9.7467693461063
4.84680175398143,9.78370528118284
4.66516612198034,9.45677437276125
4.3712734958342,8.90368582793718
4.07738086968786,8.34851779036766
3.89574523768628,8.01612283333571
3.89574523768597,8.04623765365582
4.07738086968706,8.4401041454662
3.57984835923727,7.47714051608045
3.8737409853836,8.09367104089608
4.05537661738519,8.4872483021767
4.0553766173855,8.51811521021382
3.87374098538441,8.18500954490062
3.57984835923827,7.62564257188036
3.28595573309194,7.06409452790686
3.10432010109035,6.72522011321128
3.10432010109004,6.74875818469851
3.28595573309113,7.13595282901937
3.84497855369168,8.27933514190505
4.13887117983801,8.89605362451886
4.3205068118396,9.28972813823891
4.32050681183992,9.32060156124561
4.13887117983883,8.987411671566
3.84497855369269,8.42786976322281
3.55108592754636,7.86605613158532
3.36945029554476,7.52682556571649
3.36945029554445,7.54991704153972
3.55108592754553,7.93657479487113
3.04442545846472,6.94796351921024
3.33831808461106,7.5568609393939
3.51995371661265,7.94262711508574
3.51995371661297,7.965507560795
3.33831808461189,7.62424271908097
3.04442545846575,7.05654657581375
2.75053283231941,6.48650214462776
2.56889720031782,6.13896695836277
2.5688972003175,6.15368276131595
2.75053283231858,6.53189658135136
5.25788859922646,11.5628084047653
5.55178122537279,12.1832261284455
5.73341685737439,12.5804460911706
5.73341685737471,12.6147099898571
5.55178122537363,12.2847544729286
5.25788859922749,11.7282897568408
4.96399597308116,11.1693951117917
4.78236034107956,10.8329243544101
4.78236034107924,10.8586155412462
4.96399597308032,11.2477120421103
4.08275071990232,9.51220816920845
4.37664334604866,10.1207229378835
4.55827897805026,10.5059440643144
4.55827897805059,10.5281172452349
4.37664334604951,10.1859831594983
4.08275071990337,9.61725608325955
3.78885809375703,9.0460193743317
3.60722246175543,8.69713096351188
3.60722246175511,8.71033304670073
3.78885809375619,9.08687315686102
3.92420186147227,9.37192783558694
4.21809448761861,9.97454108938725
4.39973011962021,10.3538037505347
4.39973011962054,10.3699635020513
4.21809448761946,10.021763027393
3.92420186147333,9.44691862496302
3.63030923532699,8.86951569179451
3.44867360332539,8.51441421419681
3.44867360332506,8.52135845918947
3.63030923532613,8.89159804577066
4.02165961527013,9.68232484075872
4.31555224141647,10.2802651275636
4.49718787341807,10.6548179023597
4.4971878734184,10.6662324182092
4.31555224141733,10.3132529403856
4.02165961527119,9.73359736036004
3.72776698912485,9.15135267895257
3.54613135712325,8.79138049644398
3.54613135712292,8.79342670347181
3.72776698912399,9.15874255175745
3.90957183992748,9.52543049070344
4.20346446607382,10.1170036801835
4.38510009807543,10.4851690749885
4.38510009807576,10.4901780573126
4.20346446607469,10.1307770276055
3.90957183992856,9.54468601784651
3.61567921378222,8.95599417398236
3.43404358178061,8.58956524532424
3.43404358178028,8.58514727472726
3.61567921378135,8.94399366860021
3.27021343743693,8.24966777743434
3.56410606358327,8.83125249296099
3.74574169558489,9.18943179216626
3.74574169558522,9.18446038583702
3.56410606358415,8.81508800110183
3.27021343743802,8.2190379935966
2.97632081129168,7.6204028287947
2.79468517929007,7.24404957029716
2.79468517928973,7.22972956890762
2.9763208112908,7.57869953153952
3.93230429036718,9.47742461408915
4.22619691651352,10.0578697954722
4.40783254851513,10.4149420848801
4.40783254851547,10.4088965619826
4.2261969165144,10.0384833118258
3.93230429036827,9.44142603687858
3.63841166422193,8.84181753824716
3.45677603222032,8.46452520385335
3.45677603221998,8.44930069740153
3.63841166422104,8.79740102718154
4.76168906792661,11.0298794884343
5.05558169407295,11.6106408679138
5.23721732607456,11.9680646861402
5.23721732607491,11.9624059054915
5.05558169407384,11.5924144819849
4.76168906792771,10.9958139773665
4.46779644178137,10.3966970403726
4.28616080977975,10.0199308949587
4.28616080977941,10.0052670293215
4.46779644178047,10.3539622647602
5.52454201276701,12.454006032533
5.81843463891335,13.0349867206066
6.00007027091497,13.3926636323723
6.00007027091531,13.3872916457323
5.81843463891425,13.0176206209954
5.52454201276812,12.4213740129979
5.23064938662177,11.8226443524012
5.04901375462016,11.4462987339603
5.04901375461981,11.4320885055883
5.23064938662087,11.7812703372649
4.0651416840136,9.43732694631149
4.35903431015994,10.0040454768802
4.54066994216157,10.3474976582525
4.54066994216191,10.3279431096418
4.35903431016085,9.94413641859593
4.06514168401472,9.33380575154353
3.77124905786838,8.72104833352025
3.58961342586676,8.33073593487286
3.58961342586641,8.30262455876548
3.77124905786747,8.63797550853621
2.30563592956327,5.6800652594339
2.59952855570961,6.23110665622532
2.78116418771124,6.55896639654511
2.78116418771159,6.52390929664869
2.59952855571053,6.12469511114628
2.3056359295644,5.49905714182654
2.01174330341806,4.8710977156716
1.83010767141643,4.46569366986047
1.83010767141608,4.42260603758658
2.01174330341714,4.74310111373785
5.02548934153157,10.7291786667658
5.31938196767791,11.2954804526385
5.50101759967954,11.6387256379847
5.50101759967989,11.6191739103084
5.31938196767884,11.2355798555107
5.02548934153271,10.6256715684372
4.73159671538636,10.0135461326282
4.54996108338474,9.62407510707031
4.54996108338439,9.59701421377316
4.73159671538544,9.93362440522024
3.92638159315769,8.29797774969642
4.22027421930403,8.8550969765156
4.40190985130566,9.18924035400549
4.40190985130602,9.16067060324458
4.22027421930497,8.76814531577125
3.92638159315884,8.1493955631286
3.63248896701249,7.52852137562311
3.45085333501086,7.13039722809382
3.45085333501051,7.09478172651754
3.63248896701156,7.42293867449813
4.97419557738549,10.0727864271412
5.26808820353184,10.6359755496683
5.44972383553347,10.9762937158044
5.44972383553383,10.9540015880727
5.26808820353278,10.5678546651858
4.97419557738666,9.95558189228883
4.68030295124031,9.34128114042662
4.49866731923868,8.94982469303281
4.49866731923832,8.92096893326559
4.68030295123937,9.25597541123806
4.6944387356818,9.25761854412599
4.98833136182815,9.81897992802603
5.16996699382978,10.1575561864728
5.16996699383014,10.1336085623193
4.98833136182909,9.74589310580323
4.69443873568297,9.13213928460596
4.40054610953662,8.51644546314601
4.21891047753499,8.12368438890368
4.21891047753463,8.09361287960221
4.40054610953567,8.42749289029336
3.92047795381302,7.43969133201178
4.21437057995937,7.99681140442961
4.396006211961,8.33123777863379
4.39600621196137,8.30323308042344
4.21437057996032,7.91155471204199
3.9204779538142,7.29393346178552
3.62658532766785,6.67446898285609
3.44494969566622,6.27803527925701
3.44494969566585,6.24439039255518
3.62658532766689,6.57479746855893
3.43209351744202,6.15477726714225
3.72598614358837,6.71053246157816
3.90762177559001,7.04369712937955
3.90762177559038,7.01453431655457
3.72598614358934,6.62180181102473
3.43209351744321,6.00323075210472
3.13820089129686,5.38292110923894
2.95656525929523,4.98574716779138
2.95656525929486,4.95146721571435
3.1382008912959,5.28134461014434
4.99334343400684,8.96016899712674
5.28723606015319,9.52926921791393
5.46887169215483,9.87588011851299
5.4688716921552,9.86026026264577
5.28723606015416,9.48116292372214
4.99334343400804,8.87631469582472
4.69945080786168,8.26981097396049
4.51781517586005,7.88652144137562
4.51781517585967,7.86619975775826
4.69945080786071,8.21010462737712
3.44111685761039,5.67606802820783
3.73500948375675,6.23856476649489
3.91664511575839,6.57863428876335
3.91664511575876,6.55653733892117
3.73500948375773,6.17102934912949
3.4411168576116,5.55983905006791
3.14722423146525,4.94706395047397
2.96558859946361,4.55757582375347
2.96558859946324,4.53113039548669
3.14722423146427,4.86898841087844
3.56760101034067,5.686405324815
3.86149363648702,6.25420577359866
4.04312926848866,6.59965809527622
4.04312926848904,6.58302123927576
3.861493636488,6.20304881752055
3.56760101034188,5.59746771530107
3.27370838419553,4.99037357142979
3.09207275219389,4.60663626547479
3.09207275219351,4.58600960589735
3.27370838419454,4.9297523981411
4.71891903547177,7.80278588218694
5.01281166161813,8.38342905228945
5.19444729361977,8.74178185460171
5.19444729362015,8.73809893832383
5.01281166161912,8.37112959734639
4.718919035473,7.77859638256186
4.42502640932665,7.18459058346416
4.243390777325,6.81397771683212
4.24339077732462,6.80650721632127
4.42502640932565,7.16343350201129
4.28814387864024,6.88548705233324
4.5820365047866,7.46880850945423
4.76367213678825,7.82985727932305
4.76367213678863,7.8288871124509
4.5820365047876,7.46464639844869
4.28814387864148,6.87485677863992
3.99425125249513,6.28360862796339
3.81261562049348,5.91576654396155
3.81261562049309,5.91107903667873
3.99425125249412,6.2707995985164
2.89407780976712,4.06907595045996
3.18797043591348,4.64878987997798
3.36960606791513,5.00624176290698
3.36960606791552,5.00168654864929
3.18797043591449,4.63387382175657
2.89407780976837,4.04052641414429
2.60018518362201,3.44573588659772
2.41854955162036,3.07436801736491
2.41854955161998,3.06617249166146
2.600185183621,3.42240397113404
3.88580182517308,5.98879151302723
4.17969445131944,6.58096207121952
4.36133008332109,6.95088763232727
4.36133008332148,6.95881898792519
4.17969445132046,6.60350156045421
3.88580182517434,6.0226540168233
3.59190919902798,5.44036375130377
3.41027356702633,5.08149237551111
3.41027356702594,5.08578540929849
3.59190919902696,5.45449335160878
3.91450613972677,6.10730169739829
4.20839876587313,6.70549229071751
4.39003439787478,7.08141549347986
4.39003439787518,7.09532009818047
4.20839876587415,6.74594953631799
3.91450613972804,6.17102049266009
3.62061351358168,5.59461838879839
3.43897788158002,5.24160287378778
3.43897788157963,5.25171751569409
3.62061351358065,5.62621087309665
3.91646352172326,6.23127264749086
4.21035614786962,6.83499219500571
4.39199177987128,7.21640247286889
4.39199177987168,7.23575044474535
4.21035614787066,6.89177772787863
3.91646352172454,6.32219920796102
3.62257089557818,5.75109852328806
3.44093526357652,5.40333355599231
3.44093526357613,5.41864612417986
3.62257089557714,5.79828305401617
4.27058027350533,7.11275107298145
4.56447289965169,7.72384795581041
4.74610853165335,8.11257533850464
4.74610853165375,8.1391777459688
4.56447289965273,7.80239437758347
4.27058027350661,7.23993772288116
3.97668764736026,6.67588904649951
3.79505201535859,6.33510388020605
3.7950520153582,6.35732171581823
3.97668764735921,6.74378707806442
3.02385264434884,4.86331565352765
3.3177452704952,5.47040881264662
3.49938090249686,5.85505248209575
3.49938090249726,5.87749254824665
3.31774527049625,5.53646959815085
3.02385264435013,4.96969753475317
2.72996001820377,4.40125906137373
2.54832438620211,4.05601117325309
2.54832438620171,4.07369484998429
2.72996001820272,4.45555612787802
3.70906399654107,6.43429019496361
4.00295662268743,7.04952290224037
4.18459225468909,7.44223653069772
4.1845922546895,7.47267427703446
4.00295662268848,7.13957406273062
3.70906399654237,6.58064715014921
3.41517137039601,6.01997362789831
3.23353573839434,5.68240790324772
3.23353573839394,5.7076883954235
3.41517137039495,6.09705860882646
3.02551214767914,5.34568482403121
3.3194047738255,5.95911866354937
3.50104040582717,6.34994119986874
3.50104040582758,6.3783962603441
3.31940477382657,6.04322242763963
3.02551214768045,5.48213165561028
2.73161952153409,4.91920475443318
2.54998388953242,4.57929688278371
2.54998388953202,4.60214724087944
2.73161952153302,4.98900014343827
4.54903793068809,8.64917797856309
4.84293055683446,9.27463570928977
5.02456618883613,9.67739261047925
5.02456618883654,9.71768853178329
4.84293055683553,9.39425810934357
4.54903793068942,8.84480938298835
4.25514530454306,8.29341928266848
4.07350967254138,7.96493912192667
4.07350967254097,7.99910429222303
4.25514530454198,8.39715533716261
4.85466562086568,9.63261472453843
5.14855824701204,10.260907245632
5.33019387901372,10.6663739259417
5.33019387901413,10.7092537123071
5.14855824701313,10.3882803800309
4.85466562086702,9.84116115036219
4.56077299472065,9.29197217720536
4.37913736271898,8.96556404084788
4.37913736271857,9.0016714425301
4.56077299471957,9.40153427890263
3.87027512905189,8.05863804772219
4.16416775519825,8.67988008464443
4.34580338719993,9.07816705705377
4.34580338720034,9.11374030539029
4.16416775519934,8.78533604082452
3.87027512905323,8.2306639619289
3.57638250290687,7.67380274056052
3.39474687090519,7.33960551474956
3.39474687090477,7.36780958241639
3.57638250290577,7.75965747496333
4.27167670507092,9.18022150052932
4.56556933121728,9.80247151112917
4.74720496321896,10.2016598608714
4.74720496321938,10.2380275901048
4.56556933121838,9.9103106455406
4.27167670507227,9.35621849701207
3.97778407892591,8.79982962343344
3.79614844692423,8.46599700575247
3.79614844692381,8.49445782071981
3.97778407892481,8.88645451452102
4.49703336236724,9.95496950826201
4.79092598851361,10.5759787506994
4.97256162051529,10.9738187416516
4.97256162051572,11.0087309712691
4.79092598851472,10.6794518717762
4.49703336236861,10.1236914340682
4.20314073622224,9.56552869349669
4.02150510422056,9.22981722263643
4.02150510422014,9.2562948248575
4.20314073622113,9.64620460774823
4.34783785335685,9.96342535501763
4.64173047950322,10.5796455409257
4.82336611150491,10.9725958085024
4.82336611150533,11.0025192780969
4.64173047950434,10.6681540451379
4.34783785335823,10.1072117961765
4.05394522721186,9.54377329410595
3.87230959521018,9.20269387035261
3.87230959520975,9.22371311786188
4.05394522721075,9.60807596392445
4.42236266833603,10.3671036898986
4.7162552944824,10.9790967347757
4.89789092648409,11.3677364108242
4.89789092648452,11.3932672754958
4.71625529448352,11.0544288886539
4.42236266833742,10.4889344281281
4.12847004219105,9.92086617443676
3.94683441018936,9.57508100247264
3.94683441018893,9.59132007397345
4.12847004218992,9.9708299098255
3.860647849798,9.45245414094778
4.15454047594436,10.0552120297695
