V_T1_I1,I_T1_I1
3.86852220526948,-5.14206935018693
3.68688657327579,-5.33402230553776
3.39299394713247,-5.69972570789928
3.09910132098331,-6.05487834693509
2.91746568897433,-6.21055834664149
2.91746568896488,-6.04549158795399
3.09910132095857,-5.55249807031217
1.32051593441893,-8.29550505816685
1.61440856056809,-7.63411597812662
1.79604419257708,-7.1291236513734
1.79604419258653,-6.90250156826956
1.61440856059284,-6.96221382459413
1.32051593444952,-7.19933043069708
1.02662330830036,-7.42980723057257
0.844987676291377,-7.46497157681898
0.844987676281924,-7.1837902550402
1.02662330827561,-6.57931536385419
1.05464873067654,-6.20467897894309
1.3485413568257,-5.36949406187718
1.53017698883469,-4.69612391939406
1.53017698884415,-4.30687862852548
1.34854135685045,-4.21004735773292
1.05464873070714,-4.2970130262738
0.760756104557981,-4.38403159780533
0.579120472548992,-4.28271715547839
0.579120472539536,-3.87230925324141
0.760756104533225,-3.14611825070147
1.55860412686814,-1.37448179292651
1.8524967530173,-0.402533575761627
2.03413238502629,0.399344493500918
2.03413238503575,0.908585534166262
1.85249675304207,1.11666060063872
1.55860412689875,1.13196450217778
1.26471150074959,1.13803695342047
1.0830758687406,1.32307790748449
1.08307586873114,1.80768057615567
1.26471150072483,2.59838642906742
2.1247622699074,4.52840025466189
2.41865489605656,5.54762392804101
2.60029052806556,6.38676514721881
2.60029052807502,6.92318272062095
2.41865489608133,7.1482935629391
2.12476226993802,7.1704586227514
1.83086964378886,7.17320410032711
1.64923401177987,7.34473680735698
1.6492340117704,7.80567717300096
1.83086964376409,8.5626141882473
2.74253329541901,10.5348418423145
3.03642592156817,11.5023706774617
3.21806155357717,12.2799695869618
3.21806155358663,12.7451206410244
3.03642592159295,12.8893834586095
2.74253329544964,12.8212808493123
2.44864066930047,12.7245197071059
2.26700503729148,12.7875060083673
2.26700503728201,13.1310774193042
2.44864066927569,13.7620578055371
1.88022282434706,13.1331907012162
2.17411545049622,13.8991774189015
2.35575108250522,14.4675716556949
2.35575108251469,14.7162739719765
2.174115450521,14.637276954
1.88022282437769,14.3395499896896
1.58633019822853,14.0072592691146
1.40469456621953,13.8292818638335
1.40469456621006,13.9269373920534
1.58633019820374,14.3075415642586
2.30965856908681,15.5772490308891
2.60355119523597,16.1371011469982
2.78518682724498,16.4963210892481
2.78518682725445,16.5332277540639
2.60355119526077,16.2402372970825
2.30965856911746,15.7267470618516
2.01576594296829,15.1773547244613
1.83413031095929,14.7813715099899
1.83413031094982,14.6605529894597
2.0157659429435,14.8226517536802
1.3794853962366,13.6082445219276
1.67337802238577,13.8964728130705
1.85501365439477,13.9854548525115
1.85501365440424,13.7540498889555
1.67337802241057,13.1952105675331
1.37948539626726,12.418865785797
1.08559277011809,11.6101387755226
0.90395713810909,10.9588592683562
0.903957138099616,10.5872932560822
1.08559277009329,10.5036946439656
4.15524756567994,15.2256902684006
4.44914019182911,15.4279704505276
4.63077582383811,15.4371945683595
4.63077582384759,15.132381233208
4.44914019185391,14.5066297527382
4.15524756571061,13.6700026939407
3.86135493956144,12.8077436979136
3.67971930755243,12.109789404993
3.67971930754296,11.6984990015249
3.86135493953663,11.5822056871143
3.02305630034348,9.76534580155644
3.31694892649264,9.7929077198104
3.49858455850165,9.63491193266275
3.49858455851113,9.17071128065301
3.31694892651746,8.39372363152291
3.02305630037415,7.41431380648253
2.72916367422499,6.41801079092959
2.54752804221598,5.59501908933426
2.5475280422065,5.06794773672103
2.72916367420017,4.84536126668353
1.46806461802907,2.22724101363077
1.76195724417824,2.15119682424262
1.94359287618725,1.89969535323437
1.94359287619673,1.35227621543343
1.76195724420306,0.50252347832915
1.46806461805976,-0.539052743573534
1.17417199191059,-1.58679936814569
0.992536359901578,-2.45040923848714
0.992536359892095,-3.00719231626748
1.17417199188576,-3.24852487525213
2.05152797985466,-2.31029657248156
2.34542060600383,-2.29755696067874
2.52705623801284,-2.44943595491294
2.52705623802233,-2.88659336902797
2.34542060602866,-3.61566583491778
2.05152797988536,-4.5263847664089
1.75763535373619,-5.43335895527516
1.57599972172717,-6.14656294000541
1.57599972171769,-6.54360763546777
1.75763535371135,-6.61618892423443
1.77513859963895,-6.933621993415
2.06903122578812,-6.76951784993175
2.25066685779713,-6.76201416421605
2.25066685780662,-7.0320896210995
2.06903122581296,-7.58671511284911
1.77513859966965,-8.31597103434109
1.48124597352049,-9.03482918094533
1.29961034151147,-9.55364039112531
1.29961034150198,-9.75040442336601
1.48124597349564,-9.61721776970461
1.25926556124459,-10.1229466220126
1.55315818739376,-9.75292089775778
1.73479381940278,-9.53525331227824
1.73479381941227,-9.59134288960489
1.55315818741861,-9.92858849532044
1.2592655612753,-10.4375052757891
0.965372935126132,-10.9335056865463
0.783737303117114,-11.2273862536208
0.783737303107622,-11.1975965591414
0.965372935101281,-10.8366861552964
2.55905632401375,-8.08787028568547
2.85294895016292,-7.4165467437021
3.03458458217194,-6.89792747899457
3.03458458218143,-6.65401330557011
2.85294895018777,-6.69280297131404
2.55905632404447,-6.90540839769709
2.2651636978953,-7.1078345148942
2.08352806588628,-7.11146483845198
2.08352806587679,-6.79532928123528
2.26516369787044,-6.15254990706225
0.218250967572073,-9.19456571336721
0.512143593721244,-8.39758137701787
0.693779225730268,-7.75914343918289
0.693779225739766,-7.40149219085019
0.512143593746109,-7.3328536909975
0.218250967602807,-7.44455455200989
-0.0756416585463646,-7.5528013457508
-0.257277290555388,-7.46916577726929
-0.257277290564886,-7.07285212071452
-0.0756416585712314,-6.35714262458907
0.281158073909309,-5.32743453160531
0.575050700058481,-4.37632282313451
0.756686332067508,-3.59159206880312
0.756686332077009,-3.09577493526471
0.575050700083354,-2.89737360025885
0.281158073940053,-2.8879739862302
-0.0127345522091196,-2.88402464819923
-0.194370184218145,-2.69732146395168
-0.194370184227646,-2.20727462203519
-0.0127345522339943,-1.40735361563868
1.27965477549026,1.25619210555803
1.57354740163943,2.30939748378118
1.75518303364846,3.18617850246529
1.75518303365796,3.76381862984981
1.57354740166431,4.03365227772287
1.27965477552101,4.10395089415008
0.985762149371837,4.15814436040953
0.804126517362809,4.38433654344804
0.804126517353305,4.90303850792977
0.985762149346954,5.72072367939919
2.80813847096405,9.27441896367054
3.10203109711323,10.3447147351086
3.28366672912226,11.2276120529276
3.28366672913177,11.8003823766067
3.10203109713812,12.0543700777346
2.80813847099482,12.0978785123923
2.51424584484564,12.11439135382
2.33261021283661,12.2920880368822
2.33261021282711,12.7515768185536
2.51424584482075,13.4994497463106
2.29519976850766,13.5705028725731
2.58909239465683,14.4685997769806
2.77072802666587,15.1693459004479
2.77072802667538,15.550377141489
2.58909239468173,15.6034214757466
2.29519976853843,15.4371842609283
2.00130714238926,15.2355687652317
1.81967151038022,15.1871907724123
1.81967151037071,15.4131107693979
2.00130714236436,15.9203880100447
2.80057070080273,17.4414825216569
3.09446332695191,18.1271051561929
3.27609895896094,18.6097498563185
3.27609895897046,18.7674887599594
3.09446332697681,18.5924964533581
2.80057070083352,18.1939343827237
2.50667807468434,17.7561704704572
2.3250424426753,17.4682927909032
2.32504244266579,17.4518408133932
2.50667807465943,17.714358508071
2.80553878597146,18.1547906368278
3.09943141212064,18.5723415700446
3.28106704412968,18.7860462257945
3.2810670441392,18.6745145445611
3.09943141214555,18.2304595652437
2.80553878600226,17.563580760081
2.51164615985308,16.8587825750241
2.33001052784404,16.3056870326584
2.33001052783453,16.0263639075916
2.51164615982817,16.0288827719351
0.803465962738095,12.8676400506231
1.09735858888727,12.9522354696126
1.27899422089631,12.8375571657554
1.27899422090583,12.4028716370022
1.09735858891219,11.6415380100803
0.803465962768898,10.6638900836899
0.50957333661972,9.65545360067106
0.32793770461068,8.80645760882462
0.32793770460116,8.23956342275202
0.509573336594797,7.96341548677229
2.59970538526545,10.8634876982403
2.89359801141463,10.8407573901282
3.07523364342367,10.6289641433074
3.07523364343319,10.1075684450268
2.89359801143956,9.27010260152748
2.59970538529626,8.22705243535057
2.30581275914708,7.16407425395373
2.12417712713804,6.27150594986839
2.12417712712852,5.67209574534362
2.30581275912215,5.37455288190137
1.30580690054362,3.11416396295103
1.5996995266928,2.96882318751832
1.78133515870184,2.64585080310069
1.78133515871137,2.02492938500452
1.59969952671773,1.09979002033651
1.30580690057444,-0.0189063917298147
1.01191427442526,-1.14535252093625
0.830278642416215,-2.08908380728913
0.83027864240669,-2.72724996922709
1.01191427440032,-3.05106451763471
3.37100391961101,0.273303945839799
3.66489654576019,0.261109486383212
3.84653217776924,0.0835779718963199
3.84653217777877,-0.379899100985106
3.66489654578514,-1.13590572066296
3.37100391964184,-2.07411942976744
3.07711129349266,-3.00909402890713
2.89547566148361,-3.75074805543755
2.89547566147409,-4.17663552511575
3.07711129346772,-4.27839463723301
2.54473828083592,-5.54174265882858
2.83863090698511,-5.42929832585832
3.02026653899416,-5.47356849356659
3.02026653900369,-5.79542831507303
2.83863090701006,-6.40174513200997
2.54473828086677,-7.18249597675874
2.25084565471758,-7.95254967701243
2.06921002270853,-8.52215470427248
2.069210022699,-8.76920925546208
2.25084565469263,-8.68570926952227
1.75158253116552,-9.70255944743351
2.0454751573147,-9.39180356560999
2.22711078932376,-9.23248596582021
2.22711078933329,-9.34588901133196
2.04547515733966,-9.73929698199034
1.75158253119637,-10.3031127425347
1.45768990504719,-10.8526389954684
1.27605427303814,-11.1985652617948
1.2760542730286,-11.2192370805415
1.45768990502223,-10.9071031307094
2.87723151820035,-8.49551744750922
3.17112414434953,-7.87627458173242
3.35275977635859,-7.40775525153015
3.35275977636812,-7.21186012876362
3.1711241443745,-7.29649198222279
2.87723151823121,-7.55267110918227
2.58333889208203,-7.79631535364271
2.40170326007297,-7.83872585704793
2.40170326006343,-7.55885503486139
2.58333889205706,-6.94975248506329
2.8524623873001,-6.16272953508146
3.14635501344928,-5.30144000795043
3.32799064545834,-4.59611021381116
3.32799064546788,-4.1691142559653
3.14635501347426,-4.028816907848
2.85246238733097,-4.0666881209541
2.55856976118178,-4.0990821441891
2.37693412917273,-3.93772240219755
2.37693412916318,-3.46196862780166
2.55856976115681,-2.66526195631601
2.10553236256854,-2.90289018102949
2.39942498871773,-1.90053832146165
2.58106062072679,-1.06343897213125
2.58106062073633,-0.514229541158111
2.39942498874271,-0.261518992683481
2.10553236259942,-0.197001866898732
1.81163973645024,-0.137236950697238
1.63000410444118,0.105868252612462
1.63000410443163,0.652790758534338
1.81163973642525,1.50994733309545
0.665886400457474,0.167402957410423
0.959779026606661,1.18072763255372
1.14141465861572,2.01784016149239
1.14141465862527,2.55610333112947
0.959779026631652,2.78693028735937
0.665886400488365,2.81867047036899
0.371993774339179,2.83483085561447
0.190358142330117,3.02359135214763
0.19035814232057,3.50553786262786
0.371993774314185,4.28721729684908
1.91490778684533,7.33995802852517
2.20880041299451,8.36478714876237
2.39043604500358,9.20320097971481
2.39043604501313,9.73255991225003
2.20880041301951,9.94429510373961
1.91490778687623,9.94679437693198
1.62101516072704,9.92362338378068
1.43937952871798,10.0630408860168
1.43937952870843,10.4857316570761
1.62101516070204,11.1983612975258
2.67230384883561,13.3530209124502
2.96619647498479,14.2699879945399
3.14783210699386,14.9912578592869
3.14783210700341,15.394425331574
2.9661964750098,15.4711740898391
2.67230384886652,15.3301620596418
2.37841122271733,15.1552420370085
2.19677559070826,15.1349763944875
2.19677559069871,15.3903693756201
2.37841122269232,15.928421271229
1.72136255720324,15.0543435011045
2.01525518335243,15.7149244742863
2.1968908153615,16.1737548029046
2.19689081537105,16.3089542204193
2.01525518337744,16.112742358323
1.72136255723416,15.6943230677724
1.42746993108497,15.2381039510709
1.2458342990759,14.9332099581265
1.24583429906634,14.9012145558168
1.42746993105995,15.1496927658877
2.49082514644423,16.8517749021742
2.78471777259342,17.2889445772271
2.9663534046025,17.5237850587697
2.96635340461205,17.4348639924597
2.78471777261845,17.0148491741698
2.49082514647516,16.3733919754369
2.19693252032597,15.695345980083
2.0152968883169,15.1702796888925
2.01529688830734,14.9202068020846
2.19693252030095,14.9531383769674
2.43105326440603,15.0605782395349
2.72494589055522,15.2553919559832
2.90658152256429,15.2517485564602
2.90658152257385,14.9286924918678
2.72494589058025,14.2793596574576
2.43105326443697,13.4138598824319
2.13716063828777,12.5174946499993
1.9555250062787,11.7802689066309
1.95552500626914,11.3246204720202
2.13716063826274,11.1589713489098
1.92610025593597,10.3332537682484
2.21999288208516,10.3268514169068
2.40162851409424,10.1301684737533
2.4016285141038,9.62263523536785
2.2199928821102,8.79775631317529
1.92610025596692,7.76599238609542
1.63220762981773,6.71297721936821
1.45057199780865,5.82902880975014
1.45057199779908,5.23687816987273
1.63220762979269,4.94522005217681
2.74431662294233,6.2095207441997
3.03820924909153,6.15173821299632
3.21984488110061,5.9147517841422
3.21984488111018,5.37807212319284
3.03820924911657,4.53526189874636
2.74431662297329,3.49681741943799
2.4504239968241,2.44838558198944
2.26878836481502,1.58027499058643
2.26878836480545,1.01518476048978
2.45042399679905,0.761755306188434
2.73833305735762,0.701709689845949
3.03222568350681,0.671283467132167
3.21386131551589,0.472591824588556
3.21386131552546,-0.0149313692233619
3.03222568353187,-0.79782196066187
2.73833305738859,-1.76570367659332
2.44444043123939,-2.73307093586841
2.26280479923031,-3.50977744693314
2.26280479922074,-3.97330707923864
2.44444043121434,-4.11522270874894
1.87133287962286,-5.4890521512169
2.16522550577206,-5.42317595278439
2.34686113778114,-5.5162698448529
2.34686113779072,-5.88911130479418
2.16522550579712,-6.5484656853944
1.87133287965384,-7.38420392112926
1.57744025350465,-8.21108484495813
1.39580462149556,-8.83924325686169
1.39580462148599,-9.14646023282328
1.57744025347958,-9.12461137570266
0.114764514599645,-11.8101657701252
0.408657140748841,-11.6021890371
0.590292772757929,-11.5466836161026
0.590292772767505,-11.7647242618718
0.408657140773912,-12.26338599937
0.114764514630634,-12.9328612105653
-0.179128111518562,-13.5882413082159
-0.360763743527649,-14.0400041391292
-0.360763743537225,-14.1662836069675
-0.179128111543635,-13.9593172173889
3.60891555677207,-7.70474528658581
3.90280818292127,-7.09445269222566
4.08444381493036,-6.6340083043424
4.08444381493994,-6.44529666544874
3.90280818294634,-6.53620619791242
3.60891555680307,-6.79774466416889
3.31502293065387,-7.045819209984
3.13338729864478,-7.09172213653296
3.1333872986352,-6.81439889460964
3.31502293062879,-6.20689400702144
1.57607874828825,-8.76729509227816
1.86997137443745,-7.9859908950036
2.05160700644654,-7.35953052237173
2.05160700645612,-7.01013038926585
1.86997137446254,-6.94600013062403
1.57607874831926,-7.0584574195505
1.28218612217006,-7.16370739110222
1.10055049016097,-7.07332781872835
1.10055049015139,-6.66653653789888
1.28218612214497,-5.9366368240775
2.58673809658919,-3.30946729855455
2.88063072273839,-2.29893583171333
3.06226635474748,-1.45125665055598
3.06226635475707,-0.889088367606978
2.88063072276348,-0.621065908192898
2.58673809662021,-0.538914478445648
2.29284547047101,-0.45922817453846
2.11120983846192,-0.193954381714938
