V_T1_I1,I_T1_I1
11.6661260594979,20.4252405102638
11.3722334333517,20.5233364512722
11.0783408072054,20.6061296964033
10.8967051752038,20.8616669069452
10.8967051752035,21.4104004528223
11.0783408072046,22.2587436931584
12.4589098265002,25.1073167110477
12.7528024526466,26.1916722200318
12.9344380846482,27.0891042302505
12.9344380846485,27.6768551273467
12.7528024526474,27.9462393180573
12.4589098265012,28.0055293625303
12.1650172003549,28.0381773685875
11.9833815683533,28.2323304993224
11.983381568353,28.7085640981424
12.1650172003541,29.4734367229758
13.5398410627043,32.2181603286593
13.8337336888506,33.1973971577506
14.0153693208522,33.9793061054234
14.0153693208525,34.4413607727749
13.8337336888514,34.5751271200638
13.5398410627053,34.4891490955982
13.245948436559,34.3671694869185
13.0643128045574,34.3976448467471
13.0643128045571,34.7014779989843
13.2459484365582,35.2855724177037
11.3461653993658,32.3838235470242
11.6400580255122,33.0356883617846
11.8216936575138,33.4832443086916
11.8216936575141,33.6046337176624
11.640058025513,33.3921038865517
11.3461653993668,32.9548913473503
11.0522727732205,32.4774413322176
10.8706371412189,32.148921294592
10.8706371412186,32.0909519934656
11.0522727732197,32.3111604366208
12.3712734958332,34.4088093596922
12.6651661219795,34.8235140447947
12.8468017539811,35.0337560563133
12.8468017539814,34.9181522712508
12.6651661219803,34.4694238835919
12.3712734958342,33.797279722891
12.0773808696879,33.0866347759083
11.8957452376863,32.5271227684288
11.895745237686,32.2408263172272
12.0773808696871,32.2358289498416
11.5798483592373,31.0842882787932
11.8737409853836,31.208737110585
12.0553766173852,31.1333197904508
12.0553766173855,30.7372243202244
11.8737409853844,30.0137326737192
11.5798483592383,29.0731029941625
11.2859557330919,28.100787017631
11.1043201010903,27.2869415818139
11.10432010109,26.7541577322152
11.2859557330911,26.5110117255456
11.8449785536917,26.8910627728389
12.138871179838,26.8376986819513
12.3205068118396,26.5940961737072
12.3205068118399,26.0397793663828
12.1388711798388,25.1683464192643
11.8449785536927,24.0903510982262
11.5510859275464,22.9915196084413
11.3694502955448,22.0622615547296
11.3694502955444,21.4253985427541
11.5510859275455,21.089714721823
11.0444254584647,19.6128152944848
11.3383180846111,19.447914369504
11.5199537166127,19.1048861978304
11.519953716613,18.4634534692749
11.3383180846119,17.5173882955144
11.0444254584657,16.3773934283246
10.7505328323194,15.2293187948741
10.5688972003178,14.2636722111846
10.5688972003175,13.6033477874534
10.7505328323186,13.2571763263922
13.2578885992265,16.8061441393958
13.5517812253728,16.7772585105748
13.7334168573744,16.5829601615286
13.7334168573747,16.102674118168
13.5517812253736,15.3298500049468
13.2578885992275,14.3748439084563
12.9639959730812,13.4231356064162
12.7823603410796,12.664840021777
12.7823603410792,12.2224364141489
12.9639959730803,12.1043196081387
12.0827507199023,10.2433513081608
12.3766433460487,10.3259024741011
12.5582789780503,10.2520226663761
12.5582789780506,9.90089593495238
12.3766433460495,9.26571345475622
12.0827507199034,8.45655590642821
11.788858093757,7.65861125637151
11.6072224617554,7.06168679470487
11.6072224617551,6.7879389421685
11.7888580937562,6.84542512433125
11.9242018614723,6.86097079823155
12.2180944876186,7.17260198044343
12.3997301196202,7.33357464508781
12.3997301196205,7.22260310360567
12.2180944876195,6.8323981983257
11.9242018614733,6.27255064392847
11.630309235327,5.72774978744787
11.4486736033254,5.38729664346142
11.4486736033251,5.37283471352295
11.6303092353261,5.69190288616099
12.0216596152701,6.39748118808237
12.3155522414165,6.98395035616417
12.4971878734181,7.42045749329773
12.4971878734184,7.58516592531363
12.3155522414173,7.47023522910947
12.0216596152712,7.18470567645564
11.7277669891249,6.91271809467131
11.5461313571232,6.84302799862156
11.5461313571229,7.09673750089554
11.727766989124,7.68084929430837
11.9095718399275,8.29857092621523
12.2034644660738,9.13386668312016
12.3851000980754,9.81452275028574
12.3851000980758,10.2182143364792
12.2034644660747,10.3366232411205
11.9095718399286,10.2783232532646
11.6156792137822,10.2270009448507
11.4340435817806,10.370970710802
11.4340435817803,10.8309075610226
11.6156792137813,11.6134019566708
11.2702134374369,11.5424805288557
11.5641060635833,12.5382126918329
11.7457416955849,13.3703636177392
11.7457416955852,13.9163057597971
11.5641060635842,14.1674366533354
11.270213437438,14.2320648828257
10.9763208112917,14.2936314050618
10.7946851792901,14.5402250800072
10.7946851792897,15.0923159133767
10.9763208112908,15.9563103024308
11.9323042903672,18.1251542172832
12.2261969165135,19.2326518529195
12.4078325485151,20.165386061467
12.4078325485155,20.8005283910192
12.2261969165144,21.129298238
11.9323042903683,21.2598491699558
11.6384116642219,21.3754905582468
11.4567760322203,21.6642033715452
11.45677603222,22.2463736336831
11.638411664221,23.1283478368977
12.7616890679266,25.581859450491
13.0555816940729,26.6897442706242
13.2372173260746,27.6107182344204
13.2372173260749,28.2219766516821
13.0555816940738,28.5147869231114
12.7616890679277,28.5973747666212
12.4677964417814,28.6531457052627
12.2861608097798,28.8702006679705
12.2861608097794,29.3690692070502
12.4677964417805,30.1562646239425
13.524542012767,32.3928237558543
13.8184346389133,33.3809071382015
14.000070270915,34.1712445175229
14.0000702709153,34.6412926494777
13.8184346389142,34.7826015190076
13.5245420127681,34.7037000011516
13.2306493866218,34.5883167423518
13.0490137546202,34.6248951146617
13.0490137546198,34.9343257480797
13.2306493866209,35.5235009339074
12.0651416840136,33.8500981927402
12.3590343101599,34.5353418797831
12.5406699421616,35.0156734118353
12.5406699421619,35.1691695914166
12.3590343101609,34.9880135277004
12.0651416840147,34.58137903104
11.7712490578684,34.1336502043929
11.5896134258668,33.8339350866356
11.5896134258664,33.8037968556117
11.7712490578675,34.0508068864738
10.3056359295633,31.5331512515189
10.5995285557096,31.8610937026786
10.7811641877112,31.9836147847655
10.7811641877116,31.7795068049967
10.5995285557105,31.2416679502813
10.3056359295644,30.4799852518531
10.0117433034181,29.6795527505423
9.83010767141643,29.0301837205319
9.83010767141608,28.65414046228
10.0117433034171,28.5596859629862
13.0254893415316,33.1712876332564
13.3193819676779,33.3477972847267
13.5010175996795,33.3249803200061
13.5010175996799,32.9819195479137
13.3193819676788,32.311790882841
13.0254893415327,31.4247457542855
12.7315967153864,30.5061287436886
12.5499610833847,29.7459893074796
12.5499610833844,29.2668110980066
12.7315967153854,29.0770631816772
11.9263815931577,27.2364680889717
12.220274219304,27.1812165214881
12.4019098513057,26.9353109560359
12.401909851306,26.3782801245863
12.220274219305,25.5037276218156
11.9263815931588,24.4222134597987
11.6324889670125,23.3194708882118
11.4508533350109,22.385917340579
11.4508533350105,21.744383019798
11.6324889670116,21.4036614237346
12.9741955773855,23.0019796388974
13.2680882035318,22.9052482563417
13.4497238355335,22.629906234578
13.4497238355338,22.0555409248096
13.2680882035328,21.1757903400831
12.9741955773867,20.1012246416454
12.6803029512403,19.0175629393431
12.4986673192387,18.1151842666338
12.4986673192383,17.5168562433881
12.6803029512394,17.231285727117
12.6944387356818,16.683971234508
12.9883313618281,16.6128406646169
13.1699669938298,16.3747491711743
13.1699669938301,15.849209382172
12.9883313618291,15.0297614430616
12.694438735683,14.0268546992798
12.4005461095366,13.0260647386993
12.218910477535,12.217604654093
12.2189104775346,11.7240540382111
12.4005461095357,11.5539100114426
11.920477953813,10.3087668285928
12.2143705799594,10.3538856335788
12.396006211961,10.2419774509901
12.3960062119614,9.85230238613923
12.2143705799603,9.17812870749512
11.9204779538142,8.32961507325743
11.6265853276679,7.4920281554591
11.4449496956662,6.8552545205214
11.4449496956659,6.54153027762356
11.6265853276669,6.55899279355304
11.432093517442,5.98482159559236
11.7259861435884,6.24338570258186
11.90762177559,6.35151039681729
11.9076217755904,6.18801566257238
11.7259861435893,5.74571736343346
11.4320935174432,5.13431037377151
11.1382008912969,4.53858713047837
10.9565652592952,4.14795046203542
10.9565652592949,4.0841442043802
11.1382008912959,4.35480590030144
12.9933434340068,7.45266596094206
13.2872360601532,8.05142419420926
13.4688716921548,8.50132395154082
13.4688716921552,8.68050175596959
13.2872360601542,8.58108822901306
12.993343434008,8.31209259242315
12.6994508078617,8.05762259099361
12.51781517586,8.00639869075155
12.5178151758597,8.27948605926042
12.6994508078607,8.88384862203754
11.4411168576104,7.12242207645565
11.7350094837567,7.92200543878917
11.9166451157584,8.56781188625275
11.9166451157588,8.93758629710549
11.7350094837577,9.02307827429252
11.4411168576116,8.93292740888273
11.1472242314653,8.85088394177657
10.9655885994636,8.96532367653433
10.9655885994632,9.3969806486228
11.1472242314643,10.1525018437064
11.5676010103407,11.3323720635984
11.861493636487,12.334526573473
12.0431292684887,13.174498133473
12.043129268489,13.7296435300724
11.861493636488,13.9913418674152
11.5676010103419,14.0678805712648
11.2737083841955,14.1426767545474
11.0920727521939,14.403792795934
11.0920727521935,14.9716696354276
11.2737083841945,15.8526820783317
12.7189190354718,18.8551206610941
13.0128116616181,20.0015582531501
13.1944472936198,20.9743156762413
13.1944472936202,21.6504844242986
13.0128116616191,22.0212018351477
12.718919035473,22.1945375774289
12.4250264093266,22.3537154510941
12.243390777325,22.6866293520517
12.2433907773246,23.3135769041589
12.4250264093256,24.2408150492628
12.2881438786402,24.6397201751141
12.5820365047866,25.7431807975596
12.7636721367882,26.6600452404039
12.7636721367886,27.2675170246823
12.5820365047876,27.5568711165019
12.2881438786415,27.6363401382378
11.9942512524951,27.6893358426677
11.8126156204935,27.903964701273
11.8126156204931,28.4007611106579
11.9942512524941,29.1862425086392
10.8940778097671,27.8265841254526
11.1879704359135,28.7274321146518
11.3696060679151,29.4310745037845
11.3696060679155,29.8151413969269
11.1879704359145,29.8713546966855
10.8940778097684,29.7084134212664
10.600185183622,29.5102142455909
10.4185495516204,29.465366119549
10.41854955162,29.6949224692843
10.600185183621,30.2059352750754
11.8858018251731,32.5414455652342
12.1796944513194,33.2504270337994
12.3613300833211,33.7564675494717
12.3613300833215,33.937592466074
12.1796944513205,33.7859296062937
11.8858018251743,33.4105937668404
11.591909199028,32.9959064279514
11.4102735670263,32.7309095220032
11.4102735670259,32.7370967688191
11.591909199027,33.021966872971
11.9145061397268,33.5239802875775
12.2083987658731,33.9641257141178
12.3900343978748,34.2000041372992
12.3900343978752,34.1101811664112
12.2083987658742,33.687326440007
11.914506139728,33.0410970475894
11.6206135135817,32.3563561547128
11.43897788158,31.8226856884277
11.4389778815796,31.5621165928244
11.6206135135807,31.5826809521312
11.9164635217233,31.7787894670387
12.2103561478696,31.9600402718797
12.3919917798713,31.9410432888845
12.3919917798717,31.6008737068668
12.2103561478707,30.9327016776213
11.9164635217245,30.0466747369435
11.6225708955782,29.1281354492156
11.4409352635765,28.3671331344459
11.4409352635761,27.8861531894345
11.6225708955771,27.6936683023884
12.2705802735053,28.2714473321525
12.5644728996517,28.2697156769467
12.7461085316533,28.0762994552972
12.7461085316537,27.5706224598604
12.5644728996527,26.7461856187317
12.2705802735066,25.71344875539
11.9766876473603,24.658047609192
11.7950520153586,23.7703049765512
11.7950520153582,23.1729594856457
11.9766876473592,22.874716305069
11.0238526443488,20.6894815871689
11.3177452704952,20.5398065142352
11.4993809024969,20.209751924825
11.4993809024973,19.5790146116665
11.3177452704962,18.6413453454055
11.0238526443501,17.5074301354204
10.7299600182038,16.3631067985025
10.5483243862021,15.3988756964391
10.5483243862017,14.7376281561484
10.7299600182027,14.388196873488
11.7090639965411,15.3844884082058
12.0029566226874,15.2865848244251
12.1845922546891,15.0210888988426
12.1845922546895,14.4675680713812
12.0029566226885,13.6196184513253
11.7090639965424,12.5877463879147
11.415171370396,11.5575853987876
11.2335357383943,10.7194073165863
11.2335357383939,10.1958511665593
11.415171370395,9.99547407536489
11.0255121476791,8.87061231303815
11.3194047738255,8.88883982148428
11.5010404058272,8.74998776721815
11.5010404058276,8.33337013483257
11.3194047738266,7.63230906838097
11.0255121476805,6.75701699021898
10.7316195215341,5.89281411760038
10.5499838895324,5.22964023616485
10.549983889532,4.88978424189467
10.731619521533,4.88143575041873
12.5490379306881,7.63500959842144
12.8429305568345,7.94900703300655
13.0245661888361,8.112875785343
13.0245661888365,8.00532436501753
12.8429305568355,7.61905676474007
12.5490379306894,7.06365581552594
12.2551453045431,6.52380196248275
12.0735096725414,6.18878631782198
12.073509672541,6.18024150011305
12.255145304542,6.50569455606371
12.8546656208657,7.56506262980499
13.148558247012,8.16713692098174
13.3301938790137,8.61965910701963
13.3301938790141,8.8007604810324
13.1485582470131,8.70256783219519
12.854665620867,8.43408795512956
12.5607729947207,8.17942757753586
12.379137362719,8.12730756039003
12.3791373627186,8.3987948774286
12.5607729947196,9.00085666792551
11.8702751290519,8.18282671957936
12.1641677551982,9.00142874820515
12.3458033871999,9.66552528747179
12.3458033872003,10.0528246566376
12.1641677551993,10.1550414303818
11.8702751290532,10.0807817722557
11.5763825029069,10.0137641632013
11.3947468709052,10.1423343778547
11.3947468709048,10.5871982138043
11.5763825029058,11.3549762663127
12.2716767050709,13.0043245530325
12.5655693312173,14.0277573067294
12.747204963219,14.8879673219926
12.7472049632194,15.4622709365434
12.5655693312184,15.7420089666833
12.2716767050723,15.8354327877614
11.9777840789259,15.9259257717606
11.7961484469242,16.2015189333032
11.7961484469238,16.7826242879073
11.9777840789248,17.6755902137442
12.4970333623672,19.1454144220339
12.7909259885136,20.2641606637233
12.9725616205153,21.2079626956413
12.9725616205157,21.8539699377989
12.7909259885147,22.1933800647341
12.4970333623686,22.3343253717328
12.2031407362222,22.4600944500464
12.0215051042206,22.7586480219345
12.0215051042201,23.3503524389869
12.2031407362211,24.2415351346946
12.3478378533569,25.0729440249682
12.6417304795032,26.1502017098729
12.8233661115049,27.0402487912789
12.8233661115053,27.6203424278752
12.6417304795043,27.8818123437137
12.3478378533582,27.9329469298861
12.0539452272119,27.9572146071198
11.8723095952102,28.1427793007457
11.8723095952098,28.6102335322131
12.0539452272107,29.3661534189384
12.422362668336,30.4244247841842
12.7162552944824,31.3541737286254
12.8978909264841,32.0865573169771
12.8978909264845,32.4991481843044
12.7162552944835,32.5836111997365
12.4223626683374,32.448588897575
12.128470042191,32.2779221313449
11.9468344101894,32.2601648036588
11.9468344101889,32.5163161775612
12.1284700421899,33.0533750626982
11.860647849798,32.8252656891725
12.1545404759444,33.4969241191976
12.3361761079461,33.9650656114549
