V_T1_I1,I_T1_I1
4.91087148964713,0.829927536409409
5.09250712164824,0.710385752072448
5.65519477721431,0.618199992383674
5.94908740336063,0.543257309300323
6.13072303536221,0.473509272769698
6.13072303536249,0.399128368692745
5.94908740336138,0.311907219401983
5.65519477721524,0.208552979723783
5.36130215106891,0.0920605372269917
5.17966651906734,-0.0293470359053935
5.17966651906705,-0.145296972539265
5.36130215106816,-0.247181981389016
5.37993784552261,-0.341606860422071
5.67383047166894,-0.423831366923827
5.85546610367051,-0.497812417461973
5.8554661036708,-0.574202224283398
5.67383047166969,-0.661789523027198
5.37993784552355,-0.764277768069709
5.08604521937722,-0.878962859617614
4.90440958737565,-0.997828419509561
4.90440958737536,-1.11064934437834
5.08604521937646,-1.20892455793113
6.83841328145716,-1.23512364134121
7.13230590760348,-1.23187246829807
7.31394153960506,-1.22895830727112
7.31394153960535,-1.23445849767216
7.13230590760425,-1.25536790806912
6.8384132814581,-1.29414399538996
6.54452065531178,-1.34722095083819
6.3628850233102,-1.40599019517741
6.36288502330991,-1.45982339060311
6.54452065531101,-1.4999486745092
5.37223343335077,-1.57697820102954
5.6661260594971,-1.65361781264145
5.84776169149868,-1.71608481326841
5.84776169149898,-1.77681827911285
5.66612605949788,-1.84586728547796
5.37223343335173,-1.92782600113293
5.0783408072054,-2.02062149156137
4.89670517520382,-2.11668621980017
4.89670517520353,-2.20611577625448
5.07834080720463,-2.28063963695483
6.45890982650025,-2.29666479076163
6.75280245264658,-2.28679388063171
6.93443808464816,-2.27537453965497
6.93443808464846,-2.27111133484488
6.75280245264736,-2.28144132623721
6.45890982650122,-2.3091340932505
6.16501720035489,-2.35084444518703
5.98338156835331,-2.39811997321766
5.98338156835301,-2.44044304523341
6.1650172003541,-2.46912035831816
7.53984106270431,-2.44048237000726
7.83373368885064,-2.38677911851547
8.01536932085222,-2.33214237455034
8.01536932085252,-2.28520067428608
7.83373368885143,-2.2533443547979
7.53984106270528,-2.23931666156529
7.24594843655895,-2.23976019791313
7.06431280455737,-2.24622008088114
7.06431280455707,-2.24818284863216
7.24594843655816,-2.23696384386853
5.34616539936584,-2.29018686743832
5.64005802551217,-2.35075909915264
5.82169365751376,-2.39411929559336
5.82169365751406,-2.43383509550821
5.64005802551297,-2.48074748278724
5.34616539936682,-2.54000591280514
5.05227277322049,-2.6099263033669
4.87063714121891,-2.68321278469128
4.8706371412186,-2.75014998816542
5.05227277321969,-2.80259805723713
6.3712734958332,-2.79933360420396
6.66516612197953,-2.77133913187442
6.84680175398112,-2.74208538898784
6.84680175398143,-2.72039330820403
6.66516612198034,-2.71377735380299
6.3712734958342,-2.72505681739065
6.07738086968786,-2.75091644434268
5.89574523768628,-2.78291954937256
5.89574523768597,-2.81055392493703
6.07738086968706,-2.82512414998318
5.57984835923727,-2.85229950385099
5.8737409853836,-2.87322587706975
6.05537661738519,-2.88416979251946
6.0553766173855,-2.89655744969908
5.87374098538441,-2.91972360731266
5.57984835923827,-2.95775708771807
5.28595573309194,-3.00822573518302
5.10432010109035,-3.06330483687947
5.10432010109004,-3.1129039392876
5.28595573309113,-3.14861593133961
5.84497855369167,-3.15717311822122
6.13887117983801,-3.14868137263418
6.3205068118396,-3.13520583464706
6.32050681183992,-3.1266348196341
6.13887117983883,-3.13122296592395
5.84497855369269,-3.15230018770507
5.55108592754636,-3.18690083082476
5.36945029554476,-3.22682488128282
5.36945029554445,-3.26171762811011
5.55108592754553,-3.28298566652874
5.04442545846472,-3.31669952052976
5.33831808461106,-3.34379201181932
5.51995371661265,-3.36041095151607
5.51995371661297,-3.37800014520446
5.33831808461189,-3.40589868875107
5.04442545846575,-3.44819057152989
4.75053283231941,-3.50243252166958
4.56889720031782,-3.5607844636836
4.5688972003175,-3.61313777472523
4.75053283231858,-3.65106538869236
7.25788859922646,-3.58911811156336
7.55178122537279,-3.49054569517966
7.73341685737439,-3.39637172906446
7.73341685737471,-3.31353328387059
7.55178122537363,-3.24821979910718
7.25788859922749,-3.20231784606032
6.96399597308116,-3.17185492558762
6.78236034107956,-3.14793062774859
6.78236034107924,-3.11970505107997
6.96399597308032,-3.07825078810904
6.08275071990232,-3.06328414371941
6.37664334604866,-3.04536342747993
6.55827897805026,-3.01496442287123
6.55827897805059,-2.98403099041528
6.37664334604951,-2.96225823528834
6.08275071990337,-2.95398529264281
5.78885809375703,-2.95695346969167
5.60722246175543,-2.96345795948234
5.60722246175511,-2.96349100998809
5.78885809375619,-2.94870249025573
5.92420186147227,-2.92155584817956
6.21809448761861,-2.88062308710267
6.39973011962021,-2.83168673602919
6.39973011962054,-2.78528631787932
6.21809448761946,-2.75013184529387
5.92420186147333,-2.72987164860291
5.63030923532699,-2.72176284721861
5.44867360332539,-2.71776155326294
5.44867360332506,-2.70762288485446
5.63030923532613,-2.68283125387522
6.02165961527013,-2.63625335297558
6.31555224141647,-2.57336750090611
6.49718787341807,-2.50370971826001
6.4971878734184,-2.43739787084327
6.31555224141733,-2.38284927725879
6.02165961527119,-2.34351018960898
5.72776698912485,-2.31649935782963
5.54613135712325,-2.2936793526572
5.54613135712292,-2.26474332949118
5.72776698912399,-2.22113601750249
5.90957183992748,-2.16346112586455
6.20346446607382,-2.0914662088792
6.38510009807543,-2.01156562928146
6.38510009807576,-1.93419322347634
6.20346446607469,-1.86799111974006
5.90957183992856,-1.81656652974114
5.61567921378222,-1.77715447153083
5.43404358178061,-1.74170253137103
5.43404358178028,-1.69996705323775
5.61567921378135,-1.64344073770705
5.27021343743693,-1.59229322550895
5.56410606358327,-1.53191414621419
5.74574169558489,-1.46090005232272
5.74574169558522,-1.39049914160965
5.56410606358415,-1.32992584477448
5.27021343743802,-1.28318993131339
4.97632081129168,-1.24780996709787
4.79468517929007,-1.21593367006855
4.79468517928973,-1.17745907058569
4.9763208112908,-1.12397962781523
5.93230429036718,-1.0275352731354
6.22619691651352,-0.909081228485696
6.40783254851513,-0.786610365500039
6.40783254851547,-0.669442322060085
6.2261969165144,-0.565447855042815
5.93230429036827,-0.477703452887412
5.63841166422193,-0.403082357946399
5.45677603222032,-0.333289011395459
5.45677603221998,-0.257919928686649
5.63841166422104,-0.16836651038759
6.76168906792661,-0.0303403227241285
7.05558169407295,0.130721722760623
7.23721732607456,0.29438744322352
7.23721732607491,0.451613811126411
7.05558169407384,0.594713825035186
6.76168906792771,0.72072966790861
6.46779644178137,0.832861178917763
6.28616080977975,0.939445095667629
6.28616080977941,1.05090379155664
6.46779644178047,1.17584921911767
7.524542012767,1.34609823579927
7.81843463891335,1.53801454729858
8.00007027091497,1.73213561521271
8.00007027091531,1.91929496635472
7.81843463891425,2.09171014291353
7.52454201276812,2.24634766739006
7.23064938662177,2.38634577470996
7.04901375462016,2.51998963612308
7.04901375461981,2.65765728585275
7.23064938662087,2.80792160086218
6.0651416840136,2.92025857380734
6.35903431015994,3.03163974478381
6.54066994216157,3.15562716593657
6.54066994216191,3.27968470821998
6.35903431016085,3.39367203381949
6.06514168401472,3.49290784478524
5.77124905786838,3.57938092515277
5.58961342586676,3.66057683812878
5.58961342586641,3.74631964191535
5.77124905786747,3.84480075100687
4.30563592956327,3.89412088859154
4.59952855570961,3.93926572538262
4.78116418771124,3.99814609205772
4.78116418771159,4.05770173413127
4.59952855571053,4.1074344025428
4.3056359295644,4.14242165277468
4.01174330341806,4.16449318729732
3.83010767141643,4.18103320159743
3.83010767141608,4.20180500934977
4.01174330341714,4.23496790698779
7.02548934153157,4.38451290799936
7.31938196767791,4.57319686228601
7.50101759967954,4.7523155978818
7.50101759967989,4.91556402731296
7.31938196767884,5.05716785228625
7.02548934153271,5.17550365176788
6.73159671538636,5.27470061661944
6.54996108338474,5.36374136849434
6.54996108338439,5.45349600970248
6.73159671538544,5.55288593509148
5.92638159315769,5.62497966121814
6.22027421930403,5.69709582071532
6.40190985130566,5.77756762198701
6.40190985130602,5.85449759381027
6.22027421930497,5.91819740930695
5.92638159315884,5.96430739767864
5.63248896701249,5.99504706300204
5.45085333501086,6.01806948000519
5.45085333501051,6.04332244429934
5.63248896701156,6.07909096928897
6.97419557738549,6.16752361868853
7.26808820353184,6.27706006512366
7.44972383553347,6.38390412563603
7.44972383553383,6.47926097174891
7.26808820353278,6.55561800026011
6.97419557738666,6.61014113603127
6.68030295124031,6.64611955182317
6.49866731923868,6.67195631885116
6.49866731923832,6.69812515585731
6.68030295123937,6.73327999999665
6.6944387356818,6.77065910592568
6.98833136182815,6.81511050127895
7.16996699382978,6.86271305182222
7.16996699383014,6.90276651731181
6.98833136182909,6.9264303145343
6.69443873568297,6.92994770173985
6.40054610953662,6.9159697317576
6.21891047753499,6.89246116450266
6.21891047753463,6.86959775591985
6.40054610953567,6.85583410382396
5.92047795381302,6.82597461377667
6.21437057995937,6.79827176980982
6.396006211961,6.77610854789443
6.39600621196137,6.74801897582895
6.21437057996032,6.70463852561715
5.9204779538142,6.64185624626561
5.62658532766785,6.56208815425776
5.44494969566622,6.47314766021543
5.44494969566585,6.38511794993488
5.62658532766689,6.3064023438187
5.43209351744202,6.22235988580373
5.72598614358837,6.14344847471336
5.90762177559001,6.06881577342049
5.90762177559038,5.98744772550941
5.72598614358934,5.89030894737276
5.43209351744321,5.77353148821579
5.13820089129686,5.63971390868133
4.95656525929523,5.49680972067732
4.95656525929486,5.35501239671007
5.1382008912959,5.22281457952355
6.99334343400684,5.16156226007825
7.28723606015319,5.12584776035072
7.46887169215483,5.08438852842865
7.4688716921552,5.02930394097351
7.28723606015416,4.95375646610949
6.99334343400804,4.8554195347586
6.69945080786168,4.73797244610633
6.51781517586005,4.61012620098915
6.51781517585967,4.4826049073843
6.69945080786071,4.36427262200338
5.44111685761039,4.20142102544617
5.73500948375675,4.03378306658049
5.91664511575839,3.8765131401635
5.91664511575876,3.71713630476554
5.73500948375773,3.54560889414554
5.4411168576116,3.35737203249476
5.14722423146525,3.15455580896053
4.96558859946361,2.94480111693099
4.96558859946324,2.73809792103879
5.14722423146427,2.5428116573526
5.56760101034067,2.36707490048868
5.86149363648702,2.20459451444624
6.04312926848866,2.0454180229009
6.04312926848904,1.87951402319809
5.861493636488,1.69855859266275
5.56760101034188,1.4992045436455
5.27370838419553,1.28443695818486
5.09207275219389,1.06250121814877
5.09207275219351,0.843815772029372
5.27370838419454,0.637050800326827
6.71891903547177,0.488513361181719
7.01281166161813,0.364101325315555
7.19444729361977,0.238731494837921
7.19444729362015,0.103995821087869
7.01281166161912,-0.0472939483933764
6.718919035473,-0.217691746869805
6.42502640932665,-0.403659730836202
6.243390777325,-0.596568738103832
6.24339077732462,-0.785735345813212
6.42502640932565,-0.962307999630134
6.28814387864024,-1.13845321396801
6.5820365047866,-1.30502059772092
6.76367213678825,-1.46350924554912
6.76367213678863,-1.62467549290161
6.5820365047876,-1.79735151043515
6.28814387864148,-1.98524122416525
5.99425125249513,-2.18561051072158
5.81261562049348,-2.39039125367431
5.81261562049309,-2.58929109038089
5.99425125249412,-2.77373054340772
4.89407780976712,-2.99174245125846
5.18797043591348,-3.20802126934614
5.36960606791513,-3.4098281041498
5.36960606791552,-3.60942998327195
5.18797043591449,-3.81671242137928
4.89407780976837,-4.03611212433222
4.60018518362201,-4.26540315904896
4.41854955162036,-4.49686835186933
4.41854955161998,-4.72045628823648
4.600185183621,-4.92775160186627
5.88580182517308,-5.07853507079471
6.17969445131944,-5.2026770630481
6.36133008332109,-5.32297326011148
6.36133008332148,-5.44813305137566
6.17969445132046,-5.58555683363909
5.88580182517434,-5.73794898739689
5.59190919902798,-5.90187971418533
5.41027356702633,-6.06879903255499
5.41027356702594,-6.22808333401062
5.59190919902696,-6.37092817488935
5.91450613972677,-6.4925213896826
6.20839876587313,-6.59628502756667
6.39003439787478,-6.69058450055416
6.39003439787518,-6.78551625033365
6.20839876587415,-6.88946170550709
5.91450613972804,-7.00582164297139
5.62061351358168,-7.13166318434826
5.43897788158002,-7.25879353428156
5.43897788157963,-7.37684844582979
5.62061351358065,-7.47721440986831
5.91646352172326,-7.55621301445602
6.21035614786962,-7.61664622537899
6.39199177987128,-7.66656817828837
6.39199177987168,-7.71618599429173
6.21035614787066,-7.7739684941377
5.91646352172454,-7.84338767331624
5.62257089557818,-7.9215706818808
5.44093526357652,-8.00037705133291
5.44093526357613,-8.0694895996923
5.62257089557715,-8.12033832451888
6.27058027350533,-8.13624300867039
6.56447289965169,-8.12965480908457
6.74610853165335,-8.11390461152788
6.74610853165375,-8.09870803460849
6.56447289965273,-8.09220217311255
6.27058027350661,-8.09763947167719
5.97668764736026,-8.11200629657605
5.79505201535859,-8.12707671273867
5.79505201535819,-8.13248692566009
5.97668764735921,-8.11964761316342
5.02385264434884,-8.131168946517
5.3177452704952,-8.13583211078092
5.49938090249686,-8.12317924735391
5.49938090249726,-8.10536248249583
5.31774527049625,-8.09223227812932
5.02385264435013,-8.08824709016385
4.72996001820377,-8.09124333360434
4.54832438620211,-8.09359537523292
4.54832438620171,-8.08536449403996
4.72996001820272,-8.05826349244793
5.70906399654106,-7.98356509232341
6.00295662268743,-7.88292386577674
6.18459225468909,-7.77473108281404
6.1845922546895,-7.66831685849117
6.00295662268848,-7.57156696754967
5.70906399654237,-7.48757661202101
5.41517137039601,-7.41324083862807
5.23353573839434,-7.34028854690853
5.23353573839394,-7.25834304564886
5.41517137039495,-7.15882462712702
5.02551214767914,-7.06351036310395
5.3194047738255,-6.95658526874592
5.50104040582717,-6.83601185630117
5.50104040582758,-6.7131439433313
5.31940477382657,-6.59729302441541
5.02551214768046,-6.49256031295829
4.73161952153409,-6.39655223287207
4.54998388953242,-6.30150217547524
4.54998388953202,-6.19739261686564
4.73161952153303,-6.07590087957776
6.54903793068809,-5.87724560245748
6.84293055683446,-5.6459723685247
7.02456618883613,-5.41297143131194
7.02456618883654,-5.18635159780339
6.84293055683553,-4.97316482035308
6.54903793068942,-4.77594393313942
6.25514530454306,-4.59121164298026
6.07350967254138,-4.41045739016469
6.07350967254097,-4.223157792585
6.25514530454198,-4.02065105999955
6.85466562086568,-3.78804073413567
7.14855824701204,-3.53649791469563
7.33019387901372,-3.2787133882547
7.33019387901413,-3.02458278242252
7.14855824701313,-2.78241858627736
6.85466562086702,-2.55564458217331
6.56077299472065,-2.34141477074143
6.37913736271898,-2.13166735806268
6.37913736271857,-1.91619930810125
6.56077299471957,-1.68657871586574
5.87027512905189,-1.47585363117408
6.16416775519825,-1.26011448672541
6.34580338719993,-1.03295275117233
6.34580338720034,-0.806269796528157
6.16416775519934,-0.589780984280419
5.87027512905323,-0.387889640712289
5.57638250290687,-0.19843195539482
5.39474687090519,-0.0138193568351883
5.39474687090477,0.175824916380502
5.57638250290578,0.37870992474707
6.27167670507092,0.612963302938897
6.56556933121728,0.864581116752149
6.74720496321896,1.11929708709929
6.74720496321938,1.36725740059757
6.56556933121838,1.60018270448265
6.27167670507227,1.8146769407659
5.97778407892591,2.01361070844463
5.79614844692423,2.20506887627273
5.79614844692381,2.3992771475156
5.97778407892481,2.60469046471655
6.49703336236724,2.8330901788768
6.79092598851361,3.07539992633687
6.97256162051529,3.32006081145267
6.97256162051572,3.55701898202773
6.79092598851472,3.77785844528073
6.49703336236861,3.97909129363556
6.20314073622224,4.16352800724661
