V_T1_I1,I_T1_I1
19.1796665190673,3.38616391042153
19.1796665190671,3.09685938122249
19.3613021510682,2.8222478857804
19.3799378455226,2.55577974002183
19.6738304716689,2.30224800518261
19.8554661036705,2.05774629467245
19.8554661036708,1.81167064757042
19.6738304716697,1.55527831382685
19.3799378455235,1.28490957481301
19.0860452193772,1.00331003505519
18.9044095873756,0.718535368142657
18.9044095873754,0.440847788104225
19.0860452193765,0.178783324439377
20.8384132814572,-0.0100947782490701
21.1323059076035,-0.168381662629955
21.3139415396051,-0.325835925647609
21.3139415396054,-0.490508256907295
21.1323059076042,-0.669368856666309
20.8384132814581,-0.864852452443006
20.5445206553118,-1.07337240004166
20.3628850233102,-1.28630113172912
20.3628850233099,-1.49299311886262
20.544520655311,-1.6846610543597
19.3722334333508,-1.91190334097581
19.6661260594971,-2.13741370776464
19.8477616914987,-2.34739892624744
19.847761691499,-2.55428906261408
19.6661260594979,-2.76812564430785
19.3722334333517,-2.99349669264339
19.0783408072054,-3.22832446289367
18.8967051752038,-3.46503788065134
18.8967051752035,-3.69373020594908
19.0783408072046,-3.90612972470542
20.4589098265002,-4.05864330810251
20.7528024526466,-4.18387448511294
20.9344380846482,-4.30617270898672
20.9344380846485,-4.43424523078616
20.7528024526474,-4.57553258762746
20.4589098265012,-4.73280855768741
20.1650172003549,-4.90273279895919
19.9833815683533,-5.07685832920633
19.983381568353,-5.2446734486032
20.1650172003541,-5.39749121992182
21.5398410627043,-5.49164882753563
21.8337336888506,-5.55940332552836
22.0153693208522,-5.6248937176293
22.0153693208525,-5.69675591865406
21.8337336888514,-5.78238771885455
21.5398410627053,-5.88453982088948
21.245948436559,-5.99986221938654
21.0643128045574,-6.11990728768756
21.0643128045571,-6.23416861698724
21.2459484365582,-6.33396833243344
19.3461653993658,-6.49693668046827
19.6400580255122,-6.66598688452699
19.8216936575138,-6.8165632789688
19.8216936575141,-6.96223855192879
19.640058025513,-7.1138581471765
19.3461653993668,-7.27657533085445
19.0522727732205,-7.44870912442116
18.8706371412189,-7.62296599831848
18.8706371412186,-7.78963210617922
19.0522727732197,-7.94056824302228
20.3712734958332,-8.03455075127271
20.6651661219795,-8.10256089365769
20.8468017539811,-8.16806716193843
20.8468017539814,-8.23988717035935
20.6651661219803,-8.32553096102313
20.3712734958342,-8.42781225955235
20.0773808696879,-8.54340906383233
19.8957452376863,-8.6638767242802
19.895745237686,-8.77869381941011
20.0773808696871,-8.87915443425166
19.5798483592373,-8.99091604648546
19.8737409853836,-9.09511141208141
20.0553766173852,-9.18799256395387
20.0553766173855,-9.28096983641636
19.8737409853844,-9.38336073068338
19.5798483592383,-9.49923540499784
19.2859557330919,-9.62614162135865
19.1043201010904,-9.7562331578062
19.10432010109,-9.87939661896007
19.2859557330911,-9.98720051615856
19.8449785536917,-10.066351341134
20.138871179838,-10.1269277200393
20.3205068118396,-10.180966118962
20.3205068118399,-10.2383247604302
20.1388711798388,-10.3072267825342
19.8449785536927,-10.390969206208
19.5510859275464,-10.4865521083017
19.3694502955448,-10.5857398502373
19.3694502955444,-10.6781407639229
19.5510859275455,-10.7551231808074
19.0444254584647,-10.8427180831904
19.3383180846111,-10.9218175047134
19.5199537166127,-10.9885272563887
19.519953716613,-11.0542479687392
19.3383180846119,-11.1282744274205
19.0444254584657,-11.214645218935
18.7505328323194,-11.3108706210075
18.5688972003178,-11.4090631079393
18.5688972003175,-11.4990656571338
18.7505328323186,-11.5724019059674
21.2578885992265,-11.5435725223314
21.5517812253728,-11.4757763360024
21.7334168573744,-11.4099852903695
21.7334168573747,-11.3530841480472
21.5517812253736,-11.311209442955
21.2578885992275,-11.2861943097098
20.9639959730812,-11.2740123499368
20.7823603410796,-11.2657088623855
20.7823603410792,-11.2503893345798
20.9639959730803,-11.219071502516
20.0827507199023,-11.2114166449362
20.3766433460487,-11.1979279532041
20.5582789780503,-11.1690260796271
20.5582789780506,-11.1365998211399
20.3766433460495,-11.1102893688356
20.0827507199034,-11.0943791764757
19.788858093757,-11.0865561869349
19.6072224617554,-11.0790616314071
19.6072224617551,-11.061834284902
19.7888580937562,-11.0264711196665
19.9242018614723,-10.9753833509971
20.2180944876186,-10.9070915025393
20.3997301196202,-10.8273274657506
20.3997301196205,-10.7465810578494
20.2180944876195,-10.6735136076497
19.9242018614733,-10.6117258737834
19.630309235327,-10.5584286064611
19.4486736033254,-10.5055328414696
19.4486736033251,-10.4427500037175
19.6303092353261,-10.3615222850383
20.0216596152701,-10.2546757208937
20.3155522414165,-10.1276496249549
20.4971878734181,-9.98994275352993
20.4971878734184,-9.85163753694232
20.3155522414173,-9.72111777433241
20.0216596152712,-9.6017982006738
19.7277669891249,-9.49076813640455
19.5461313571232,-9.37986289456309
19.5461313571229,-9.25875062757907
19.727766989124,-9.11885339795926
19.9095718399275,-8.96075466463524
20.2034644660738,-8.7841842266363
20.3851000980754,-8.59554126326375
20.3851000980758,-8.40524707441349
20.2034644660747,-8.22193397197404
19.9095718399286,-8.04920214255221
19.6156792137822,-7.88428243957361
19.4340435817806,-7.71912121202636
19.4340435817803,-7.54347655858755
19.6156792137813,-7.3488459887431
19.2702134374369,-7.1554070660924
19.5641060635833,-6.94856051421042
19.7457416955849,-6.72691720524656
19.7457416955852,-6.50174293402874
19.5641060635842,-6.28227305463342
19.270213437438,-6.07254163225968
18.9763208112917,-5.8700949438107
18.7946851792901,-5.66711187351521
18.7946851792897,-5.45352511005642
18.9763208112908,-5.22096629651667
19.9323042903672,-4.94151710405519
20.2261969165135,-4.63617807717628
20.4078325485151,-4.32299101636831
20.4078325485155,-4.01132811469195
20.2261969165144,-3.709116327037
19.9323042903683,-3.41949199562189
19.6384116642219,-3.13939188165335
19.4567760322203,-2.86058761587678
19.45677603222,-2.57274657596185
19.638411664221,-2.26733469552948
20.7616890679266,-1.91014173910504
21.0555816940729,-1.52668647238151
21.2372173260746,-1.13748657497547
21.2372173260749,-0.751674196743
21.0555816940738,-0.377029066032225
20.7616890679277,-0.0166053065636794
20.4677964417814,0.332697063111439
20.2861608097798,0.679111404451776
20.2861608097794,1.03295323280154
20.4677964417805,1.40272420114256
21.524542012767,1.82012747017323
21.8184346389133,2.26140969981532
22.000070270915,2.70698800889944
22.0000702709153,3.14757234035615
21.8184346389142,3.57525347106795
21.5245420127681,3.98686804028705
21.2306493866218,4.38542134898696
21.0490137546202,4.77906265472284
21.0490137546198,5.17803117292269
21.2306493866209,5.59075813493341
20.0651416840136,5.9665751428428
20.3590343101599,6.34230668663282
20.5406699421616,6.73136519767737
20.5406699421619,7.12106244781187
20.3590343101609,7.50110361742248
20.0651416840147,7.86665064303753
19.7712490578684,8.21953336162558
19.5896134258668,8.56707631310258
19.5896134258664,8.91894056454315
19.7712490578675,9.2831526828485
18.3056359295633,9.59764680141664
18.5995285557096,9.90724037605151
18.7811641877112,10.2296745171968
18.7811641877116,10.5517178672239
18.5995285557105,10.8626998159579
18.3056359295644,11.1575244271535
18.0117433034181,11.4378469106136
17.8301076714164,11.7108761000988
17.8301076714161,11.986199212477
18.0117433034171,12.2717988482563
21.0254893415316,12.67148886371
21.3193819676779,13.1078486298147
21.5010175996795,13.5319963151769
21.5010175996799,13.9374491351051
21.3193819676788,14.3182552003912
21.0254893415327,14.6726137507348
20.7315967153864,15.0044770358489
20.5499610833847,15.3226512818174
20.5499610833844,15.6378308892813
20.7315967153854,15.9587623943666
19.9263815931577,16.2483404474921
20.220274219304,16.5337109578254
20.4019098513057,16.8230357033804
20.401909851306,17.1042472261986
20.220274219305,17.3674888069327
19.9263815931588,17.6082341270896
19.6324889670125,17.8285379380844
19.4508533350109,18.0358906068867
19.4508533350105,18.2400794155889
19.6324889670116,18.4492312069798
20.9741955773855,18.7053388649047
21.2680882035318,18.9766890197519
21.4497238355335,19.2393352297383
21.4497238355338,19.4843353355112
21.2680882035328,19.7040324740911
20.9741955773867,19.895451523282
20.6803029512403,20.0617439614603
20.4986673192387,20.2111786562762
20.4986673192383,20.3540987499248
20.6803029512394,20.4990313641493
20.6944387356818,20.6390918312268
20.9883313618281,20.7790092789878
21.1699669938298,20.9147478230273
21.1699669938301,21.0354967470029
20.9883313618291,21.1323093873674
20.694438735683,21.2013274366199
20.4005461095366,21.2451050122406
20.218910477535,21.2715146818931
20.2189104775346,21.2906448618222
20.4005461095357,21.3108677687856
19.920477953813,21.3069104885468
20.2143705799594,21.2969533456241
20.396006211961,21.2843124120862
20.3960062119614,21.2574601589618
20.2143705799603,21.2069759362275
19.9204779538142,21.1286981892054
19.6265853276679,21.0249979285289
19.4449496956662,20.9036492320944
19.4449496956659,20.7747016970947
19.6265853276669,20.6465308660693
19.432093517442,20.5044738779879
19.7259861435884,20.3589726572173
19.90762177559,20.2091648756809
19.9076217755904,20.0440325178287
19.7259861435893,19.8545423162869
19.4320935174432,19.6368345505938
19.1382008912969,19.393522159679
18.9565652592952,19.1325792106111
18.9565652592949,18.8642259318664
19.1382008912959,18.5969879418745
20.9933434340068,18.39225044083
21.2872360601532,18.2046512022167
21.4688716921548,18.0029593714843
21.4688716921552,17.7793522669236
21.2872360601542,17.5270565357735
20.993343434008,17.2438160135621
20.6994508078617,16.9333866123523
20.51781517586,16.6045621316726
20.5178151758597,16.2681556363103
20.6994508078607,15.9331262649681
19.4411168576104,15.5458668672454
19.7350094837567,15.14621760462
19.9166451157584,14.7494460794604
19.9166451157588,14.3431964991483
19.7350094837577,13.9175502284856
19.4411168576116,13.4680792408301
19.1472242314653,12.997050223407
18.9655885994636,12.5122463423135
18.9655885994632,12.0238054302198
19.1472242314643,11.5402463022816
19.5676010103407,11.0698603340488
19.861493636487,10.6065185182333
20.0431292684887,10.1404377361285
20.043129268489,9.6617610679922
19.861493636488,9.16234409107744
19.5676010103419,8.63902402180742
19.2737083841955,8.09497513305435
19.0920727521939,7.53863666246834
19.0920727521935,6.98062545311897
19.2737083841945,6.42981448847756
20.7189190354718,5.93271790349596
21.0128116616181,5.455444780942
21.1944472936198,4.9731271276544
21.1944472936202,4.47757594599322
21.0128116616191,3.96182573069426
20.718919035473,3.42354883813261
20.4250264093266,2.86651278667575
20.243390777325,2.29957963800732
20.2433907773246,1.73366877528054
20.4250264093257,1.17787060697447
20.2881438786402,0.620260196742374
20.5820365047866,0.0702320649037725
20.7636721367882,-0.473466378324222
20.7636721367886,-1.02134276589846
20.5820365047876,-1.58197854884059
20.2881438786415,-2.15882509913607
19.9942512524951,-2.74889408986507
19.8126156204935,-3.34386173838057
19.8126156204931,-3.93317874183035
19.9942512524941,-4.50800759892133
18.8940778097671,-5.11612223250235
19.1879704359135,-5.72195748374215
19.3696060679151,-6.312514340684
19.3696060679155,-6.89979940373114
19.1879704359145,-7.49343764788227
18.8940778097684,-8.09760532385866
18.600185183622,-8.70981632550301
18.4185495516204,-9.32209378604969
18.41854955162,-9.92412727591684
18.600185183621,-10.5072432900242
19.8858018251731,-11.0309655418575
20.1796944513194,-11.5249086068581
20.3613300833211,-12.0116138431431
20.3613300833215,-12.4995379825709
20.1796944513205,-12.9958306260581
19.8858018251743,-13.5029474147147
19.591909199028,-14.017212060897
19.4102735670263,-14.529830536588
19.4102735670259,-15.0299378202748
19.591909199027,-15.5084908781325
19.9145061397268,-15.9604419648554
20.2083987658731,-16.3889807457402
20.3900343978748,-16.8022436282698
20.3900343978752,-17.2101016101099
20.2083987658742,-17.6207144150671
19.914506139728,-18.0372650306025
19.6206135135817,-18.4566068776494
19.43897788158,-18.8703377194041
19.4389778815796,-19.2678882941686
19.6206135135806,-19.6404446690132
19.9164635217233,-19.9841327600695
20.2103561478696,-20.3015637705254
20.3919917798713,-20.6006061366012
20.3919917798717,-20.8912864932302
20.2103561478707,-21.1818985344521
19.9164635217245,-21.4757446307108
19.6225708955782,-21.7697879467399
19.4409352635765,-22.055729802251
19.4409352635761,-22.3231007064312
19.6225708955771,-22.5631843759011
20.2705802735053,-22.7591604608044
20.5644728996517,-22.9233462492122
20.7461085316533,-23.0689451326796
20.7461085316537,-23.2055517161533
20.5644728996527,-23.3411886621947
20.2705802735066,-23.4790006604401
19.9766876473603,-23.6158730899877
19.7950520153586,-23.7434858817518
19.7950520153582,-23.8513880403608
19.9766876473592,-23.9309100504908
19.0238526443488,-24.0245889670677
19.3177452704952,-24.101139999148
19.4993809024969,-24.1500465103919
19.4993809024973,-24.1834090998497
19.3177452704962,-24.2110339993149
19.0238526443501,-24.2373427724449
18.7299600182038,-24.2601423148714
18.5483243862021,-24.2717848760547
18.5483243862017,-24.2623170430304
18.7299600182027,-24.223444369066
19.7090639965411,-24.1264397812063
20.0029566226874,-23.9929655166914
20.1845922546891,-23.8414279703051
20.1845922546895,-23.681179835298
20.0029566226885,-23.5201369058698
19.7090639965424,-23.3614318267006
19.415171370396,-23.202004486376
19.2335357383943,-23.0336359956446
19.2335357383939,-22.8460092081211
19.415171370395,-22.6306112529595
19.0255121476791,-22.4092932834699
19.3194047738255,-22.1663215878976
19.5010404058272,-21.8997470842314
19.5010404058276,-21.6210190638887
19.3194047738266,-21.3395514932491
19.0255121476805,-21.059554979723
18.7316195215341,-20.7787521821895
18.5499838895324,-20.4894994812136
18.549983889532,-20.1819090043706
18.731619521533,-19.8477942905657
20.5490379306881,-19.4275166573623
20.8429305568345,-18.9657707211758
21.0245661888361,-18.4936020109102
21.0245661888365,-18.0192807332579
20.8429305568355,-17.550026242139
20.5490379306894,-17.0885446479399
20.2551453045431,-16.6315376764852
20.0735096725414,-16.1706793935063
20.073509672541,-15.6956365080088
20.255145304542,-15.1979426414853
20.8546656208657,-14.6629019188077
21.148558247012,-14.1018910409865
21.3301938790137,-13.5278112569161
21.3301938790141,-12.9507733566106
21.1485582470131,-12.3793095270756
20.854665620867,-11.817067616055
20.5607729947207,-11.2614298856167
20.379137362719,-10.7045668246993
20.3791373627186,-10.136511523857
20.5607729947196,-9.54907186781995
19.8702751290519,-8.97553917589917
20.1641677551982,-8.39225044409394
20.3458033871999,-7.79304680975285
20.3458033872003,-7.19008222828221
20.1641677551993,-6.59332736643427
19.8702751290532,-6.0074433828399
19.5763825029069,-5.43052662991309
19.3947468709052,-4.85525083127851
19.3947468709048,-4.27200345322806
19.5763825029058,-3.67284139457676
20.2716767050709,-3.03990450945251
20.5655693312173,-2.38746554728395
20.747204963219,-1.73006072494918
20.7472049632194,-1.07781471171481
20.5655693312184,-0.439278429405826
20.2716767050723,0.181879986940104
19.9777840789259,0.788258756571076
19.7961484469242,1.38767027100863
19.7961484469238,1.99006786377544
19.9777840789248,2.6036344197203
20.4970333623672,3.23987974817115
20.7909259885136,3.8894566630344
20.9725616205153,4.54053636776457
20.9725616205157,5.18279623199786
20.7909259885147,5.80755280746158
20.4970333623686,6.41105225228214
20.2031407362222,6.99584083043883
20.0215051042206,7.56970355279228
20.0215051042201,8.14258449914532
20.2031407362211,8.72267089407351
20.3478378533569,9.30761498529099
