V_T1_I1,I_T1_I1
7.31394153960535,2.06278398737564
7.13230590760425,2.01321159984305
6.8384132814581,1.92537386664618
6.54452065531178,1.83646296646779
6.3628850233102,1.78408570116769
6.36288502330991,1.79189873881462
6.54452065531101,1.86057233348809
5.37223343335077,1.47880745334644
5.6661260594971,1.58163062984904
5.84776169149868,1.64794690933857
5.84776169149898,1.65409880985064
5.66612605949788,1.59941526114772
5.37223343335173,1.50646785631237
5.0783408072054,1.41244919525152
4.89670517520382,1.35496649986379
4.89670517520353,1.35767685702892
5.07834080720463,1.42125093836748
6.45890982650025,1.88534221634424
6.75280245264658,1.99218546385347
6.93443808464816,2.06251504444217
6.93443808464846,2.07267314094116
6.75280245264736,2.02198834947608
6.45890982650122,1.93303193109458
6.16501720035489,1.84299615530419
5.98338156835331,1.78948791527296
5.98338156835301,1.79616397085187
6.1650172003541,1.8636946683672
7.53984106270431,2.32981810442386
7.83373368885064,2.44057832845439
8.01536932085222,2.51481486333716
8.01536932085252,2.52886957554835
7.83373368885143,2.48207074674493
7.53984106270528,2.39698932542238
7.24594843655895,2.3108172704827
7.06431280455737,2.26116116646484
7.06431280455707,2.27167746659659
7.24594843655816,2.34303621261605
5.34616539936584,1.72143955559907
5.64005802551217,1.82431435694337
5.82169365751376,1.89066671476782
5.82169365751406,1.89683915789935
5.64005802551297,1.84216062861575
5.34616539936682,1.74920273423495
5.05227277322049,1.65515809061501
4.87063714121891,1.59763393731701
4.8706371412186,1.60028738058975
5.05227277321969,1.66378911312449
6.3712734958332,2.10726986440779
6.66516612197953,2.21379020532036
6.84680175398112,2.28378178744235
6.84680175398143,2.29358683944959
6.66516612198034,2.24253400491273
6.3712734958342,2.15319459391638
6.07738086968786,2.06276092658865
5.89574523768628,2.00883994829322
5.89574523768597,2.01508847264305
6.07738086968706,2.08217690128379
5.57984835923727,1.9237245911376
5.8737409853836,2.02733017338359
6.05537661738519,2.09440570506282
6.0553766173855,2.10129366216708
5.87374098538441,2.04732293514574
5.57984835923827,1.95506508049884
5.28595573309194,1.86171266428058
5.10432010109035,1.80487287726571
5.10432010109004,1.80820277793748
5.28595573309113,1.87237301224552
5.84497855369167,2.06318829434402
6.13887117983801,2.16764847287262
6.3205068118396,2.23557513167414
6.32050681183992,2.24331067926051
6.13887117983883,2.19018393916928
5.84497855369269,2.09876640156271
5.55108592754636,2.00625056673733
5.36945029554476,1.95024356029617
5.36945029554445,1.95440237614247
5.55108592754553,2.01939759624322
5.04442545846472,1.85580610494876
5.33831808461106,1.95727943881597
5.51995371661265,2.02221980301307
5.51995371661297,2.02696985645124
5.33831808461189,1.97085867242056
5.04442545846575,1.87645799016313
4.75053283231941,1.7809605583568
4.56889720031782,1.72197375026164
4.5688972003175,1.72315480668818
4.75053283231858,1.78517455573558
7.25788859922646,2.6232822147909
7.55178122537279,2.73254342737764
7.73341685737439,2.80526149060991
7.73341685737471,2.81777842394284
7.55178122537363,2.76942266390529
7.25788859922749,2.68276531573633
6.96399597308116,2.59499849693184
6.78236034107956,2.54372895245332
6.78236034107924,2.5526132977579
6.96399597308032,2.62232173859765
6.08275071990232,2.33856918955175
6.37664334604866,2.44339298807012
6.55827897805026,2.51167203399392
6.55827897805059,2.51974872893934
6.37664334604951,2.4669518908588
6.08275071990337,2.37585300563652
5.78885809375703,2.28364457059422
5.60722246175543,2.22793370965939
5.60722246175511,2.23237741635489
5.78885809375619,2.2976462735581
5.92420186147227,2.34831858200763
6.21809448761861,2.45233458244848
6.39973011962021,2.51980355789076
6.39973011962054,2.52706798535004
6.21809448761946,2.47345675825275
5.92420186147333,2.38154143802254
5.63030923532699,2.28851459757695
5.44867360332539,2.23198343648652
5.44867360332506,2.23560502395531
5.63030923532613,2.30005001857094
6.02165961527013,2.4352323349796
6.31555224141647,2.53933498703324
6.49718787341807,2.60688797661992
6.4971878734184,2.61423378155506
6.31555224141733,2.56070129635411
6.02165961527119,2.46886208381736
5.72776698912485,2.37590871852506
5.54613135712325,2.31944840199487
5.54613135712292,2.32313820566076
5.72776698912399,2.38764879062135
5.90957183992748,2.45304556397107
6.20346446607382,2.55646062482881
6.38510009807543,2.62332432438956
6.38510009807576,2.62997920542274
6.20346446607469,2.57575422741993
5.90957183992856,2.48322101817164
5.61567921378222,2.38957221725444
5.43404358178061,2.33241509118043
5.43404358178028,2.33540677636807
5.61567921378135,2.39921799888263
5.27021343743693,2.28815735346158
5.56410606358327,2.38898875248276
5.74574169558489,2.4532700504247
5.74574169558522,2.4573440092108
5.56410606358415,2.40053980680038
5.27021343743802,2.30542928874227
4.97632081129168,2.20920531163885
4.79468517929007,2.14947535827261
4.79468517928973,2.1498967805543
4.9763208112908,2.21114051924072
5.93230429036718,2.53133180531563
6.22619691651352,2.6342472296279
6.40783254851513,2.70061027057125
6.40783254851547,2.70676352038593
6.2261969165144,2.65203598798889
5.93230429036827,2.55899935054372
5.63841166422193,2.46484629694087
5.45677603222032,2.40718414294021
5.45677603221998,2.40967007413512
5.63841166422104,2.47297486568602
6.76168906792661,2.85098822576184
7.05558169407295,2.95655442530898
7.23721732607456,3.02556356037468
7.23721732607491,3.03435801167255
7.05558169407384,2.98226657758996
6.76168906792771,2.89186072577777
6.46779644178137,2.80033293665001
6.28616080977975,2.74529031854591
6.28616080977941,2.75038985071303
6.46779644178047,2.81630210305985
7.524542012767,3.1747393018433
7.81843463891335,3.2826625960543
8.00007027091497,3.35402236801407
8.00007027091531,3.36516081721976
7.81843463891425,3.31540656194857
7.52454201276812,3.22733089086322
7.23064938662177,3.13812610652726
7.04901375462016,3.0853991405825
7.04901375461981,3.09280679674734
7.23064938662087,3.16101947058441
6.0651416840136,2.78099811733819
6.35903431015994,2.88327394028796
6.54066994216157,2.94898775627114
6.54066994216191,2.95448224579732
6.35903431016085,2.89908650676138
6.06514168401472,2.80537230599802
5.77124905786838,2.71053242274653
5.58961342586676,2.6521742637779
5.58961342586641,2.65395510634332
5.77124905786747,2.71654581789215
4.30563592956327,2.23087268106114
4.59952855570961,2.32646647595495
4.78116418771124,2.38550583496433
4.78116418771159,2.38433399125736
4.59952855571053,2.32228059314106
4.3056359295644,2.22191795555981
4.01174330341806,2.12043940350442
3.83010767141643,2.05545288708409
3.83010767141608,2.05061622442016
4.01174330341714,2.10660082130978
7.02548934153157,3.10745323173898
7.31938196767791,3.21245363753399
7.50101759967954,3.28089297756682
7.50101759967989,3.28911370157127
7.31938196767884,3.2364446769755
7.02548934153271,3.14545744047962
6.73159671538636,3.05334454154337
6.54996108338474,2.99771315753602
6.54996108338439,3.00222033670757
6.73159671538544,3.06753671792928
5.92638159315769,2.80472102637866
6.22027421930403,2.9053956557925
6.40190985130566,2.96951160683973
6.40190985130602,2.97341169271979
6.22027421930497,2.9164251430927
5.92638159315884,2.82112385561843
5.63248896701249,2.72470073940683
5.45085333501086,2.66476333012993
5.45085333501051,2.66496903295585
5.63248896701156,2.72598884225237
6.97419557738549,3.17452242120988
7.26808820353184,3.27857443405374
7.44972383553347,3.34606432691896
7.44972383553383,3.35333463402244
7.26808820353278,3.29971430699972
6.97419557738666,3.20777496647184
6.68030295124031,3.11470924552228
6.49866731923868,3.05812440483627
6.49866731923832,3.06167757566135
6.68030295123937,3.12603947953751
6.6944387356818,3.1353858953198
6.98833136182815,3.23802989504654
7.16996699382978,3.30411140453799
7.16996699383014,3.3099730784101
6.98833136182909,3.25494398833634
6.69443873568297,3.16159587460098
6.40054610953662,3.0671214895627
6.21891047753499,3.0091282127805
6.21891047753463,3.01127329396118
6.40054610953567,3.07422757267623
5.92047795381302,2.91743229716719
6.21437057995937,3.01690597290407
6.396006211961,3.07982013892607
6.39600621196137,3.08251771069979
6.21437057996032,3.02432801966817
5.9204779538142,2.92782306477685
5.62658532766785,2.83019585591108
5.44494969566622,2.76905402899524
5.44494969566585,2.76805508891398
5.62658532766689,2.82787012920318
5.43209351744202,2.7631327668522
5.72598614358837,2.8604968447919
5.90762177559001,2.92130569936968
5.90762177559038,2.92190241131588
5.72598614358934,2.86161647633782
5.43209351744321,2.76302005662996
5.13820089129686,2.66330632429474
4.95656525929523,2.60008307642621
4.95656525929486,2.5970079780155
5.1382008912959,2.65475228162634
6.99334343400684,3.27116121930939
7.28723606015319,3.37378171107388
7.46887169215483,3.43984389408364
7.4688716921552,3.44569040367947
7.28723606015416,3.39065029147011
6.99334343400804,3.29729527688774
6.69945080786168,3.20281809065389
6.51781517586005,3.14482608990784
6.51781517585967,3.1469765011565
6.69945080786071,3.20994013999408
5.44111685761039,2.79373629606609
5.73500948375675,2.89044942457516
5.91664511575839,2.95061040569918
5.91664511575876,2.95056235565353
5.73500948375773,2.88963480493913
5.4411168576116,2.7903999498495
5.14722423146525,2.69005099588853
4.96558859946361,2.62619577285121
4.96558859946324,2.6224919777263
5.14722423146427,2.67961089436907
5.56760101034067,2.81714252649733
5.86149363648702,2.91402318015322
6.04312926848866,2.97435520876094
6.04312926848904,2.97448169607631
5.861493636488,2.9137321396942
5.56760101034188,2.8146787025602
5.27370838419553,2.7145145563932
5.09207275219389,2.65084749677089
5.09207275219351,2.64733518603722
5.27370838419454,2.70464887298005
6.71891903547177,3.18398981970692
7.01281166161813,3.28472968546035
7.19444729361977,3.34891961556151
7.19444729362015,3.35290235707756
7.01281166161912,3.29600707173939
6.718919035473,3.20080558748833
6.42502640932665,3.10449074193345
6.243390777325,3.04466999747171
6.24339077732462,3.04500068422983
6.42502640932565,3.10615371977607
6.28814387864024,3.06196563729616
6.5820365047866,3.16088954159039
6.76367213678825,3.22326580365842
6.76367213678863,3.22543730677255
6.5820365047876,3.16673334814725
6.28814387864148,3.06972589047266
5.99425125249513,2.97160790535875
5.81261562049348,2.90998698844246
5.81261562049309,2.90852060231679
5.99425125249412,2.96787979622984
4.89407780976712,2.60080426067781
5.18797043591348,2.69450286835236
5.36960606791513,2.75166167451101
5.36960606791552,2.74862397280256
5.18797043591449,2.68471946882161
4.89407780976837,2.58252053160212
4.60018518362201,2.4792205370222
4.41854955162036,2.41242748287215
4.41854955161998,2.40579923174484
4.600185183621,2.46000723069651
5.88580182517308,2.88305493438559
6.17969445131944,2.98014055904527
6.36133008332109,3.04068778224408
6.36133008332148,3.04103958794911
6.17969445132046,2.98052537254135
5.88580182517434,2.88171719634289
5.59190919902798,2.78180812705524
5.41027356702633,2.71840585486071
5.41027356702594,2.71516793534596
5.59190919902696,2.77276550919591
5.91450613972677,2.87819515552553
6.20839876587313,2.97523058396945
6.39003439787478,3.03573015733653
6.39003439787518,3.03603683797577
6.20839876587415,2.97548000029905
5.91450613972804,2.87663168231231
5.62061351358168,2.77668492905779
5.43897788158002,2.71324740771946
5.43897788157963,2.70997665055065
5.62061351358065,2.767543774572
5.91646352172326,2.86402969064152
6.21035614786962,2.96094390381206
6.39199177987128,3.02132469394753
6.39199177987168,3.02151500627995
6.21035614787066,2.96084419776251
5.91646352172454,2.86188428860433
5.62257089557818,2.76182830571624
5.44093526357652,2.69828389781993
5.44093526357613,2.69490857837918
5.62257089557715,2.75237344530164
6.27058027350533,2.96614584766417
6.56447289965169,3.06421933072584
6.74610853165335,3.1257600942072
6.74610853165375,3.12711095989023
6.56447289965273,3.06760116139377
6.27058027350661,2.96980259572246
5.97668764736026,2.87090816672679
5.79505201535859,2.80852540022628
5.79505201535819,2.80631168695484
5.97668764735921,2.86493800227653
5.02385264434884,2.54625677447619
5.3177452704952,2.63977707145685
5.49938090249686,2.69677113649366
5.49938090249726,2.69358213829478
5.31774527049625,2.62953965575171
5.02385264435013,2.52721592945531
4.72996001820377,2.42380420512314
4.54832438620211,2.3569123486904
4.54832438620171,2.35019808922329
4.72996001820272,2.40433273860309
5.70906399654106,2.72514872603091
6.00295662268743,2.82109185984694
6.18459225468909,2.88051017833153
6.1845922546895,2.87974661363946
6.00295662268848,2.81813050844455
5.70906399654237,2.71823386748234
5.41517137039601,2.61724970100399
5.23353573839434,2.55278563989362
5.23353573839394,2.54849917860804
5.41517137039495,2.60506139488698
5.02551214767914,2.47205007982627
5.3194047738255,2.56553404123315
5.50104040582717,2.62249825192143
5.50104040582758,2.61928581268781
5.31940477382657,2.55522623381261
5.02551214768046,2.45289168658793
4.73161952153409,2.34947534675733
4.54998388953242,2.28258500961904
4.54998388953202,2.27587833295176
4.73161952153303,2.33002655671122
6.54903793068809,2.93030018366796
6.84293055683446,3.02926088297212
7.02456618883613,3.09169886718527
7.02456618883654,3.0939567487261
6.84293055683553,3.03536355095731
6.54903793068942,2.93849095976549
6.25514530454306,2.84053166705215
6.07350967254138,2.77909298588804
6.07350967254097,2.77783209348958
6.25514530454198,2.8374197509658
6.85466562086568,3.03715994940865
7.14855824701204,3.13719886389951
7.33019387901372,3.20071262145462
7.33019387901413,3.20404371949735
7.14855824701313,3.14652106690448
6.85466562086702,3.05071623559889
6.56077299472065,2.95382180405306
6.37913736271898,2.89344497245588
6.37913736271857,2.8932428057015
6.56077299471957,2.95388595314848
5.87027512905189,2.72467223018846
6.16416775519825,2.82115532154271
6.34580338719993,2.88111533893423
6.34580338720034,2.88089504804703
6.16416775519934,2.8198236251119
5.87027512905323,2.72047290847298
5.57638250290687,2.62003574206575
5.39474687090519,2.55611959055816
5.39474687090477,2.55238178231429
5.57638250290578,2.60949322912838
6.27167670507092,2.83868270120357
6.56556933121728,2.93658911475851
6.74720496321896,2.99797110622105
6.74720496321938,2.99917129369
6.56556933121838,2.93951870630709
6.27167670507227,2.84158503584015
5.97778407892591,2.74256298017751
5.79614844692423,2.68005985848561
5.79614844692381,2.67773285418882
5.97778407892481,2.73625273471965
6.49703336236724,2.9081664864112
6.79092598851361,3.00684779899216
6.97256162051529,3.0690026608787
6.97256162051572,3.07097359980948
6.79092598851472,3.01208955501308
6.49703336236861,2.9149221288016
6.20314073622224,2.81666393007527
6.02150510422056,2.75492218949018
6.02150510422014,2.75335400244821
6.20314073622114,2.8126300488572
6.34783785335685,2.86044650480742
6.64173047950322,2.95854151729796
6.82336611150491,3.02010880878659
6.82336611150533,3.02149093121244
6.64173047950434,2.96201684810437
6.34783785335823,2.8642581861731
6.05394522721186,2.76540757881435
5.87230959521018,2.70307228127509
5.87230959520975,2.70090941364208
6.05394522721075,2.75958968060053
6.42236266833603,2.88138272511014
6.7162552944824,2.97967836822245
6.89789092648409,3.04144428643942
6.89789092648452,3.04302299134742
6.71625529448352,2.98374340647459
6.42236266833742,2.8861771188879
6.12847004219105,2.78751672270136
5.94683441018936,2.72536943424725
