V_T1_I1,I_T1_I1
0.752800640736877,-4.11925055090972
0.7528006407664,-4.09694292600696
0.571165008788944,-4.13932732586567
0.277272382651831,-4.2309024523158
-0.0166202435035294,-4.33720145630651
-0.198255875528753,-4.4179564038846
-0.198255875558277,-4.44247866704997
-0.0166202435808239,-4.40138045048839
-0.742069630858992,-4.64994090116392
-0.448177004703631,-4.59362585076322
-0.266541372678403,-4.56112516541249
-0.266541372648877,-4.58314758583085
-0.44817700462633,-4.66910080853154
-0.742069630763443,-4.80350605954535
-1.0359622569188,-4.95191827594861
-1.21759788894403,-5.07409059274505
-1.21759788897356,-5.13935475404496
-1.03596225699611,-5.13834265956377
1.72227228801467,-4.26512450555489
2.01616491417003,-4.07483867372778
2.19780054619526,-3.91048150481389
2.19780054622479,-3.80270597563051
2.01616491424734,-3.76086589114643
1.72227228811023,-3.76943040372187
1.42837966195486,-3.79390414165152
1.24674402992963,-3.79399164451156
1.2467440299001,-3.73897772422564
1.42837966187755,-3.6194489628173
-0.527439114673799,-4.20078292727056
-0.233546488518437,-4.12920559302532
-0.0519108564932041,-4.08151790460223
-0.0519108564636718,-4.08843221563909
-0.23354648844112,-4.15935977128395
-0.527439114578231,-4.278825282532
-0.821331740733594,-4.41238710834925
-1.00296737275883,-4.51980174312683
-1.00296737278836,-4.57040422841801
-0.821331740810912,-4.55482969997516
-1.26109101723822,-4.73314947927805
-0.967198391082854,-4.68713984655925
-0.785562759057619,-4.66467524238647
-0.785562759028084,-4.69647859518232
-0.96719839100553,-4.79197134570624
-1.26109101714264,-4.93568803210512
-1.554983643298,-5.09319648245867
-1.73661927532324,-5.22426231237161
-1.73661927535277,-5.29822934657262
-1.55498364337533,-5.30574117554513
-0.580498874585977,-5.03546257040682
-0.286606248430612,-4.94185599783511
-0.104970616405375,-4.87264187919471
-0.104970616375837,-4.85852076478359
-0.28660624835328,-4.90889243104232
-0.580498874490389,-5.00827044483453
-0.874391500645754,-5.12220233579602
-1.05602713267099,-5.21043407428863
-1.05602713270053,-5.2422904739039
-0.874391500723088,-5.20839672952599
-1.40889245625176,-5.40039506012292
-1.11499983009639,-5.34159072253473
-0.933364198071152,-5.30665626427549
-0.933364198041611,-5.32630772007966
-1.11499983001905,-5.40995981603371
-1.40889245615616,-5.54214054900475
-1.70278508231153,-5.68841137372237
-1.88442071433676,-5.80853169506764
-1.88442071436631,-5.87183928451738
-1.70278508238887,-5.86897183176988
-0.909970433084729,-5.64914506180317
-0.616077806929363,-5.55471383373413
-0.43444217490412,-5.48479681023224
-0.434442174874576,-5.47009300705827
-0.616077806852015,-5.52000066743314
-0.909970432989122,-5.61903182583376
-1.20386305914449,-5.73273247987808
-1.38549869116973,-5.82084706783511
-1.38549869119927,-5.85269887070224
-1.20386305922184,-5.81891154986435
-0.87341162745022,-5.72280832446815
-0.579519001294853,-5.62142345038826
-0.397883369269608,-5.54468893026664
-0.397883369240061,-5.523301148582
-0.579519001217497,-5.56665578890606
-0.873411627354603,-5.65926239535218
-1.16730425350997,-5.7666645421812
-1.34893988553521,-5.84860430909812
-1.34893988556476,-5.87440268118235
-1.16730425358733,-5.83468108445896
0.507985036367037,-5.28448127115386
0.801877662522406,-5.11068571400689
0.983513294547653,-4.96270134554339
0.983513294577203,-4.87119438069634
0.801877662599769,-4.84553133357203
0.507985036462664,-4.87019354966782
0.214092410307296,-4.91069734705383
0.0324567782820496,-4.9267584640298
0.0324567782524988,-4.88767243217804
0.21409241022993,-4.7840360857989
-0.434926061309547,-4.9456366825553
-0.141033435154178,-4.82508830119256
0.040602196871072,-4.72944055664179
0.0406021969006254,-4.68938693580645
-0.141033435076806,-4.71432032598724
-0.43492606121391,-4.78874757250913
-0.72881868736928,-4.87820964461485
-0.910454319394528,-4.94244610715781
-0.910454319424082,-4.95077551703362
-0.728818687446653,-4.89381695535534
-0.0225908803800313,-4.64963040661535
0.271301745775339,-4.50712369843612
0.452937377800591,-4.3898984115269
0.452937377830147,-4.32863900615054
0.271301745852718,-4.3327296256006
-0.0225908802843852,-4.38666864538945
-0.316483506439755,-4.45598883094325
-0.498119138465006,-4.50042180132123
-0.498119138494563,-4.48927841790247
-0.316483506517137,-4.41317030903091
-0.0937736442645138,-4.31132289158107
0.200118981890857,-4.17427573549315
0.381754613916112,-4.06243546353493
0.381754613945671,-4.00649010641193
0.200118981968245,-4.01582724479301
-0.0937736441688579,-4.07494856203622
-0.387666270324229,-4.14939000532676
-0.569301902349482,-4.19888625275384
-0.569301902379042,-4.19275110526279
-0.387666270401618,-4.12159901448224
0.414345330993698,-3.83155752593782
0.70823795714907,-3.67063476021827
0.889873589174327,-3.53532591786468
0.88987358920389,-3.45630928915374
0.708237957226466,-3.44296302158151
0.414345331089364,-3.47977966346895
0.120452704933992,-3.53228631623524
-0.0611829270912638,-3.56020909285856
-0.0611829271208267,-3.53285350145344
0.120452704856595,-3.44082596495895
-0.53547526781303,-3.61622611883564
-0.241582641657657,-3.50741328353662
-0.0599470096323974,-3.42340060702979
-0.0599470096028318,-3.39488985530706
-0.241582641580253,-3.43128184944135
-0.535475267717354,-3.51709103213097
-0.829367893872727,-3.61786564228651
-1.01100352589799,-3.69335219519727
-1.01100352592755,-3.71287588722325
-0.829367893950132,-3.6670621360235
0.00455344919775438,-3.39141245515982
0.298446075353128,-3.25363544486155
0.48008170737839,-3.14120716639233
0.480081707407959,-3.08481460797076
0.29844607543054,-3.09384426539937
0.00455344929343958,-3.15279669557339
-0.289339176861934,-3.22720667839379
-0.470974808887195,-3.276807684615
-0.470974808916764,-3.27091226856281
-0.289339176939347,-3.20013359672367
0.0102865983411404,-3.07805983526056
0.304179224496515,-2.94269379556982
0.485814856521779,-2.83267977458907
0.485814856551351,-2.778705149303
0.304179224573934,-2.79015676459918
0.0102865984368353,-2.85153548787941
-0.28360602771854,-2.92837637205511
-0.465241659743803,-2.98041312444868
-0.465241659773375,-2.97695850054599
-0.283606027795961,-2.90862583359504
-0.377726409882396,-2.92025214341295
-0.0838337837270205,-2.80687396576552
0.0978018482982463,-2.71854647381455
0.0978018483278209,-2.68596532720616
-0.0838337836495933,-2.71852534594753
-0.377726409786691,-2.80073507395164
-0.671619035942067,-2.89813695072456
-0.853254667967333,-2.97047178872961
-0.853254667996908,-2.98705917537057
-0.671619036019496,-2.93851901060477
0.104027995091383,-2.67977214987309
0.39792062124676,-2.54256290057635
0.579556253272029,-2.43085083088763
0.579556253301606,-2.37531897200763
0.397920621324195,-2.3853499010595
0.104027995187098,-2.44544029366895
-0.189864630968279,-2.52112108499388
-0.371500262993547,-2.57212193672923
-0.371500263023125,-2.56775162902199
-0.189864631045716,-2.49861958829637
-0.00261711954518453,-2.41576969563999
0.291275506610193,-2.28785656525837
0.472911138635465,-2.18531837653804
0.472911138665045,-2.13884124881748
0.291275506687636,-2.15781072087019
-0.00261711944946025,-2.22672630725892
-0.296509745604838,-2.31112166304046
-0.478145377630108,-2.37072905434939
-0.478145377659689,-2.37485975379855
-0.296509745682283,-2.31412557169857
-0.0365279517209707,-2.21532790671174
0.257364674434408,-2.09200521950247
0.439000306459682,-1.99401754062312
0.439000306489265,-1.95205144835946
0.257364674511859,-1.9754928988727
-0.0365279516252367,-2.0488417839669
-0.330420577780615,-2.13763209717096
-0.512056209805888,-2.20159640566676
-0.512056209835472,-2.21004624700141
-0.330420577858068,-2.15359366158726
0.0698596346841546,-2.01227410465771
0.363752260839534,-1.88619923230865
0.54538789286481,-1.78553165238758
0.545387892894397,-1.74095510873675
0.363752260916993,-1.76185279321029
0.0698596347798985,-1.8327219016802
-0.224032991375481,-1.91909379841253
-0.405668623400756,-1.98069848633755
-0.405668623430343,-1.98684500215701
-0.224032991452942,-1.92814294728536
-1.62381870300332,-2.38464737839156
-1.32992607684794,-2.34571267729814
-1.14829044482266,-2.3308293586461
-1.14829044479307,-2.37071664783316
-1.32992607677047,-2.47479200267188
-1.62381870290756,-2.62758570489004
-1.91771132906294,-2.79466105902879
-2.09934696108822,-2.9357788962941
-2.09934696111781,-3.02027800231914
-1.91771132914041,-3.03879667987918
0.293141102251676,-2.36787161184999
0.587033728407057,-2.22487683795362
0.768669360432339,-2.10769551028921
0.768669360461931,-2.04699607035862
0.587033728484532,-2.05214683886255
0.293141102347439,-2.10763056030961
-0.000751523807941967,-2.17896455631643
-0.182387155833222,-2.22586518511741
-0.182387155862815,-2.21762822621224
-0.000751523885418326,-2.14485040114468
-0.142884759907552,-2.16835675855244
0.15100786624783,-2.05354094665868
0.332643498273114,-1.96402784700335
0.33264349830271,-1.93049888706271
0.151007866325313,-1.96233494493019
-0.142884759811779,-2.04403090655289
-0.436777385967161,-2.14111583131324
-0.618413017992444,-2.213317423484
-0.61841301802204,-2.22994242849392
-0.436777386044645,-2.1815981650067
0.280996917045401,-1.94248407201161
0.574889543200784,-1.8086212337849
0.75652517522607,-1.70033252495045
0.756525175255669,-1.64829059799793
0.574889543278274,-1.66186784609868
0.280996917141184,-1.72555095233636
-0.0128957090141995,-1.80486104750127
-0.194531341039485,-1.85951817397335
-0.194531341069084,-1.85882167462482
-0.0128957090916916,-1.79337171773898
0.394610870607914,-1.64078341253227
0.688503496763298,-1.50561629351047
0.870139128788587,-1.39597731405417
0.870139128818189,-1.34253941328765
0.688503496840796,-1.35467527128475
0.394610870703707,-1.41687185858189
0.100718244548323,-1.49465059425099
-0.0809173874769649,-1.54773181004907
-0.0809173875065671,-1.54541513958385
0.100718244470823,-1.47830104348585
-0.245311228859573,-1.57518361178068
0.0485813972958122,-1.47564309142865
0.230217029321103,-1.40100039523307
0.230217029350708,-1.38194454022578
0.0485813973733185,-1.42786375538094
-0.24531122876377,-1.52326004674126
-0.539203854919155,-1.63366937067271
-0.720839486944445,-1.71882611278231
-0.720839486974051,-1.74804349143993
-0.539203854996663,-1.71193509691686
-0.245586505094165,-1.62609209767401
0.0483061210612206,-1.52480969910513
0.229941753086514,-1.44843205097545
0.229941753116122,-1.42764621935302
0.0483061211387348,-1.47183854279932
-0.245586504998353,-1.56550919623435
-0.539479131153739,-1.67419236296467
-0.721114763179031,-1.75762071240716
-0.72111476320864,-1.78510580245087
-0.539479131231255,-1.74725961746352
1.78651649222789,-0.982212342864913
2.08040911838328,-0.778364106755867
2.26204475040857,-0.6009944661899
2.26204475043819,-0.480746537197336
2.0804091184608,-0.426964191937959
1.78651649232371,-0.424106580064254
1.49262386616833,-0.437668259413478
1.31098823414303,-0.427343633529035
1.31098823411342,-0.362407314921655
1.4926238660908,-0.233435625046576
0.201336314458188,-0.584285401104658
0.495228940613576,-0.471230196729069
0.676864572638874,-0.38303085622041
0.676864572668488,-0.350375337425188
0.495228940691105,-0.382650908931805
0.20133631455402,-0.464358713168823
-0.0925563116013683,-0.561033937679233
-0.274191943626666,-0.632410292104868
-0.27419194365628,-0.647800409822266
-0.0925563116789,-0.597817385236397
0.316229993544046,-0.459662326150798
0.610122619699435,-0.338696672060099
0.791758251724736,-0.242677180713899
0.791758251754353,-0.20228834994945
0.610122619776973,-0.22691411190226
0.316229993639888,-0.301052392911295
0.022337367484499,-0.390235281687919
-0.159298264540801,-0.454193503275014
-0.159298264570418,-0.462236817740905
0.0223373674069594,-0.404975554607663
0.16938121423539,-0.346855649348787
0.46327384039078,-0.231724271273614
0.644909472416083,-0.141395971110298
0.644909472445703,-0.106558368429683
0.463273840468326,-0.136598427581994
0.169381214331242,-0.216017020510882
-0.124511411824148,-0.31034909774698
-0.30614704384945,-0.379328165113362
-0.306147043879071,-0.392266685083413
-0.124511411901696,-0.339777613799435
0.858883621334979,-0.00752570877284126
1.15277624749037,0.144557599406819
1.33441187951568,0.271301618470103
1.3344118795453,0.342033891551768
1.15277624756792,0.347382090702462
0.85888362143084,0.302859468997927
0.564990995275449,0.242944704062485
0.383355363250145,0.207917435485913
0.383355363220521,0.228477877203362
0.564990995197894,0.314025293842759
-0.12885605052711,0.119826008008414
0.165036575628281,0.220924781675912
0.346672207653589,0.29758479432199
0.346672207683215,0.31910899756604
0.165036575705843,0.276101261537829
-0.12885605043124,0.184051804040768
-0.422748676586631,0.07741701176491
-0.604384308611938,-0.0035450439888457
-0.604384308641565,-0.0281550160208257
-0.422748676664195,0.0129661746068748
1.42383141967287,0.621874380888669
1.71772404582826,0.805990653257447
1.89935967785357,0.964375910444383
1.8993596778832,1.06636863731711
1.71772404590583,1.10260703116361
1.42383141976875,1.08861446544672
1.12993879361336,1.05887934466774
0.948303161588047,1.05369065282006
0.948303161558418,1.10375757651241
1.12993879353579,1.21848799177403
-0.294760944642177,0.809538915174722
-0.000868318486783981,0.902945538111258
0.180767313538529,0.972183242843037
0.180767313568161,0.98654694464512
-0.000868318409206592,0.936632680082557
-0.294760944546287,0.837923030141473
-0.58865357070168,0.72486693558659
-0.770289202726992,0.637715207001176
-0.770289202756625,0.607140110557422
-0.58865357077926,0.642513818500747
0.998483838078041,1.15940454966572
1.29237646423344,1.32531939022494
1.47401209625875,1.46590331773496
1.47401209628839,1.55048312532177
1.29237646431102,1.5696856514604
0.998483838173941,1.5390232339597
0.704591212018547,1.49297355532977
0.522955579993232,1.47181518201239
0.522955579963597,1.50624717854277
0.70459121194096,1.60566758565412
-0.469757128088367,1.26517432974268
-0.175864501932972,1.35631060882971
0.00577113009234625,1.423379919386
0.00577113012198427,1.43567364793644
-0.175864501855379,1.38378437248732
-0.469757127992457,1.28319128346848
-0.763649754147852,1.16833999697193
-0.945285386173169,1.07947806274155
-0.945285386202808,1.04727454795993
-0.763649754225447,1.08109848581362
0.327710398704948,1.43125592735664
0.621603024860344,1.5711769759704
0.803238656885665,1.68622304697054
0.803238656915306,1.7457076361429
0.621603024937945,1.74024468574424
0.327710398800868,1.68533402678775
0.0338177726454715,1.61544121304243
-0.147817859379848,1.5708330492177
-0.147817859409489,1.58219719439464
0.0338177725678687,1.65892062970067
0.382412152391388,1.80373813549851
0.676304778546785,1.94843016782817
0.857940410572108,2.06820806658408
0.857940410601752,2.13238532934049
0.676304778624394,2.13157586839327
0.382412152487317,2.08127945405862
0.08851952633192,2.01596154966678
-0.0931161056934018,1.97588884071855
-0.0931161057230462,1.99174883926737
0.0885195262543093,2.07292835252431
0.37836276197947,2.20257824608159
0.672255388134868,2.34873193679153
0.853891020160194,2.46997682965032
0.853891020189841,2.53562491960588
0.672255388212485,2.53628863526066
0.37836276207541,2.48746628179086
0.0844701359200114,2.42362187557087
-0.0971654961053128,2.38502067298213
-0.0971654961349602,2.40234877445674
0.0844701358423928,2.4849915927618
-0.0155597217038022,2.48614091698901
0.278332904451597,2.61440525309699
0.459968536476925,2.71805574131108
0.459968536506575,2.76639488516818
0.278332904529222,2.75002591277317
-0.0155597216078532,2.68443821150684
-0.309452347763252,2.60408715467228
-0.491087979788579,2.54922962254441
-0.491087979818229,2.55054359887817
-0.309452347840879,2.61740663186636
-0.355324222813375,2.62105555202936
-0.0614315966579754,2.73667257026537
0.120204035367355,2.82784572338681
0.120204035397008,2.86387172344252
-0.0614315965803427,2.83534818727922
-0.355324222717416,2.75775906618297
-0.649216848872816,2.66555446760265
-0.830852480898146,2.59898617141577
-0.830852480927799,2.5887272217886
-0.649216848950451,2.64415038361722
-0.450377341613409,2.71805831753313
-0.156484715458009,2.83462629200397
0.025150916567324,2.92667929529147
0.0251509165969802,2.96351496215924
-0.156484715380368,2.9357317950317
-0.450377341517441,2.85881459483675
-0.744269967672842,2.76721428390074
-0.925905599698173,2.7011834233572
-0.92590559972783,2.69139580612188
-0.744269967750484,2.74722491442157
0.117301319932622,3.04238469129772
0.411193946088024,3.19210348008441
0.592829578113359,3.31672741374916
0.592829578143018,3.3855686046291
0.411193946165672,3.38923953866366
0.1173013200286,3.34323852071891
-0.176591306126801,3.28202951157336
-0.358226938152135,3.24587765903311
-0.358226938181795,3.26546890424027
-0.176591306204452,3.35018845217249
-1.23844440403685,3.03262008815577
-0.944551777881447,3.1148780215718
-0.762916145856109,3.1730843563733
-0.762916145826447,3.17652107796685
-0.94455177780379,3.11577153702027
-1.23844440394086,3.00630586647204
-1.53233703009626,2.88256079098105
-1.7139726621216,2.78477513126475
-1.71397266215126,2.74360938437015
-1.53233703017392,2.76842416885361
-0.637993879088775,3.04384493884641
-0.344101252933372,3.1648656824538
-0.162465620908032,3.26109372122627
-0.162465620878367,3.30183060203978
-0.344101252855707,3.2776785976861
-0.637993878992777,3.20412614245274
-0.931886505148181,3.11562765963323
-1.11352213717352,3.05243908343256
-1.11352213720319,3.04523745632363
-0.931886505225847,3.1033993908444
-0.0512875221604789,3.40698441044537
0.242605103994926,3.55948246660453
0.424240736020268,3.68662639182654
0.424240736049936,3.75773139069953
0.242605104072598,3.76341292849581
-0.0512875220644713,3.71917218054162
-0.345180148219876,3.6594758731408
-0.526815780245217,3.62459181852728
-0.526815780274886,3.64520852491213
-0.34518014829755,3.73071367062585
1.77614807378997,4.47475387370363
2.07004069994538,4.7152206775789
2.25167633197072,4.92892223451381
2.25167633200039,5.08520930900166
2.07004070002306,5.17473170753146
1.77614807388599,5.21302376377558
1.48225544773058,5.23458421435006
1.30061981570524,5.27971176764974
1.30061981567557,5.37912474685036
1.4822554476529,5.54223959610386
-0.119019008339003,5.12186311077169
0.174873617816404,5.25299578071089
0.356509249841751,5.35915799751109
0.356509249871426,5.40964745843764
0.174873617894092,5.3950626282795
-0.119019008242975,5.33088817559025
-0.412911634398382,5.2515748008526
-0.594547266423728,5.19737475902814
-0.594547266453403,5.19896145754833
-0.412911634476072,5.26570791873748
0.570494275174558,5.61193909711288
0.864386901329966,5.77770304491007
1.04602253335532,5.91781844901661
1.04602253338499,6.00159926164272
0.864386901407662,6.01965967094349
0.570494275270595,5.98749955305905
0.276601649115188,5.93958431563799
0.0949660170898392,5.91618043533125
0.0949660170601616,5.94797507030871
0.27660164903749,6.04435453681234
-0.39819010541794,5.86692408052052
-0.104297479262532,5.9789574061845
0.07733815276282,6.06609677958975
0.0773381527925003,6.0976330357152
-0.104297479184828,6.06415802390223
-0.398190105321894,5.98115003795537
-0.692082731477302,5.88305363833196
-0.873718363502653,5.81011516888017
-0.873718363532334,5.79300234917743
-0.692082731555008,5.84108273145284
0.738697682399214,6.31780084864739
1.03259030855462,6.48714123125849
1.21422594057998,6.63050271057632
1.21422594060966,6.71720395432065
1.03259030863234,6.73786374285385
0.738697682495271,6.70798642569773
0.444805056339861,6.662041769411
0.263169424314508,6.64030049930719
0.263169424284824,6.67345391608345
0.444805056262148,6.7708923763661
0.476022713922039,6.82956154077592
0.769915340077449,6.97708633257144
0.951550972102806,7.09887873205085
0.951550972132493,7.16424802537098
0.769915340155169,7.16380393099193
0.476022714018105,7.11304204756438
0.182130087862695,7.04642369341274
0.000494455837339258,7.00421144008766
0.000494455807652505,7.01708872105181
0.182130087784974,7.09443830449787
0.0557248972971229,7.08065758404305
0.349617523452534,7.20062773394821
0.531253155477893,7.29515442056636
0.531253155507583,7.33353708353047
0.349617523530261,7.30637594921402
0.0557248973931989,7.22915746884235
-0.238167728762212,7.13633414846699
-0.419803360787571,7.06816007326677
-0.41980336081726,7.05531050723294
-0.238167728839942,7.10716035722991
-0.256135431058455,7.10424528491777
0.037757195096957,7.20452637963968
0.219392827122319,7.27948479926633
0.219392827152011,7.29841554208651
0.0377571951746924,7.25191458438048
-0.256135430962369,7.15546431331546
-0.550028057117781,7.04351335184267
-0.731663689143142,6.95631207805424
-0.731663689172835,6.92453222005588
-0.550028057195519,6.95754531534239
-1.19511071398554,6.72684549808651
-0.901218087830125,6.77736054783406
-0.719582455804761,6.80312602122235
-0.719582455775066,6.77342103894604
-0.901218087752382,6.67882628712789
-1.19511071388944,6.53480943340276
-1.48900334004486,6.37580493545763
-1.67063897207022,6.24204954447581
-1.67063897209991,6.16420188453134
-1.4890033401226,6.15162089689663
0.0914495469943205,6.61763380065803
0.385342173149734,6.73386002984413
0.566977805175101,6.82404113831816
0.5669778052048,6.85749213500518
0.385342173227486,6.82482846205713
0.0914495470904258,6.74155144364162
-0.202443079064988,6.64212812628104
-0.384078711090354,6.56682681321645
-0.384078711120053,6.54633667386123
-0.202443079142741,6.59004621734435
-0.437581876888981,6.50611404781032
-0.143689250733567,6.58652263119838
0.0379463812918026,6.64131712795236
0.0379463813215041,6.63980046847467
-0.143689250655808,6.57257645464909
-0.437581876792866,6.45513519622073
-0.731474502948281,6.32193293906212
-0.913110134973649,6.21322758779022
-0.913110135003351,6.15969830379049
-0.731474503026042,6.17072396763891
1.23130859802077,6.78709456310447
1.52520122417619,6.94452630512133
1.70683685620156,7.07495965246591
1.70683685623127,7.14773533725287
1.52520122425396,7.15349374018206
1.2313085981169,7.10776036239501
0.937415971961483,7.04502568824049
0.755780339936112,7.00558074143671
0.755780339906407,7.02013671571329
0.937415971883714,7.09810346894986
-0.524119782272045,6.63886130934485
-0.230227156116629,6.69117754131875
-0.0485915240912545,6.71810671363223
-0.048591524061547,6.68894492085769
-0.230227156038854,6.59428941360294
-0.524119782175911,6.44962402719181
-0.818012408331328,6.28939900242808
-0.999648040356701,6.1538665009091
-0.999648040386409,6.07370019593458
-0.818012408409104,6.05827372799814
1.65231480279951,6.81755345361514
1.94620742895493,6.97406388555625
2.1278430609803,7.10335098010542
2.12784306101001,7.17476178192479
1.94620742903271,7.1789428420204
1.65231480289565,7.13142569404749
1.35842217674024,7.06670672138724
1.17678654471486,7.02508271749072
1.17678654468515,7.03727052057517
1.35842217666245,7.11268551169547
-0.653808847645263,6.46714831302118
-0.359916221489845,6.4892454640656
-0.178280589464465,6.48621700477883
-0.178280589434752,6.42735257476365
-0.359916221412054,6.30324325490301
-0.653808847549109,6.12936698804342
-0.947701473704528,5.94016839197307
-1.12933710572991,5.77589426714805
-1.12933710575962,5.66721318021157
-0.94770147378232,5.62349391228519
-0.477849666851381,5.68787306002692
-0.183957040695961,5.71729107753321
-0.00232140867057984,5.7212535618757
-0.00232140864086333,5.66906173533707
-0.183957040618163,5.55131795227109
-0.477849666755217,5.38351112835822
-0.771742292910637,5.20009656191188
-0.953377924936017,5.04133144969567
-0.953377924965734,4.93789447830286
-0.771742292988437,4.89916428008496
-0.221519918888366,4.99507723092069
0.0723727072670541,5.03298937837287
0.254008339292438,5.04515632790956
0.254008339322158,5.00088983296323
0.0723727073448606,4.89080248862703
-0.221519918792193,4.73039316897197
-0.515412544947613,4.55412685618288
-0.697048176972996,4.4022701639833
-0.697048177002716,4.30551093640643
-0.515412545025421,4.27323671090466
-0.801494141238465,4.09662453048202
-0.507601515083043,4.09909150728602
-0.325965883057657,4.07626852325036
-0.325965883027934,3.9974577857307
-0.507601515005229,3.85326271454519
-0.801494141142281,3.65917336823707
-1.0953867672977,3.44964626244652
-1.27702239932309,3.26493988286882
-1.27702239935281,3.13573427383481
-1.09538676737552,3.07140949150395
-0.160834600542363,3.27001333102304
0.133058025613059,3.30174750619209
0.314693657638448,3.3076156672045
0.314693657668174,3.25693927610632
0.133058025690882,3.14034041865801
-0.16083460044617,2.97332724711247
-0.454727226601592,2.79037381465114
-0.63636285862698,2.63175560394826
-0.636362858656706,2.5281691309324
-0.454727226679416,2.48901041272517
-0.370642597754108,2.42885352729135
-0.0767499715986845,2.4427076345803
0.104885660426707,2.43095039224191
0.104885660456435,2.36289951405497
-0.0767499715208542,2.22917349488213
-0.370642597657905,2.04527704851559
-0.664535223813328,1.84568093731119
-0.846170855838718,1.67065749607866
-0.846170855868447,1.55090023128661
-0.66453522389116,1.49580228457492
-0.734056429529787,1.36873304277503
-0.440163803374363,1.35948359724762
-0.258528171348969,1.32496620640072
-0.258528171319238,1.23449298637066
-0.440163803296525,1.07867705628355
-0.734056429433574,0.873017969183534
-1.027949055589,0.651981534934696
-1.20958468761439,0.455835337559027
-1.20958468764412,0.31526832806435
-1.02794905566684,0.239669281751124
-0.912936755590674,0.153914571311558
-0.619044129435249,0.133922393690942
-0.437408497409853,0.088815083555
-0.437408497380118,-0.0120950480770838
-0.619044129357403,-0.178194656945239
-0.912936755494452,-0.3939839361219
-1.20682938164988,-0.624996794581336
-1.38846501367527,-0.830965341295724
-1.38846501370501,-0.981200293806418
-1.20682938172772,-1.06631252228235
0.750917761756964,-0.547180324421867
1.04481038791239,-0.484969493138841
1.22644601993779,-0.449153902067452
1.22644601996753,-0.470382225153705
1.04481038799024,-0.558003386803629
0.750917761853196,-0.696481095974706
0.45702513569777,-0.851313989265871
0.275389503672373,-0.982200080510702
0.275389503642635,-1.05841713579767
0.457025135619915,-1.07054418490131
1.12310638754168,-0.90998406551782
1.41699901369711,-0.840832999937996
1.59863464572251,-0.798014119460344
1.59863464575225,-0.812175436696127
1.41699901377497,-0.892665264079641
1.12310638763792,-1.02394674676222
0.829213761482494,-1.17151800453505
0.647578129457095,-1.29507658029069
0.647578129427353,-1.36389981393786
0.829213761404631,-1.36856635276513
0.0714395587984973,-1.6750971837454
0.365332184953925,-1.66897902037463
0.546967816979329,-1.68801583634932
0.546967817009072,-1.76288523756136
0.365332185031795,-1.90296416365037
0.0714395588947491,-2.09274344909183
-0.222453067260679,-2.29774799253921
-0.404088699286081,-2.47770123195089
-0.404088699315825,-2.60190554444157
-0.22245306733855,-2.66096378186438
-0.0112600807833044,-2.6979312616812
0.282632545372124,-2.69623158132776
0.46426817739753,-2.71952048345901
0.464268177427277,-2.79847639943339
0.282632545450002,-2.9424770616247
-0.0112600806870427,-3.13601406604956
-0.305152706842472,-3.34461304320767
-0.486788338867876,-3.52799813466656
-0.486788338897624,-3.65547239433188
-0.305152706920351,-3.71763932540887
-0.441607027229675,-3.87343730928596
-0.147714401074246,-3.89177008873374
0.0339212309511628,-3.93466108761272
0.0339212309809126,-4.03279657862257
-0.14771440099636,-4.19556187106992
-0.441607027133404,-4.40745588176791
-0.735499653288834,-4.63401131392755
-0.917135285314241,-4.83495914157159
-0.917135285343991,-4.97960901841906
-0.735499653366721,-5.0585708222521
0.690049148684146,-4.71012137886245
0.983941774839577,-4.66702546864689
1.16557740686499,-4.64934215785534
1.16557740689474,-4.68773055936198
0.98394177491747,-4.79154973381983
0.690049148780427,-4.94527323490358
0.396156522624996,-5.11440926324764
0.214520890599587,-5.25866512658844
0.214520890569834,-5.3473276250454
0.396156522547101,-5.37098457253109
0.0695871948087224,-5.55193088022288
0.363479820964154,-5.5417426563638
0.545115452989567,-5.55622244134989
0.545115453019323,-5.62604690981523
0.363479821042055,-5.7605921317223
0.0695871949050133,-5.94434813398303
-0.224305431250418,-6.14283907031751
-0.405941063275831,-6.31578769688268
-0.405941063305587,-6.43249577260293
-0.224305431328322,-6.48356559522706
0.341564598835603,-6.39382631038465
0.635457224991035,-6.36555934391309
0.817092857016451,-6.36206391108722
0.81709285704621,-6.41401072401915
0.635457225068945,-6.53077011232523
0.341564598931903,-6.69682657887876
0.0476719727764708,-6.877698963959
-0.133963659248944,-7.03310491532321
-0.133963659278703,-7.1323412831369
0.0476719726985597,-7.16600565076419
-0.161057464832323,-7.31712246359526
0.13283516132311,-7.3099917586887
0.314470793348529,-7.32708216161081
0.31447079337829,-7.39907661549407
0.132835161401028,-7.53535730445279
-0.161057464736013,-7.72042022069893
-0.454950090891446,-7.91979533973864
-0.636585722916863,-8.09321110118453
-0.636585722946625,-8.20997481412775
-0.454950090969365,-8.2606941980786
-0.137085736302004,-8.25287225602131
0.15680688985343,-8.23576034615226
0.33844252187885,-8.24283616300202
0.338442521908615,-8.30478056546437
0.156806889931355,-8.43097374893482
-0.137085736205684,-8.60590981022921
-0.430978362361119,-8.79511692064385
-0.612613994386538,-8.95832180468548
-0.612613994416303,-9.06483014341443
-0.430978362439046,-9.10524811340822
-0.567894903164635,-9.23867089105148
-0.274002277009199,-9.23371977131139
-0.0923666449837763,-9.2525517870551
-0.0923666449540084,-9.32585609756067
-0.274002276931266,-9.46302095360054
