V_T1_I1,I_T1_I1
5.17966651906705,7.60312071213042
5.36130215106816,7.58604645368186
5.37993784552261,7.52646727106962
5.67383047166894,7.55976901483393
5.85546610367051,7.56780103677809
5.8554661036708,7.51987018701776
5.67383047166969,7.40658412336803
5.37993784552355,7.2434367470113
5.08604521937722,7.06488803007516
4.90440958737565,6.91119953758526
4.90440958737536,6.81305402484929
5.08604521937646,6.7798338992629
6.83841328145716,7.28219425676293
7.13230590760348,7.3856941406373
7.31394153960506,7.46274021922711
7.31394153960535,7.48267207190781
7.13230590760425,7.43612900528156
6.8384132814581,7.33863552025093
6.54452065531178,7.22468117013768
6.3628850233102,7.13455611233532
6.36288502330991,7.09897073457532
6.54452065531101,7.12733414482007
5.37223343335077,6.71544213157599
5.6661260594971,6.7335766416298
5.84776169149868,6.72663473361413
5.84776169149898,6.6639179925041
5.66612605949788,6.53602899186743
5.37223343335173,6.35845672491961
5.0783408072054,6.16565642761259
4.89670517520382,5.99788509621846
4.89670517520353,5.885821080461
5.07834080720463,5.83884254118214
6.45890982650025,6.20366746738874
6.75280245264658,6.27527457539475
6.93443808464816,6.32086588806126
6.93443808464846,6.30976955076363
6.75280245264736,6.23261383840754
6.45890982650122,6.10491261137818
6.16501720035489,5.96114516283525
5.98338156835331,5.8415917598343
5.98338156835301,5.77695325934591
6.1650172003541,5.77662958817787
7.53984106270431,6.18544472933072
7.83373368885064,6.30194287342164
8.01536932085222,6.39172011591226
8.01536932085252,6.42412349325302
7.83373368885143,6.38979953659247
7.53984106270528,6.30427974642373
7.24594843655895,6.20206045806099
7.06431280455737,6.12343840044055
7.06431280455707,6.09913032933201
7.24594843655816,6.13855152397804
5.34616539936584,5.49500514670179
5.64005802551217,5.48769004546054
5.82169365751376,5.45566334489643
5.82169365751406,5.36821684640436
5.64005802551297,5.21594368756113
5.34616539936682,5.0143237639768
5.05227277322049,4.79780354342428
4.87063714121891,4.60663157470164
4.8706371412186,4.47147807227318
5.05227277321969,4.40171336566999
6.3712734958332,4.72352514274335
6.66516612197953,4.76987642025054
6.84680175398112,4.79054145274543
6.84680175398143,4.75484040264501
6.66516612198034,4.65339387111349
6.3712734958342,4.50170834570546
6.07738086968786,4.33425603957275
5.89574523768628,4.19131042470941
5.89574523768597,4.10356584030004
6.07738086968706,4.08041596517098
5.57984835923727,3.84256000031868
5.8737409853836,3.84389915712397
6.05537661738519,3.82023923708926
6.0553766173855,3.74088283562081
5.87374098538441,3.59643359941987
5.57984835923827,3.40238165647392
5.28595573309194,3.19318343809212
5.10432010109035,3.00909719544599
5.10432010109004,2.88080259166759
5.28595573309113,2.81767915849181
5.84497855369167,2.89259757692498
6.13887117983801,2.90748420753355
6.3205068118396,2.89708542168523
6.32050681183992,2.83071375487047
6.13887117983883,2.69898250437257
5.84497855369269,2.51739116744763
5.55108592754636,2.32040527131817
5.36945029554476,2.14829189744747
5.36945029554445,2.03173928115342
5.55108592754553,1.98013527555462
5.04442545846472,1.7111308729123
5.33831808461106,1.68425452056293
5.51995371661265,1.63272421636564
5.51995371661297,1.52583757086188
5.33831808461189,1.35419349118769
5.04442545846575,1.13327760362197
4.75053283231941,0.897542068372383
4.56889720031782,0.687241089054587
4.5688972003175,0.533050497911776
4.75053283231858,0.444346205756329
7.25788859922646,1.14343979739117
7.55178122537279,1.23000929288252
7.73341685737439,1.29008048201127
7.73341685737471,1.29300384767639
7.55178122537363,1.22942943857058
7.25788859922749,1.11489234144986
6.96399597308116,0.983892544269106
6.78236034107956,0.876730492677235
6.78236034107924,0.824126720956339
6.96399597308032,0.83550034642242
6.08275071990232,0.5036710245527
6.37664334604866,0.519339078095553
6.55827897805026,0.509761759072803
6.55827897805059,0.444256248472523
6.37664334604951,0.313440393497475
6.08275071990337,0.132818148173681
5.78885809375703,-0.0631405943076815
5.60722246175543,-0.234164475045484
5.60722246175511,-0.349561067620171
5.78885809375619,-0.399938412026633
5.92420186147227,-0.453640077091114
6.21809448761861,-0.447291043444604
6.39973011962021,-0.46601380750392
6.39973011962054,-0.540493527302556
6.21809448761946,-0.680114591992994
5.92420186147333,-0.869375184455539
5.63030923532699,-1.07380745209008
5.44867360332539,-1.25314198332354
5.44867360332506,-1.37668820877426
5.63030923532613,-1.43505593808097
6.02165961527013,-1.41125488696337
6.31555224141647,-1.39988397192556
6.49718787341807,-1.41362992695783
6.4971878734184,-1.48317399766282
6.31555224141733,-1.6178967674308
6.02165961527119,-1.80229271729188
5.72776698912485,-2.00189039403144
5.54613135712325,-2.17641688409927
5.54613135712292,-2.29517821225142
5.72776698912399,-2.34878087593006
5.90957183992748,-2.39007988028886
6.20346446607382,-2.38436811517863
6.38510009807543,-2.40362035334002
6.38510009807576,-2.47851926699094
6.20346446607469,-2.61844680071246
5.90957183992856,-2.8078987335349
5.61567921378222,-3.01240484922977
5.43404358178061,-3.19169341233923
5.43404358178028,-3.31507156888412
5.61567921378135,-3.37314688275701
5.27021343743693,-3.59453225000698
5.56410606358327,-3.61916207179121
5.74574169558489,-3.66820370241829
5.74574169558522,-3.77235171984287
5.56410606358415,-3.94099955678792
5.27021343743802,-4.15865407533183
4.97632081129168,-4.39085574936158
4.79468517929007,-4.59734315243326
4.79468517928973,-4.74743336998978
4.9763208112908,-4.83174354695127
5.93230429036718,-4.64507939051555
6.22619691651352,-4.63046101310465
6.40783254851513,-4.64081817622903
6.40783254851547,-4.70682646297919
6.2261969165144,-4.83786092286151
5.93230429036827,-5.01841062928081
5.63841166422193,-5.21399884536258
5.45677603222032,-5.38434749564293
5.45677603221998,-5.4987575625634
5.63841166422104,-5.54783061877335
6.76168906792661,-5.27059267302042
7.05558169407295,-5.21328025508208
7.23721732607456,-5.18147310197272
7.23721732607491,-5.20582970021832
7.05558169407384,-5.29570858122454
6.76168906792771,-5.43558286241851
6.46779644178137,-5.59096039718079
6.28616080977975,-5.72154823108315
6.28616080977941,-5.79663298335692
6.46779644178047,-5.80680236458303
7.524542012767,-5.51324628614492
7.81843463891335,-5.42113401115602
8.00007027091497,-5.35485807237757
8.00007027091531,-5.34506635356116
7.81843463891425,-5.4011071702804
7.52454201276812,-5.5074438000717
7.23064938662177,-5.62957462166745
7.04901375462016,-5.7271975608287
7.04901375461981,-5.76959046169386
7.23064938662087,-5.74733259462644
6.0651416840136,-6.16235685396033
6.35903431015994,-6.14855335170099
6.54066994216157,-6.1590955638487
6.54066994216191,-6.22467070743556
6.35903431016085,-6.35466515260905
6.06514168401472,-6.53357898986093
5.77124905786838,-6.72694620532877
5.58961342586676,-6.89449916170517
5.58961342586641,-7.00554900369912
5.77124905786747,-7.05070719905905
4.30563592956327,-7.63197291138131
4.59952855570961,-7.69808223938756
4.78116418771124,-7.78715281990322
4.78116418771159,-7.92990625178622
4.59952855571053,-8.13576212473776
4.3056359295644,-8.38925262073756
4.01174330341806,-8.65594272261325
3.83010767141643,-8.89559472730532
3.83010767141608,-9.07754868279691
4.01174330341714,-9.19244395974273
7.02548934153157,-8.34918691846719
7.31938196767791,-8.26058863144714
7.50101759967954,-8.19735336426634
7.50101759967989,-8.19013312287156
7.31938196767884,-8.24828020572364
7.02548934153271,-8.35626173958796
6.73159671538636,-8.4795798242644
6.54996108338474,-8.57793598376823
6.54996108338439,-8.62061154288215
6.73159671538544,-8.59818914006652
5.92638159315769,-8.89250740225546
6.22027421930403,-8.85978299479267
6.40190985130566,-8.85124736411442
6.40190985130602,-8.89758314967349
6.22027421930497,-9.00817230907502
5.92638159315884,-9.16751068223142
5.63248896701249,-9.34112816367459
5.45085333501086,-9.48875318055847
5.45085333501051,-9.57969309529307
5.63248896701156,-9.60455574381786
6.97419557738549,-9.22956355108713
7.26808820353184,-9.13574378182161
7.44972383553347,-9.06687739251615
7.44972383553383,-9.05362414952063
7.26808820353278,-9.10534392900395
6.97419557738666,-9.2065112586759
6.68030295124031,-9.32263546828074
6.49866731923868,-9.41342514637827
6.49866731923832,-9.44816852233708
6.68030295123937,-9.41745498453122
6.6944387356818,-9.43001278892425
6.98833136182815,-9.34765658356821
7.16996699382978,-9.28978810197574
7.16996699383014,-9.28707901005627
6.98833136182909,-9.34890073967858
6.69443873568297,-9.45973904052065
6.40054610953662,-9.58511414040906
6.21891047753499,-9.68474521167128
6.21891047753463,-9.72793076243323
6.40054610953567,-9.7052701638607
5.92047795381302,-9.89023601574008
6.21437057995937,-9.83969717691161
6.396006211961,-9.81289994862303
6.39600621196137,-9.84053522832308
6.21437057996032,-9.93199307626274
5.9204779538142,-10.0717772850771
5.62658532766785,-10.2254255573659
5.44494969566622,-10.3526739888095
5.44494969566585,-10.4228374757662
5.62658532766689,-10.4265312583622
5.43209351744202,-10.5420511854593
5.72598614358837,-10.5024997274408
5.90762177559001,-10.4863335200067
5.90762177559038,-10.5242514232787
5.72598614358934,-10.625651215341
5.43209351744321,-10.7750441693771
5.13820089129686,-10.9379752385932
4.95656525929523,-11.0741875464736
4.95656525929486,-11.1530028013172
5.1382008912959,-11.165042846073
6.99334343400684,-10.6053984727381
7.28723606015319,-10.4719328749971
7.46887169215483,-10.3631629363837
7.4688716921552,-10.3097504341121
7.28723606015416,-10.3210573316956
6.99334343400804,-10.3815603198802
6.69945080786168,-10.4567709663565
6.51781517586005,-10.5064001717662
6.51781517585967,-10.4997385509265
6.69945080786071,-10.4273779502647
5.44111685761039,-10.8222057376931
5.73500948375675,-10.7608445517065
5.91664511575839,-10.7227451801963
5.91664511575876,-10.7386086716142
5.73500948375773,-10.8178350112401
5.4411168576116,-10.9449376983045
5.14722423146525,-11.0854639308895
4.96558859946361,-11.1991590961505
4.96558859946324,-11.2553471848116
5.14722423146427,-11.2446523409501
5.56760101034067,-11.1404229352498
5.86149363648702,-11.0551829356514
6.04312926848866,-10.9934197636883
6.04312926848904,-10.9858276113995
5.861493636488,-11.0417998629088
5.56760101034188,-11.1458436645808
5.27370838419553,-11.2635001031417
5.09207275219389,-11.3545086893039
5.09207275219351,-11.3881877658399
5.27370838419454,-11.3551560511172
6.71891903547177,-10.8871454123947
7.01281166161813,-10.7290623803647
7.19444729361977,-10.595411974471
7.19444729362015,-10.5168623339216
7.01281166161912,-10.5027817066526
6.718919035473,-10.5376529932206
6.42502640932665,-10.5869938993776
6.243390777325,-10.6105213948444
6.24339077732462,-10.5775320972098
6.42502640932565,-10.4786237919494
6.28814387864024,-10.4728725815783
6.5820365047866,-10.3289136461408
6.76367213678825,-10.2088879124579
6.76367213678863,-10.1434786575253
6.5820365047876,-10.1420688345165
6.28814387864148,-10.1891556290746
5.99425125249513,-10.250270623938
5.81261562049348,-10.2851442694262
5.81261562049309,-10.2630862787218
5.99425125249412,-10.1747071589531
4.89407780976712,-10.5001923446681
5.18797043591348,-10.4137773732404
5.36960606791513,-10.3501788094209
5.36960606791552,-10.3401114289693
5.18797043591449,-10.3929886808929
4.89407780976837,-10.4933372727478
4.60018518362201,-10.6067173634708
4.41854955162036,-10.6928870612896
4.41854955161998,-10.7211828456706
4.600185183621,-10.6822411243275
5.88580182517308,-10.2610090233211
6.17969445131944,-10.10393027085
6.36133008332109,-9.97068357010821
6.36133008332148,-9.89195642876086
6.17969445132046,-9.87713596495608
5.88580182517434,-9.9107234657701
5.59190919902798,-9.95825455391493
5.41027356702633,-9.97946366023736
5.41027356702594,-9.94366442094798
5.59190919902696,-9.84147121058393
5.91450613972677,-9.67881647855763
6.20839876587313,-9.50787917664174
6.39003439787478,-9.36080550263163
6.39003439787518,-9.26828410636286
6.20839876587415,-9.2397032678529
5.91450613972804,-9.2595654550481
5.62061351358168,-9.2934074898452
5.43897788158002,-9.30096501991611
5.43897788157963,-9.25155291527399
5.62061351358065,-9.13578680058418
5.91646352172326,-8.96851603533806
6.21035614786962,-8.78541629672707
6.39199177987128,-8.62620314493984
6.39199177987168,-8.52156709893566
6.21035614787066,-8.48089830220338
5.91646352172454,-8.48870108046428
5.62257089557818,-8.5105141076432
5.44093526357652,-8.50607487763758
5.44093526357613,-8.44470010082209
5.62257089557715,-8.31700723629313
6.27058027350533,-8.02046101431907
6.56447289965169,-7.80804362285314
6.74610853165335,-7.61982864802293
6.74610853165375,-7.48650104559808
6.56447289965273,-7.41744563806325
6.27058027350661,-7.3971616650279
5.97668764736026,-7.39118294209807
5.79505201535859,-7.35924232573403
5.79505201535819,-7.2706521030265
5.97668764735921,-7.11602551739054
5.02385264434884,-7.32643808308693
5.3177452704952,-7.16704555408883
5.49938090249686,-7.03087815178243
5.49938090249726,-6.94865090129657
5.31774527049625,-6.92977774209138
5.02385264435013,-6.95878610550614
4.72996001820377,-7.0012371000167
4.54832438620211,-7.01689000174731
4.54832438620171,-6.97508266919025
4.72996001820272,-6.86645309315153
5.70906399654106,-6.47812106860705
6.00295662268743,-6.26739452191159
6.18459225468909,-6.0806823269505
6.1845922546895,-5.94868074071127
6.00295662268848,-5.88078558544029
5.70906399654237,-5.86150680719403
5.41517137039601,-5.85638864261709
5.23353573839434,-5.82517409147731
5.23353573839394,-5.73718531389769
5.41517137039495,-5.58304516328975
5.02551214767914,-5.60611324611707
5.3194047738255,-5.41906963148585
5.50104040582717,-5.25560234173018
5.50104040582758,-5.14642323695426
5.31940477382657,-5.10094325916381
5.02551214768046,-5.10368700436893
4.73161952153409,-5.1202129025362
4.54998388953242,-5.11027770293064
4.54998388953202,-5.0432168837973
4.73161952153303,-4.90966619739736
6.54903793068809,-4.21730519095884
6.84293055683446,-3.94073304666102
7.02456618883613,-3.68915502254285
7.02456618883654,-3.4932481054855
6.84293055683553,-3.36238955819719
6.54903793068942,-3.28107145642052
6.25514530454306,-3.21482083494296
6.07350967254138,-3.12336413992519
6.07350967254097,-2.97600760647117
6.25514530454198,-2.76335877242987
6.85466562086568,-2.39903600356173
7.14855824701204,-2.10609179179703
7.33019387901372,-1.83831137896651
7.33019387901413,-1.62637285584819
7.14855824701313,-1.47965461444858
6.85466562086702,-1.38264988364344
6.56077299472065,-1.30088687365891
6.37913736271898,-1.19409322690642
6.37913736271857,-1.0315763940944
6.56077299471957,-0.803945146605957
5.87027512905189,-0.854825164808401
6.16416775519825,-0.611247089265857
6.34580338719993,-0.392009171893845
6.34580338720034,-0.227817804141869
6.16416775519934,-0.128078779600647
5.87027512905323,-0.0773118547738945
5.57638250290687,-0.0410709179949957
5.39474687090519,0.0208915359784341
5.39474687090477,0.139244006750204
5.57638250290578,0.323354453444191
6.27167670507092,0.691505377986576
6.56556933121728,0.96152268128146
6.74720496321896,1.20669808647447
6.74720496321938,1.39633385513758
6.56556933121838,1.52103254558059
6.27167670507227,1.59628246141423
5.97778407892591,1.65653749171417
5.79614844692423,1.74205264526017
5.79614844692381,1.88350365991496
5.97778407892481,2.09026547614219
6.49703336236724,2.4219456883185
6.79092598851361,2.70500758029663
6.97256162051529,2.96293707571068
6.97256162051572,3.16503878309732
6.79092598851472,3.30191751355722
6.49703336236861,3.38906373280524
6.20314073622224,3.46093340472755
6.02150510422056,3.55778352892271
6.02150510422014,3.7102917532937
6.20314073622114,3.92783485069268
6.34783785335685,4.14517145004969
6.64173047950322,4.41988898684711
