V_T1_I1,I_T1_I1
17.3722334333508,4.92805738724885
17.6661260594971,5.0458318973249
17.8477616914987,5.12710783073028
17.847761691499,5.14822689364126
17.6661260594979,5.10851720411105
17.3722334333517,5.03054954374658
17.0783408072054,4.95151570129606
16.8967051752038,4.90902208789964
16.8967051752035,4.92672498016196
17.0783408072046,5.00529423999489
18.4589098265002,5.48438253080382
18.7528024526466,5.60622381715563
18.9344380846482,5.69155165508456
18.9344380846485,5.71670742080566
18.7528024526474,5.68101890480804
18.4589098265012,5.60705656356404
18.1650172003549,5.53201186314893
17.9833815683533,5.49349089452314
17.983381568353,5.51514961663603
18.1650172003541,5.59765757629941
19.5398410627043,6.0787520720717
19.8337336888506,6.20447635688753
20.0153693208522,6.2936691587563
20.0153693208525,6.32267155099418
19.8337336888514,6.29081102388688
19.5398410627053,6.22065773642676
19.245948436559,6.14940285995997
19.0643128045574,6.1146521934957
19.0643128045571,6.14006140683653
19.2459484365582,6.22629976047794
17.3461653993658,5.61956862651358
17.6400580255122,5.73729408969671
17.8216936575138,5.8184814739165
17.8216936575141,5.83947253626148
17.640058025513,5.79959544983862
17.3461653993668,5.72142105543836
17.0522727732205,5.64214120510995
16.8706371412189,5.59936237739928
16.8706371412186,5.61674092040809
17.0522727732197,5.69494677162273
18.3712734958332,6.15310990834056
18.6651661219795,6.27429015234191
18.8468017539811,6.35891840926807
18.8468017539814,6.3833361650895
18.6651661219803,6.34687132397679
18.3712734958342,6.27209445999079
18.0773808696879,6.19619716068278
17.8957452376863,6.15678564235666
17.895745237686,6.17751599315217
18.0773808696871,6.2590578928973
17.5798483592373,6.1150299804205
17.8737409853836,6.23303017259911
18.0553766173852,6.31446981603151
18.0553766173855,6.33569068019276
17.8737409853844,6.29602095300752
17.5798483592383,6.21803149250861
17.2859557330919,6.13891417040558
17.1043201010904,6.09627548731526
17.10432010109,6.11377181581349
17.2859557330911,6.19207312025601
17.8449785536917,6.39698343757909
18.138871179838,6.51550194364219
18.3205068118396,6.59744955400679
18.3205068118399,6.61916801346278
18.1388711798388,6.57998548644478
17.8449785536927,6.50247280869029
17.5510859275464,6.42382183080776
17.3694502955448,6.38163903350643
17.3694502955444,6.3995807706472
17.5510859275455,6.47831698906244
17.0444254584647,6.32842394293121
17.3383180846111,6.44355254365732
17.5199537166127,6.5221043763284
17.519953716613,6.54042148490082
17.3383180846119,6.49783233288848
17.0444254584657,6.41690805498776
16.7505328323194,6.33484080061253
16.5688972003178,6.28923734909106
16.5688972003175,6.30375435268392
16.7505328323186,6.37906205637107
19.2578885992265,7.2304090998993
19.5517812253728,7.35286055467811
19.7334168573744,7.43871915128046
19.7334168573747,7.46432634823896
19.5517812253736,7.42901002682356
19.2578885992275,7.35534074272225
18.9639959730812,7.28051006963102
18.7823603410796,7.24212421450523
18.7823603410792,7.26383926063138
18.9639959730803,7.34632488746737
18.0827507199023,7.07529548921479
18.3766433460487,7.19278788890172
18.5582789780503,7.27368047794185
18.5582789780506,7.29431515555574
18.3766433460495,7.25402024336886
18.0827507199034,7.17536673704301
17.788858093757,7.09554664981719
17.6072224617554,7.05216662770999
17.6072224617551,7.06888319254261
17.7888580937562,7.14636646173048
17.9242018614723,7.20919427682166
18.2180944876186,7.3253064256727
18.3997301196202,7.40481174473734
18.3997301196205,7.42405227083583
18.2180944876195,7.3823564635885
17.9242018614733,7.30229545702946
17.630309235327,7.22106140312958
17.4486736033254,7.17626108698121
17.4486736033251,7.19155116980322
17.6303092353261,7.26760190871494
18.0216596152701,7.41432682343391
18.3155522414165,7.52990853944507
18.4971878734181,7.60887667685222
18.4971878734184,7.62757333828945
18.3155522414173,7.58532704971308
18.0216596152712,7.50470901200487
17.7277669891249,7.42291144448466
17.5461313571232,7.37754120008442
17.5461313571229,7.3922550083428
17.727766989124,7.46772319516839
17.9095718399275,7.54401083918463
18.2034644660738,7.65824971777162
18.3851000980754,7.73586986712973
18.3851000980758,7.75321352178919
18.2034644660747,7.70960933976814
17.9095718399286,7.62762865415877
17.6156792137822,7.54446381662292
17.4340435817806,7.4977218125492
17.4340435817803,7.51105950403046
17.6156792137813,7.5851473496101
17.2702134374369,7.48429368331227
17.5641060635833,7.59526216361413
17.7457416955849,7.66961039790918
17.7457416955852,7.6836809078537
17.5641060635842,7.63680263795909
17.270213437438,7.55154720714586
16.9763208112917,7.4651072522072
16.7946851792901,7.41509004293418
16.7946851792897,7.42515272506159
16.9763208112908,7.49596603998265
17.9323042903672,7.82565502612583
18.2261969165135,7.93799608858805
18.4078325485151,8.01371252680874
18.4078325485155,8.0291467608647
18.2261969165144,7.98362763429279
17.9323042903683,7.89972666565142
17.6384116642219,7.81463639199144
17.4567760322203,7.76596398398856
17.45677603222,7.77736648889638
17.638411664221,7.84951455026799
18.7616890679266,8.23629775138472
19.0555816940729,8.35056024501144
19.2372173260746,8.42819201570549
19.2372173260749,8.44553533936682
19.0555816940738,8.40191891622928
18.7616890679277,8.31991412243326
18.4677964417814,8.23671335350759
18.2861608097798,8.1899236395128
18.2861608097794,8.20320188800478
18.4677964417805,8.27721860376698
19.524542012767,8.6436859544768
19.8184346389133,8.75956503706914
20.000070270915,8.83880618830984
20.0000702709153,8.85775156861778
19.8184346389142,8.81572976364453
19.5245420127681,8.73531203585456
19.2306493866218,8.65369066801463
19.0490137546202,8.60847257834432
19.0490137546198,8.62331456348684
19.2306493866209,8.69888701824823
18.0651416840136,8.32615090340588
18.3590343101599,8.43563743403155
18.5406699421616,8.50848744498402
18.5406699421619,8.52104364099169
18.3590343101609,8.47263515033351
18.0651416840147,8.38583377636056
17.7712490578684,8.29783234092717
17.5896134258668,8.24623829948359
17.5896134258664,8.25470898398935
17.7712490578675,8.32391532259537
16.3056359295633,7.8447836645966
16.5995285557096,7.94684486267528
16.7811641877112,8.01227762768107
16.7811641877116,8.01742527708362
16.5995285557105,7.96161754929485
16.3056359295644,7.8674268551272
16.0117433034181,7.77204662116209
15.8301076714164,7.71308490478037
15.8301076714161,7.71419963701402
16.0117433034171,7.77606234216713
19.0254893415316,8.78271969828556
19.3193819676779,8.89345201676423
19.5010175996795,8.9675503715081
19.5010175996799,8.98135735270283
19.3193819676788,8.93420197360153
19.0254893415327,8.84865592205576
18.7315967153864,8.76191190395617
18.5499610833847,8.71157725833466
18.5499610833844,8.72130920028726
18.7315967153854,8.79177854066584
17.9263815931577,8.53404418171358
18.220274219304,8.63972869926803
18.4019098513057,8.70878328108338
18.401909851306,8.71755093237774
18.220274219305,8.66536107971149
17.9263815931588,8.57478582247453
17.6324889670125,8.4830182762834
17.4508533350109,8.42766618804044
17.4508533350105,8.4323871788139
17.6324889670116,8.49785246348731
18.9741955773855,8.95076193032767
19.2680882035318,9.05912047314261
19.4497238355335,9.1308477720994
19.4497238355338,9.142286599841
19.2680882035328,9.09276615076629
18.9741955773867,9.00485829253979
18.6803029512403,8.91575590951117
18.4986673192387,8.86306651779661
18.4986673192383,8.87044750818107
18.6803029512394,8.93856986578962
18.6944387356818,8.95160963705096
18.9883313618281,9.05788016550608
19.1699669938298,9.12752165234692
19.1699669938301,9.13687703136998
18.9883313618291,9.08527565717734
18.694438735683,8.995289556669
18.4005461095366,8.90411177244507
18.218910477535,8.84934997787003
18.2189104775346,8.85466171995813
18.4005461095357,8.92071813902797
17.920477953813,8.76696078744518
18.2143705799594,8.86940847811783
18.396006211961,8.935233060774
18.3960062119614,8.94077776475638
18.2143705799603,8.88537223850742
17.9204779538142,8.79158880103166
17.6265853276679,8.69662078526827
17.4449496956662,8.63807615312605
17.4449496956659,8.63961273833976
17.6265853276669,8.70190196609607
17.432093517442,8.63957778777059
17.7259861435884,8.7392943833504
17.90762177559,8.80239542884353
17.9076217755904,8.80522434717953
17.7259861435893,8.74711097873747
17.4320935174432,8.65062783279004
17.1382008912969,8.55296843085795
16.9565652592952,8.49174092172723
16.9565652592949,8.49060332428807
17.1382008912959,8.55022724714355
18.9933434340068,9.16845828045725
19.2872360601532,9.27284370435784
19.4688716921548,9.34061401806815
19.4688716921552,9.34811222086038
19.2872360601542,9.29466773007985
18.993343434008,9.20285263263328
18.6994508078617,9.1098600283873
18.51781517586,9.0532976452295
18.5178151758597,9.05682308195094
18.6994508078607,9.12110752789829
17.4411168576104,8.70617064787041
17.7350094837567,8.80409727355668
17.9166451157584,8.86541866288769
17.9166451157588,8.86647831102996
17.7350094837577,8.80660612856657
17.4411168576116,8.70837469293679
17.1472242314653,8.60897759178648
16.9655885994636,8.54602303798148
16.9655885994632,8.543169112443
17.1472242314643,8.60108748375317
17.5676010103407,8.73936854108393
17.861493636487,8.83694897659176
18.0431292684887,8.8979315304085
18.043129268489,8.89865967352403
17.861493636488,8.83846329122697
17.5676010103419,8.7399149345498
17.2737083841955,8.6402081636249
17.0920727521939,8.57695116270373
17.0920727521935,8.57380198299819
17.2737083841945,8.63143226229217
18.7189190354718,9.11104365175149
19.0128116616181,9.21200819967357
19.1944472936198,9.27637744036561
19.1944472936202,9.28049450974663
19.0128116616191,9.22368895820017
18.718919035473,9.12853300205612
18.4250264093266,9.0322198669834
18.243390777325,8.97235740304574
18.2433907773246,8.97260332757935
18.4250264093257,9.03362894484083
18.2881438786402,8.98927117411944
18.5820365047866,9.08798350567088
18.7636721367882,9.15010669523889
18.7636721367886,9.15198401006584
18.5820365047876,9.09294513049969
18.2881438786415,8.99556240146524
17.9942512524951,8.89702917584649
17.8126156204935,8.83495342953216
17.8126156204931,8.8329930042835
17.9942512524941,8.8918193273725
16.8940778097671,8.52417246611427
17.1879704359135,8.61726166875421
17.3696060679151,8.67377336477858
17.3696060679155,8.67005122068043
17.1879704359145,8.60542531345502
16.8940778097684,8.50246838203471
16.600185183622,8.39837417063538
16.4185495516204,8.33075104376659
16.41854955162,8.32325722906444
16.600185183621,8.37656453689533
17.8858018251731,8.79867678343804
18.1796944513194,8.89479254460013
18.3613300833211,8.95433585572275
18.3613300833215,8.95365005658845
18.1796944513205,8.8920648973817
17.8858018251743,8.79215279016163
17.591909199028,8.69110715224642
17.4102735670263,8.62653602126118
17.4102735670259,8.62209729800852
17.591909199027,8.67846246610999
17.9145061397268,8.78262844528581
18.2083987658731,8.87836928339297
18.3900343978748,8.93754367902893
18.3900343978752,8.9364949278469
18.2083987658742,8.87455273502874
17.914506139728,8.77428946676667
17.6206135135817,8.67289849365669
17.43897788158,8.60798780575559
17.4389778815796,8.60321525546088
17.6206135135806,8.65925227716146
17.9164635217233,8.75418009626101
18.2103561478696,8.84950852948941
18.3919917798713,8.90827616547336
18.3919917798717,8.90682625524856
18.2103561478707,8.84448845856835
17.9164635217245,8.74383509539476
17.6225708955782,8.64205948930105
17.4409352635765,8.57676958253835
17.4409352635761,8.57162317892491
17.6225708955771,8.62729166350649
18.2705802735053,8.83924266924106
18.5644728996517,8.93547002197159
18.7461085316533,8.9951401986659
18.7461085316537,8.99459629497778
18.5644728996527,8.93316781498413
18.2705802735066,8.83342692269644
17.9766876473603,8.73256678548386
17.7950520153586,8.66819518916011
17.7950520153582,8.66396978089324
17.9766876473592,8.72056178888645
17.0238526443488,8.39982389063443
17.3177452704952,8.49126539958717
17.4993809024969,8.54615880087091
17.4993809024973,8.5408475013168
17.3177452704962,8.47466131417963
17.0238526443501,8.37017271062295
16.7299600182038,8.26457516311621
16.5483243862021,8.19547676049616
16.5483243862017,8.18653545085141
16.7299600182027,8.23842276117839
17.7090639965411,8.55697133185863
18.0029566226874,8.65062717845134
18.1845922546891,8.70773854246846
18.1845922546895,8.70464855528366
18.0029566226885,8.6406867547523
17.7090639965424,8.53842533673031
17.415171370396,8.43505749850492
17.2335357383943,8.36819105388958
17.2335357383939,8.36148367614194
17.415171370395,8.4156066176532
17.0255121476791,8.28013784000095
17.3194047738255,8.37114631728503
17.5010404058272,8.42561718440388
17.5010404058276,8.41989370001282
17.3194047738266,8.35330552800748
17.0255121476805,8.24842498903537
16.7316195215341,8.14244540391976
16.5499838895324,8.07297470874779
16.549983889532,8.06367069778191
16.731619521533,8.11520474314287
18.5490379306881,8.71284747543463
18.8429305568345,8.80916068729706
19.0245661888361,8.86893471042635
19.0245661888365,8.86851227201022
18.8429305568355,8.80722250580481
18.5490379306894,8.70763720370554
18.2551453045431,8.60694915922976
18.0735096725414,8.54276578266345
18.073509672541,8.53874434403081
18.255145304542,8.59555569283511
18.8546656208657,8.79250390414362
19.148558247012,8.88973523258953
19.3301938790137,8.95042588031361
19.3301938790141,8.95091841543323
19.1485582470131,8.89054181308648
18.854665620867,8.79186770702313
18.5607729947207,8.6920887331074
18.379137362719,8.62881214448461
18.3791373627186,8.62569505457071
18.5607729947196,8.68340815681288
17.8702751290519,8.45124930626033
18.1641677551982,8.54477222286378
18.3458033871999,8.60175704915118
18.3458033872003,8.59854657719147
18.1641677551993,8.53447000518538
17.8702751290532,8.43209918903802
17.5763825029069,8.3286269858434
17.3947468709052,8.26166086903302
17.3947468709048,8.25485817134754
17.5763825029058,8.30888980457973
18.2716767050709,8.53498453456278
18.5655693312173,8.62978126878721
18.747204963219,8.6880386306056
18.7472049632194,8.68609922070617
18.5655693312184,8.62329204649718
18.2716767050723,8.52218877370335
17.9777840789259,8.41998206987425
17.7961484469242,8.35427921955654
17.7961484469238,8.34873736728915
17.9777840789248,8.40402723736965
18.4970333623672,8.57269576876345
18.7909259885136,8.66811659961635
18.9725616205153,8.72699566256464
18.9725616205157,8.72567542538903
18.7909259885147,8.6634847632017
18.4970333623686,8.56299521006027
18.2031407362222,8.46139930249333
18.0215051042206,8.39630419468994
18.0215051042201,8.39136690151193
18.2031407362211,8.44725801827714
18.3478378533569,8.49167363245962
18.6417304795032,8.58635179844046
18.8233661115049,8.64448614208273
18.8233661115053,8.64241911477994
18.6417304795043,8.57947957559081
18.3478378533582,8.47823904285847
18.0539452272119,8.37589003774136
17.8723095952102,8.31003969940789
17.8723095952098,8.30434502805392
18.0539452272107,8.35947660469119
18.422362668336,8.47770394485359
18.7162552944824,8.57241673844552
18.8978909264841,8.63058252713198
18.8978909264845,8.62854368400481
18.7162552944835,8.56562899047276
18.4223626683374,8.46440988789209
18.128470042191,8.36207882110872
17.9468344101894,8.29624285366413
17.9468344101889,8.2905589108239
18.1284700421899,8.34569749937712
17.860647849798,8.25184818160575
18.1545404759444,8.34428938084997
