V_T1_I1,I_T1_I1
1.94908740336138,1.8635944301909
1.65519477721524,1.73877029172403
1.36130215106891,1.59870117907416
1.17966651906734,1.48365458233017
1.17966651906705,1.42431899259906
1.36130215106816,1.43008236790538
1.37993784552261,1.39369437919993
1.67383047166894,1.45054220070705
1.85546610367051,1.48247648570956
1.8554661036708,1.45880536294496
1.67383047166969,1.37013774534009
1.37993784552355,1.23196876502753
1.08604521937722,1.07875960027322
0.904409587375647,0.950772996779992
0.904409587375357,0.87869286442394
1.08604521937646,0.871902738413932
2.83841328145716,1.40105881510025
3.13230590760348,1.53172121014165
3.31394153960506,1.63629763556656
3.31394153960535,1.68412868511551
3.13230590760425,1.66585464979685
2.8384132814581,1.59700098432634
2.54452065531178,1.51205816461425
2.3628850233102,1.45131723878894
2.36288502330991,1.44548945283694
2.54452065531101,1.50398473987266
1.37223343335077,1.12259967983141
1.6661260594971,1.17161697658884
1.84776169149868,1.19593441091309
1.84776169149898,1.16485425435139
1.66612605949788,1.06897973087399
1.37223343335173,0.923800447326827
1.0783408072054,0.763772215921791
0.896705175203823,0.629152571226009
0.896705175203527,0.550620362703255
1.07834080720463,0.537554211794652
2.45890982650025,0.936672528384279
2.75280245264658,1.04295440936466
2.93443808464816,1.12360221730516
2.93443808464846,1.14794439585214
2.75280245264736,1.10660947618341
2.45890982650122,1.01511153240072
2.16501720035489,0.90793002827359
1.98338156835331,0.825345357814977
1.98338156835301,0.798058460760289
2.1650172003541,0.835469301955194
3.53984106270431,1.28240185718269
3.83373368885064,1.43740026406451
4.01536932085222,1.56606051877259
4.01536932085252,1.63772951166336
3.83373368885143,1.64305358048344
3.53984106270528,1.59756398451886
3.24594843655895,1.53575676958114
3.06431280455737,1.49792832632468
3.06431280455707,1.51479502298105
3.24594843655816,1.5957717015291
1.34616539936584,0.994161036839674
1.64005802551217,1.029161338774
1.82169365751376,1.03982914278646
1.82169365751406,0.995455609552034
1.64005802551297,0.886633183962689
1.34616539936682,0.72884101655369
1.05227277322049,0.556524777216022
0.870637141218907,0.409932163649489
0.870637141218601,0.319732485602709
1.05227277321969,0.295295113880768
2.3712734958332,0.662806723214039
2.66516612197953,0.755229262467869
2.84680175398112,0.822335863165523
2.84680175398143,0.833445509195772
2.66516612198034,0.779177567346758
2.3712734958342,0.675037234607754
2.07738086968787,0.555495377043642
1.89574523768628,0.460824062716484
1.89574523768597,0.421716169719673
2.07738086968706,0.447563858324145
1.57984835923727,0.259064753211099
1.8737409853836,0.310118431400165
2.05537661738519,0.336529001709887
2.0553766173855,0.307597308273065
1.87374098538441,0.213925187670539
1.57984835923827,0.0710008986749617
1.28595573309194,-0.0867210559512968
1.10432010109035,-0.218984413143145
1.10432010109004,-0.295111557652119
1.28595573309113,-0.305725065611449
1.84497855369168,-0.177956424064695
2.13887117983801,-0.109881500863895
2.3205068118396,-0.06675621360494
2.32050681183992,-0.0792703764721094
2.13887117983883,-0.156813102723525
1.84497855369269,-0.283887366656041
1.55108592754636,-0.42603017374592
1.36945029554476,-0.542977036497976
1.36945029554445,-0.604042374944423
1.55108592754553,-0.599841052800598
1.04442545846472,-0.812724856213958
1.33831808461106,-0.783168177911398
1.51995371661265,-0.777955921820665
1.51995371661297,-0.827793440968453
1.33831808461189,-0.942084853614773
1.04442545846575,-1.10534762074003
0.750532832319412,-1.28313273128325
0.568897200317816,-1.43518919267567
0.568897200317499,-1.53084444562264
0.750532832318581,-1.56072591415201
3.25788859922646,-0.802525410171395
3.5517812253728,-0.656568372162534
3.73341685737439,-0.536832530685439
3.73341685737471,-0.473970984919131
3.55178122537363,-0.477337329918285
3.25788859922749,-0.531400184264508
2.96399597308116,-0.601663326839923
2.78236034107956,-0.647830140229393
2.78236034107924,-0.63918397966715
2.96399597308032,-0.566309678510014
2.08275071990232,-0.836391592972307
2.37664334604866,-0.758733472866389
2.55827897805026,-0.706082199438924
2.55827897805059,-0.709124785504946
2.37664334604951,-0.777247638014375
2.08275071990337,-0.894951117246594
1.78885809375703,-1.02776970425983
1.60722246175543,-1.13543647412576
1.60722246175511,-1.18726349388863
1.78885809375619,-1.17386335625374
1.92420186147227,-1.16358424174825
2.21809448761861,-1.09305580142644
2.39973011962021,-1.04740526057086
2.39973011962054,-1.05732256423144
2.21809448761946,-1.1321969464241
1.92420186147333,-1.25653149242411
1.63030923532699,-1.39586330923055
1.44867360332539,-1.50992800173454
1.44867360332506,-1.56804007353277
1.63030923532613,-1.56081446339362
2.02165961527013,-1.47126607194333
2.31555224141647,-1.39399905598314
2.49718787341807,-1.34170544479309
2.4971878734184,-1.34507183384858
2.31555224141733,-1.41348421057428
2.02165961527119,-1.53144251376339
1.72776698912485,-1.66448080124858
1.54613135712325,-1.77233172335493
1.54613135712292,-1.82430692107416
1.72776698912399,-1.81101855996542
1.90957183992748,-1.78532736469006
2.20346446607382,-1.71253199549528
2.38510009807543,-1.66461304589359
2.38510009807576,-1.67225905872546
2.20346446607469,-1.7448578985095
1.90957183992856,-1.8669113129814
1.61567921378222,-2.00395510282758
1.43404358178061,-2.11572359714543
1.43404358178028,-2.1715300535709
1.61567921378135,-2.1619881940803
1.27021343743693,-2.31571711867282
1.56410606358327,-2.27265747770902
1.74574169558489,-2.25398291933031
1.74574169558522,-2.29039435931909
1.56410606358415,-2.39129161157576
1.27021343743802,-2.54118796205008
0.976320811291677,-2.70563035052815
0.794685179290067,-2.84436385781619
0.794685179289732,-2.92671211727142
0.976320811290799,-2.94329886169511
1.93230429036718,-2.68893642542573
2.22619691651352,-2.60665158656802
2.40783254851513,-2.5493808101297
2.40783254851547,-2.54780641977577
2.2261969165144,-2.6113102419172
1.93230429036827,-2.72438816243656
1.63841166422193,-2.85257029174378
1.45677603222032,-2.95558543569009
1.45677603221998,-3.00274149127732
1.63841166422104,-2.98464697816559
2.76168906792661,-2.64033488375975
3.05558169407295,-2.51604874732778
3.23721732607456,-2.41737534538577
3.23721732607491,-2.37498023314158
3.05558169407384,-2.39822903902313
2.76168906792771,-2.47160200497165
2.46779644178137,-2.5606141355166
2.28616080977975,-2.62497965314792
2.28616080977941,-2.63399237891058
2.46779644178047,-2.57824724921249
3.52454201276701,-2.21894142438727
3.81843463891335,-2.06125143872366
4.00007027091497,-1.92957711747726
4.00007027091531,-1.8545736572995
3.81843463891425,-1.84559670614787
3.52454201276812,-1.88711689249807
3.23064938662177,-1.94463996364106
3.04901375462016,-1.97787123057236
3.04901375461981,-1.9560959383905
3.23064938662087,-1.86990077318739
2.0651416840136,-2.22122605882951
2.35903431015994,-2.14396934968837
2.54066994216156,-2.09131157598642
2.54066994216191,-2.09394741985047
2.35903431016085,-2.16127072640527
2.06514168401472,-2.27778907000653
1.77124905786838,-2.40904392854038
1.58961342586676,-2.51477516332497
1.58961342586641,-2.56430142355839
1.77124905786747,-2.54824168632286
0.305635929563269,-3.06860262836889
0.599528555709614,-3.07412786436333
0.781164187711238,-3.10294254883326
0.781164187711588,-3.18577579905541
0.59952855571053,-3.33205472282273
0.305635929564401,-3.52631901883098
0.0117433034180561,-3.73414118419499
-0.169892328583566,-3.91529102665623
-0.169892328583916,-4.03911610045106
0.0117433034171386,-4.0962632768743
3.02548934153157,-3.19564641020806
3.31938196767791,-3.0500840591317
3.50101759967954,-2.9302879666
3.50101759967989,-2.86691760601966
3.31938196767884,-2.86933273231773
3.02548934153271,-2.92200791664635
2.73159671538636,-2.99045269002436
2.54996108338474,-3.03437599342706
2.54996108338439,-3.02306655324482
2.73159671538544,-2.94711439309746
1.92638159315769,-3.18836550753255
2.22027421930403,-3.10304391086135
2.40190985130566,-3.04238837874024
2.40190985130602,-3.03708885899149
2.22027421930497,-3.09653459563457
1.92638159315884,-3.20522869193516
1.63248896701249,-3.3287082816106
1.45085333501086,-3.42670900572455
1.45085333501051,-3.46854541421265
1.63248896701156,-3.44483250304682
2.97419557738549,-3.02179982861127
3.26808820353184,-2.88048175734461
3.44972383553347,-2.76466631663792
3.44972383553383,-2.70502031180633
3.26808820353278,-2.710910624944
2.97419557738666,-2.76681875553749
2.68030295124031,-2.83826096985163
2.49866731923868,-2.88495275660369
2.49866731923832,-2.87618920785086
2.68030295123937,-2.80256653608242
2.6944387356818,-2.77281978170071
2.98833136182815,-2.64877033641861
3.16996699382978,-2.54982663553203
3.16996699383014,-2.50666700375843
2.98833136182909,-2.52866948770389
2.69443873568297,-2.60032640661977
2.40054610953662,-2.68716451165148
2.21891047753499,-2.74890945110287
2.21891047753463,-2.75486616064876
2.40054610953567,-2.6956403894944
1.92047795381302,-2.84471106487745
2.21437057995937,-2.75895332142609
2.396006211961,-2.69761968344087
2.39600621196137,-2.69140721762045
2.21437057996032,-2.74971209859896
1.9204779538142,-2.85704417746813
1.62658532766785,-2.97894715830241
1.44494969566622,-3.07516308022415
1.44494969566585,-3.11501272395479
1.62658532766689,-3.08911715386341
1.43209351744202,-3.17577798189825
1.72598614358837,-3.10810337934181
1.90762177559001,-3.0645556195802
1.90762177559038,-3.07583913618799
1.72598614358934,-3.15135721545542
1.43209351744321,-3.27562657251621
1.13820089129686,-3.41419753526938
0.956565259295227,-3.52681853363819
0.956565259294858,-3.58281651311762
1.1382008912959,-3.57281848362721
2.99334343400684,-2.99192033293276
3.28723606015319,-2.83799027831665
3.46887169215483,-2.70955015377843
3.4688716921552,-2.63726661291063
3.28723606015416,-2.63050642057126
2.99334343400804,-2.67375099287765
2.69945080786168,-2.73251654598705
2.51781517586005,-2.76651855117944
2.51781517585967,-2.74505211516701
2.69945080786071,-2.65871349662124
1.44111685761039,-3.04039439514971
1.73500948375675,-2.96672169950391
1.91664511575839,-2.91715036551181
1.91664511575876,-2.92238552637008
1.73500948375773,-2.99183116804893
1.4411168576116,-3.11000470556097
1.14722423146525,-3.24245716701796
0.96558859946361,-3.34893768301845
0.965588599463236,-3.39877390031813
1.14722423146427,-3.38259353079961
1.56760101034067,-3.27374842392126
1.86149363648702,-3.18476593657298
2.04312926848866,-3.12013678862795
2.04312926848904,-3.11055837908208
1.861493636488,-3.16542720687039
1.56760101034188,-3.26925344027073
1.27370838419553,-3.38758109428394
1.09207275219389,-3.48015251352833
1.09207275219351,-3.51628877959476
1.27370838419454,-3.48661125387461
2.71891903547177,-3.0228543501601
3.01281166161813,-2.86992704850237
3.19444729361977,-2.74233671985749
3.19444729362015,-2.67075375643876
3.01281166161912,-2.664548560032
2.718919035473,-2.70820608525265
2.42502640932665,-2.76724599149641
2.243390777325,-2.80138710110151
2.24339077732462,-2.77992778264958
2.42502640932565,-2.69346747039826
2.28814387864024,-2.70108381286084
2.5820365047866,-2.571413432736
2.76367213678825,-2.46659859560794
2.76367213678863,-2.41732381281093
2.5820365047876,-2.43297316691143
2.28814387864148,-2.49804486749327
1.99425125249513,-2.57807141528927
1.81261562049348,-2.63278407218712
1.81261562049309,-2.63149325604572
1.99425125249412,-2.56481007132451
0.894077809767122,-2.91292044212003
1.18797043591348,-2.8500602871466
1.36960606791513,-2.8109464438784
1.36960606791552,-2.82629385178496
1.18797043591449,-2.90551601418796
0.894077809768371,-3.03313958319592
0.600185183622014,-3.17472455218289
0.418549551620363,-3.290028753361
0.418549551619976,-3.34838827940497
0.600185183621002,-3.34043904015201
1.88580182517308,-2.95112755240822
2.17969445131944,-2.82689682346043
2.36133008332109,-2.72742472367035
2.36133008332148,-2.68339781570178
2.17969445132046,-2.70420216029897
1.88580182517434,-2.77433787451389
1.59190919902798,-2.85933929821091
1.41027356702633,-2.91893946637867
1.41027356702594,-2.92245050618704
1.59190919902696,-2.86048516979356
1.91450613972677,-2.73897417075136
2.20839876587312,-2.61009461136893
2.39003439787478,-2.50599072626315
2.39003439787517,-2.457349088283
2.20839876587415,-2.47355578657334
1.91450613972804,-2.53911098425988
1.62061351358168,-2.61954908442436
1.43897788158002,-2.67460320189918
1.43897788157963,-2.6735855598191
1.62061351358065,-2.60710902193394
1.91646352172326,-2.49002007280022
2.21035614786962,-2.35799140068898
2.39199177987128,-2.25073546293296
2.39199177987168,-2.19893956176606
2.21035614787066,-2.21199051016472
1.91646352172454,-2.27438918964907
1.62257089557818,-2.3516707163689
1.44093526357652,-2.40356891300351
1.44093526357613,-2.39939670541367
1.62257089557715,-2.32976765504944
2.27058027350533,-2.09214248158023
2.56447289965169,-1.93949924960361
2.74610853165335,-1.81190730934724
2.74610853165375,-1.74004726836509
2.56447289965273,-1.73329948885532
2.27058027350661,-1.77615863833132
1.97668764736026,-1.83415384877094
1.79505201535859,-1.86701318176793
1.7950520153582,-1.8440440186183
1.97668764735921,-1.75585458634048
1.02385264434884,-2.03351527253937
1.3177452704952,-1.94217659463173
1.49938090249686,-1.87486342792206
1.49938090249726,-1.86228534232334
1.31774527049625,-1.91385071335319
1.02385264435013,-2.01408130010531
0.729960018203773,-2.12853243094659
0.548324386202109,-2.2169574944848
0.548324386201708,-2.24868835476002
0.729960018202721,-2.21435690167832
1.70906399654106,-1.90107672337171
2.00295662268743,-1.76614943392699
2.18459225468909,-1.65597749007313
2.1845922546895,-1.60125062730441
2.00295662268848,-1.61135804260457
1.70906399654237,-1.67080295358108
1.41517137039601,-1.74512276584198
1.23353573839434,-1.79405354614551
1.23353573839394,-1.78691042026203
1.41517137039495,-1.71430910655298
1.02551214767914,-1.81960197639537
1.3194047738255,-1.7154617644488
1.50104040582717,-1.63556905993249
1.50104040582758,-1.6106281918744
1.31940477382657,-1.65004247396486
1.02551214768045,-1.73832877739672
0.731619521534092,-1.84103771156966
0.549983889532424,-1.91791811019948
0.549983889532016,-1.93829744178169
0.731619521533025,-1.89280335542452
2.54903793068809,-1.28910720261119
2.84293055683446,-1.10179987801044
3.02456618883613,-0.940078261225647
3.02456618883654,-0.834610870632354
2.84293055683553,-0.794766411232549
2.54903793068942,-0.805028312745518
2.25514530454306,-0.830914876516034
2.07350967254138,-0.832143728754418
2.07350967254097,-0.778012199032156
2.25514530454198,-0.659118835023003
2.85466562086568,-0.389072928622573
3.14855824701204,-0.190917815173189
3.33019387901372,-0.0184294981746911
3.33019387901413,0.0977232506753738
3.14855824701313,0.148171438193997
2.85466562086702,0.148431313052179
2.56077299472065,0.1329842202612
2.37913736271898,0.142112149292172
2.37913736271857,0.206517356906162
2.56077299471957,0.33560085370575
1.87027512905189,0.185746814742221
2.16416775519825,0.329934527207467
2.34580338719993,0.449375738171694
2.34580338720034,0.513374125281093
2.16416775519934,0.512534033018989
1.87027512905323,0.46234591079067
1.57638250290687,0.397266142851745
1.39474687090519,0.357552572547121
1.39474687090477,0.373884101918982
1.57638250290577,0.455639155676431
2.27167670507092,0.721110763277885
2.56556933121728,0.888135413895926
2.74720496321896,1.03001547845945
2.74720496321938,1.11606392460652
2.56556933121838,1.13689407375347
2.27167670507227,1.10800504840545
1.97778407892591,1.06386161105785
1.79614844692423,1.0447296971629
1.79614844692381,1.08129602322634
1.97778407892481,1.18294655903367
2.49703336236724,1.409299977661
2.79092598851361,1.58683068972788
2.97256162051529,1.73903579238314
2.97256162051571,1.83523111309791
