V_T1_I1,I_T1_I1
7.09250712164824,1.39861265557783
7.65519477721431,1.28126687807434
7.94908740336064,1.1811791455365
8.13072303536221,1.08631150572333
8.13072303536249,0.986846602907818
7.94908740336138,0.874586895683869
7.65519477721524,0.746249050822808
7.36130215106891,0.604837141779701
7.17966651906734,0.458583099284184
7.17966651906705,0.317868220855286
7.36130215106816,0.191307999635201
7.37993784552261,0.0723055110699273
7.67383047166894,-0.0343914566228958
7.85546610367051,-0.132732601442759
7.8554661036708,-0.233363242589986
7.67383047166969,-0.345065546333753
7.37993784552355,-0.471536719086454
7.08604521937722,-0.610066731807204
6.90440958737565,-0.752633592702093
6.90440958737536,-0.889006896880824
7.08604521937646,-1.01068057473534
8.83841328145716,-1.06011951804233
9.13230590760348,-1.07994521034548
9.31394153960506,-1.09994082418205
9.31394153960535,-1.12817989184861
9.13230590760425,-1.17165375786872
8.8384132814581,-1.23281663211183
8.54452065531178,-1.30809972929583
8.3628850233102,-1.38889175754194
8.36288502330991,-1.46456192321162
8.54452065531101,-1.52633615734499
7.37223343335077,-1.6248246495933
7.6661260594971,-1.72273151194477
7.84776169149868,-1.806272543694
7.84776169149898,-1.88788553389876
7.66612605949787,-1.97761847959652
7.37223343335173,-2.08006467134873
7.0783408072054,-2.193150487466
6.89670517520382,-2.30930788563607
6.89670517520353,-2.41863212335373
7.07834080720463,-2.51285250663351
8.45890982650025,-2.54837600752463
8.75280245264658,-2.55780539555762
8.93443808464816,-2.56548856384524
8.93443808464846,-2.58013046283651
8.75280245264736,-2.60916864929298
8.45890982650121,-2.65537330245579
8.16501720035489,-2.71539992429736
7.98338156835331,-2.78079688121607
7.98338156835301,-2.84104738857198
8.1650172003541,-2.88745905283299
9.53984106270431,-2.87636329251134
9.83373368885064,-2.84001114808877
10.0153693208522,-2.80253542356165
10.0153693208525,-2.77256570919582
9.83373368885143,-2.75749340680603
9.53984106270529,-2.76006282718307
9.24594843655895,-2.77691762955222
9.06431280455737,-2.7996039675678
9.06431280455707,-2.81760938696864
9.24594843655816,-2.82225019937784
7.34616539936584,-2.89115112644263
7.64005802551217,-2.96722021134901
7.82169365751376,-3.02589700750418
7.82169365751406,-3.08074987499691
7.64005802551297,-3.14262043484289
7.34616539936682,-3.21665868681223
7.05227277322049,-3.30118099208898
6.87063714121891,-3.3888918152095
6.8706371412186,-3.47007600502458
7.05227277321969,-3.53659379806363
8.3712734958332,-3.54722176807098
8.66516612197953,-3.53294224070065
8.84680175398112,-3.51722564226654
8.84680175398143,-3.50889243136913
8.66516612198034,-3.51545644054878
8.3712734958342,-3.53973616627095
8.07738086968786,-3.57841538998411
7.89574523768628,-3.62305628864514
7.89574523768597,-3.66314533843324
8.07738086968706,-3.68998561916444
7.57984835923727,-3.72924472422739
7.8737409853836,-3.76206666778576
8.05537661738519,-3.78471590272444
8.0553766173855,-3.80861636208732
7.87374098538441,-3.84310033922282
7.57984835923827,-3.89225399018666
7.28595573309194,-3.95364229035102
7.10432010109035,-4.01943745415477
7.10432010109004,-4.07954575066944
7.28595573309113,-4.12555658631381
7.84497855369167,-4.14419857863739
8.13887117983801,-4.14557370797783
8.3205068118396,-4.14174301812068
8.32050681183992,-4.14259052546218
8.13887117983883,-4.1563663682969
7.84497855369269,-4.18639576177698
7.55108592754636,-4.22970815617868
7.36945029554476,-4.27809844827638
7.36945029554445,-4.321206647512
7.55108592754553,-4.35043388285432
7.04442545846472,-4.39184502948134
7.33831808461106,-4.42636708223282
7.51995371661265,-4.45014185221223
7.51995371661297,-4.47460697713805
7.33831808461189,-4.50909522284676
7.04442545846575,-4.55768409258783
6.75053283231941,-4.61792367871792
6.56889720031782,-4.68196712714876
6.5688972003175,-4.73969890078365
6.75053283231858,-4.78268489116028
9.25788859922646,-4.72546874167314
9.55178122537279,-4.63129292958297
9.73341685737439,-4.54117366639381
9.73341685737471,-4.4620405501816
9.55178122537363,-4.40007546251407
9.25788859922749,-4.35715734086744
8.96399597308116,-4.32930598620899
8.78236034107956,-4.30761323269677
8.78236034107924,-4.28123137729429
8.96399597308032,-4.24122517588152
8.08275071990233,-4.22730307246472
8.37664334604866,-4.21001550258343
8.55827897805026,-4.17983037383642
8.55827897805059,-4.14868368051885
8.37664334604951,-4.126262682938
8.08275071990337,-4.11689870461899
7.78885809375703,-4.11832528644075
7.60722246175543,-4.1228299126145
7.60722246175511,-4.1203971921187
7.78885809375619,-4.10266943731447
7.92420186147227,-4.0721026342964
8.21809448761861,-4.02726143216509
8.39973011962021,-3.97392112598944
8.39973011962054,-3.92261413787509
8.21809448761946,-3.88204352563046
7.92420186147333,-3.85585082362874
7.63030923532699,-3.84128652711044
7.44867360332539,-3.83030030872106
7.44867360332506,-3.81264104469208
7.63030923532613,-3.77978711546999
8.02165961527013,-3.72459940553535
8.31555224141647,-3.65255066148454
8.49718787341807,-3.57317158044146
8.4971878734184,-3.49657496600031
8.31555224141733,-3.43117334826934
8.02165961527119,-3.38040847690398
7.72776698912485,-3.34139489762608
7.54613135712325,-3.30599128721521
7.54613135712292,-3.26388722921804
7.72776698912399,-3.20652421471062
7.90957183992748,-3.13450305997467
8.20346446607382,-3.04756878284452
8.38510009807543,-2.95213357699324
8.38510009807576,-2.85862948789595
8.20346446607469,-2.77569724148779
7.90957183992856,-2.70694304585703
7.61567921378222,-2.64960132410839
7.43404358178061,-2.59561948575038
7.43404358178028,-2.5347541254306
7.61567921378135,-2.45849863071221
7.27021343743693,-2.38702377416374
7.56410606358327,-2.30572077021366
7.74574169558489,-2.21318821702614
7.74574169558522,-2.12067682624096
7.56410606358415,-2.03740401761147
7.27021343743802,-1.96738303144858
6.97632081129168,-1.90813639234257
6.79468517929007,-1.85181627056093
6.79468517928973,-1.78832564765293
6.9763208112908,-1.70926343762972
7.93230429036718,-1.58667553469537
8.22619691651352,-1.44152363544149
8.40783254851513,-1.29180760133836
8.40783254851547,-1.14685457815034
8.2261969165144,-1.01454335104197
7.93230429036827,-0.897958958992328
7.63841166422193,-0.793983718475952
7.45677603222032,-0.694331669178491
7.45677603221998,-0.588609449725948
7.63841166422104,-0.468219108264986
8.76168906792661,-0.298883382207097
9.05558169407295,-0.106050876545375
9.23721732607456,0.0898340120522564
9.23721732607491,0.279715524287946
9.05558169407384,0.455893412025579
8.76168906792771,0.61539610012688
8.46779644178137,0.76140916237403
8.28616080977975,0.902254568351106
8.28616080977941,1.04833942602022
8.46779644178047,1.20825993083554
9.52454201276701,1.41381669785272
9.81843463891335,1.64135671194386
10.000070270915,1.87140024288228
10.0000702709153,2.09476316264067
9.81843463891425,2.30364490407849
9.52454201276812,2.49499343494681
9.23064938662177,2.67192799960671
9.04901375462016,2.84271435306594
9.04901375461981,3.01771069829136
9.23064938662087,3.20546967715811
8.0651416840136,3.35544665509817
8.35903431015994,3.504592165048
8.54066994216156,3.66644688475674
8.54066994216191,3.82845295673316
8.35903431016085,3.98044797433425
8.06514168401472,4.11772824453562
7.77124905786838,4.24225984464894
7.58961342586676,4.36150533455367
7.58961342586641,4.48526548800509
7.77124905786747,4.62170816984144
6.30563592956327,4.70891030470947
6.59952855570961,4.79183353262109
6.78116418771124,4.88836443850622
6.78116418771159,4.98541832457314
6.59952855571053,5.07247231874502
6.3056359295644,5.14457919197172
6.01174330341806,5.20354371919971
5.83010767141643,5.25672504424054
5.83010767141608,5.31386132408229
6.01174330341714,5.38308661288335
9.02548934153157,5.56836661595808
9.31938196767791,5.79243282907589
9.50101759967954,6.0065557003526
9.50101759967989,6.20440475699763
9.31938196767884,6.38018033058702
9.02548934153271,6.53223366590609
8.73159671538636,6.66466867650944
8.54996108338474,6.78644278468342
8.54996108338439,6.90840099249953
8.73159671538544,7.039439714988
7.92638159315769,7.14260263068593
8.22027421930403,7.24518369744541
8.40190985130566,7.35549163361472
8.40190985130602,7.46160468415153
8.22027421930497,7.55381046611071
7.92638159315884,7.62772550188028
7.63248896701249,7.68554575944246
7.45085333501086,7.73490106955976
7.45085333501051,7.78571629734079
7.63248896701156,7.84625386038773
8.9741955773855,7.95864008243378
9.26808820353184,8.09129277292777
9.44972383553347,8.220394283365
9.44972383553383,8.33712873800075
9.26808820353278,8.43396292509318
8.97419557738666,8.5080426199243
8.68030295124031,8.56263732462856
8.49866731923868,8.60613093848337
8.49866731923832,8.64897852643845
8.68030295123937,8.6998159091614
8.6944387356818,8.75186378096877
8.98833136182815,8.80995318380886
9.16996699382978,8.87014659056588
9.16996699383014,8.92172797869633
8.98833136182909,8.95584161065338
8.69443873568297,8.96871623529421
8.40054610953662,8.96298905754095
8.21891047753499,8.94661166698707
8.21891047753463,8.92974734247738
8.40054610953567,8.92083891310425
7.92047795381302,8.89467973874389
8.21437057995937,8.8695119949262
8.39600621196101,8.84870909992188
8.39600621196137,8.82079628770513
8.21437057996033,8.77640101284725
7.9204779538142,8.71140509525707
7.62658532766785,8.62821812201083
7.44494969566622,8.53464788476962
7.44494969566585,8.44077277095776
7.62658532766689,8.35499213271169
7.43209351744202,8.26266188468724
7.72598614358837,8.17423764364255
7.90762177559001,8.08886564517202
7.90762177559038,7.99553126726935
7.72598614358934,7.88519942864624
7.43209351744321,7.75400335426983
7.13820089129686,7.6045436588239
6.95656525929523,7.4447767906679
6.95656525929486,7.28490004458958
7.1382008912959,7.13341077414515
8.99334343400684,7.05166057161424
9.28723606015319,6.99424825204588
9.46887169215483,6.92989864886519
9.4688716921552,6.85073941610926
9.28723606015416,6.74994219034723
8.99334343400804,6.62519046030198
8.69945080786169,6.48017446985578
8.51781517586005,6.32361704822965
8.51781517585967,6.1662550115166
8.69945080786071,6.01696599956977
7.44111685761039,5.8220561457032
7.73500948375675,5.62127371487184
7.91664511575839,5.42978927434877
7.91664511575876,5.23514490396309
7.73500948375773,5.02731479905127
7.4411168576116,4.80175877654267
7.14722423146525,4.56062643959573
6.96558859946361,4.31157900627134
6.96558859946324,4.06462756520751
7.14722423146427,3.82815946377102
7.56760101034067,3.61032996242583
7.86149363648702,3.40486937213009
8.04312926848866,3.20184941050483
8.04312926848904,2.9912636010258
7.86149363648801,2.76481366386483
7.56760101034188,2.51917875481147
7.27370838419553,2.25737098316619
7.09207275219389,1.98766342448012
7.09207275219351,1.72050286932786
7.27370838419454,1.46458847006262
8.71891903547177,1.26625686722658
9.01281166161813,1.09143610469073
9.19444729361977,0.915073728097386
9.19444729362015,0.7287929817886
9.01281166161912,0.525437434333395
8.718919035473,0.302485479559075
8.42502640932665,0.0635077716654661
8.243390777325,-0.182833255802278
8.24339077732462,-0.425820471371287
8.42502640932565,-0.656568198686661
8.28814387864024,-0.887208441009422
8.5820365047866,-1.10855593163172
8.76367213678825,-1.32207455023132
8.76367213678863,-1.53848510332978
8.5820365047876,-1.76658394449312
8.28814387864148,-2.0100389205897
7.99425125249513,-2.26607959345641
7.81261562049348,-2.52660132291811
7.81261562049309,-2.78127504058801
7.99425125249412,-3.02148440848115
6.89407780976712,-3.2952252771505
7.18797043591348,-3.56715501425991
7.36960606791513,-3.82449756651188
7.36960606791552,-4.07948275762332
7.18797043591449,-4.34195888230834
6.89407780976837,-4.61632543855034
6.60018518362201,-4.90031932568531
6.41854955162036,-5.18618627103801
6.41854955161998,-5.46383785790516
6.600185183621,-5.72482184303175
7.88580182517308,-5.9288822809466
8.17969445131944,-6.10585299787815
8.36133008332109,-6.27849334340178
8.36133008332148,-6.45547661297504
8.17969445132045,-6.6441673754133
7.88580182517434,-6.84723447701378
7.59190919902798,-7.06121290657278
7.41027356702633,-7.27751781884549
7.41027356702594,-7.48549111776272
7.59190919902696,-7.67629427535271
7.91450613972677,-7.84508147185021
8.20839876587313,-7.99524155873438
8.39003439787478,-8.13510723308502
8.39003439787517,-8.27474273030175
8.20839876587415,-8.42249780687287
7.91450613972804,-8.58174212691876
7.62061351358168,-8.74951228339134
7.43897788158002,-8.91758556072769
7.43897788157963,-9.07556842416396
7.62061351358065,-9.21481873260336
7.91646352172326,-9.3316301209723
8.21035614786962,-9.42877730325711
8.39199177987128,-9.51428788661884
8.39199177987168,-9.59834320842587
8.21035614787066,-9.68938707132553
7.91646352172454,-9.79086723865839
7.62257089557818,-9.8998874340036
7.44093526357652,-10.0082845871784
7.44093526357613,-10.1057197577979
7.62257089557715,-10.183602046145
8.27058027350533,-10.2252312161182
8.56447289965169,-10.2430393005314
8.74610853165335,-10.2503389716925
8.74610853165375,-10.2568285605435
8.56447289965273,-10.2706288144101
8.27058027350661,-10.2949767843577
7.97668764736026,-10.3268444099206
7.79505201535859,-10.357992308312
7.79505201535819,-10.3780442277603
7.97668764735921,-10.3783993899245
7.02385264434884,-10.4016575208814
7.3177452704952,-10.4165903805477
7.49938090249686,-10.4127317135023
7.49938090249726,-10.402226284975
7.31774527049625,-10.3949182382988
7.02385264435013,-10.3952607590612
6.72996001820377,-10.401086045214
6.54832438620211,-10.4047653039218
6.54832438620171,-10.3963577153244
6.72996001820272,-10.3675750462506
7.70906399654106,-10.2896900478782
8.00295662268743,-10.184358387336
8.18459225468909,-10.0699734953128
8.1845922546895,-9.95586871232077
8.00295662268848,-9.84993410159545
7.70906399654237,-9.75527021411814
7.41517137039601,-9.66877850259211
7.23353573839434,-9.58219532529945
7.23353573839394,-9.48515249743066
7.41517137039495,-9.36907985938886
7.02551214767914,-9.25576506601343
7.3194047738255,-9.1294047429105
7.50104040582717,-8.98797403171981
7.50104040582758,-8.84284038912527
7.31940477382657,-8.70332994853456
7.02551214768045,-8.57355955106758
6.73161952153409,-8.45115222563174
6.54998388953242,-8.3283589334379
6.54998388953202,-8.19518067222353
6.73161952153303,-8.04331422400465
8.54903793068809,-7.81299861030107
8.84293055683445,-7.54880070461775
9.02456618883613,-7.28163294268314
9.02456618883654,-7.01962718858264
8.84293055683553,-6.76985930917967
8.54903793068942,-6.53488689239666
8.25514530454306,-6.31125821919527
8.07350967254138,-6.09048910492781
8.07350967254097,-5.86208332335985
8.25514530454198,-5.61740700021182
8.85466562086568,-5.34159233194598
9.14855824701204,-5.04583978988005
9.33019387901372,-4.74287022663492
9.33019387901413,-4.44261000730655
9.14855824701313,-4.1534030063914
8.85466562086702,-3.87870501558499
8.56077299472065,-3.61570264429505
8.37913736271898,-3.35636728186793
8.37913736271856,-3.09052962463779
8.56077299471957,-2.80979202328778
7.87027512905189,-2.54723728042053
8.16416775519825,-2.27899105206378
8.34580338719993,-1.9986804738267
8.34580338720034,-1.71824300106445
8.16416775519934,-1.44743046744526
7.87027512905323,-1.1906830324448
7.57638250290687,-0.945874051754569
7.39474687090519,-0.705452424612801
7.39474687090477,-0.459579136420715
7.57638250290578,-0.200083120870614
8.27167670507092,0.0911250440258483
8.56556933121728,0.400003021889859
8.74720496321896,0.712245971092381
8.74720496321938,1.01796138455296
8.56556933121838,1.30883111392717
8.27167670507227,1.58142023307652
7.97778407892591,1.83856042960557
7.79614844692423,2.08829764694931
7.79614844692381,2.34081867840988
7.97778407892481,2.60453960114568
8.49703336236724,2.8912029744903
8.79092598851361,3.19169374586511
8.97256162051529,3.4944144623544
8.97256162051571,3.78927287488063
8.79092598851472,4.06781478273516
8.49703336236861,4.32651428772796
8.20314073622224,4.56814412484553
8.02150510422056,4.80071413598408
