V_T1_I1,I_T1_I1
0.904409587375357,0.13078920610588
1.08604521937646,0.189183527675113
2.83841328145716,0.772030183975288
3.13230590760348,0.87502528346437
3.31394153960506,0.941507790503154
3.31394153960535,0.947820068189949
3.13230590760425,0.893290892635508
2.8384132814581,0.80049170457157
2.54452065531178,0.706614952870114
2.3628850233102,0.64926770972546
2.36288502330991,0.652106913658179
2.54452065531101,0.715803089288998
1.37223343335077,0.329057475378965
1.6661260594971,0.426896874023746
1.84776169149868,0.488226602207994
1.84776169149898,0.4893894485871
1.66612605949788,0.429714613493271
1.37223343335173,0.331773960500966
1.0783408072054,0.23276035990334
0.896705175203823,0.170281303851839
0.896705175203527,0.167994149317907
1.07834080720463,0.226569837825005
2.45890982650025,0.685662111524383
2.75280245264658,0.787506012752752
2.93443808464816,0.852836174228039
2.93443808464846,0.857995047652987
2.75280245264736,0.802311497698752
2.45890982650122,0.708357053604758
2.16501720035489,0.61332425268928
1.98338156835331,0.554820255522904
1.98338156835301,0.556502088923817
2.1650172003541,0.61904036572312
3.53984106270431,1.08017344854125
3.83373368885064,1.18594565231001
4.01536932085222,1.25519676486412
4.01536932085252,1.2642689170664
3.83373368885143,1.21249065436427
3.53984106270528,1.12243318842091
3.24594843655895,1.03128874065694
3.06431280455737,0.976664157454545
3.06431280455707,0.982216153183276
3.24594843655816,1.04861502999542
1.34616539936584,0.422063198627559
1.64005802551217,0.519987779358913
1.82169365751376,0.581395128384928
1.82169365751406,0.582628031778641
1.64005802551297,0.523015688208122
1.34616539936682,0.42512996050047
1.05227277322049,0.326163719116689
0.870637141218907,0.263724457289577
0.870637141218601,0.261469533983624
1.05227277321969,0.320069893625068
2.3712734958332,0.758656516430197
2.66516612197953,0.860290222979832
2.84680175398112,0.925402913500445
2.84680175398143,0.930337064236278
2.66516612198034,0.8744215652247
2.3712734958342,0.780227971891576
2.07738086968787,0.684948848557268
1.89574523768628,0.626191383605396
1.89574523768597,0.627612632473332
2.07738086968706,0.689883237412615
1.57984835923727,0.526622794709956
1.8737409853836,0.625430173645083
2.05537661738519,0.687717668073253
2.0553766173855,0.68982798949184
1.87374098538441,0.631090262525146
1.57984835923827,0.53407627649557
1.28595573309194,0.435978828905569
1.10432010109035,0.374405340582514
1.10432010109004,0.373013098645468
1.28595573309113,0.432472976242016
1.84497855369168,0.618589913265649
2.13887117983801,0.718363982616084
2.3205068118396,0.78161699089658
2.32050681183992,0.784691567859743
2.13887117983883,0.726916756744104
1.84497855369269,0.630864265853502
1.55108592754636,0.533726812047185
1.36945029554476,0.473111735892747
1.36945029554445,0.472676244640883
1.55108592754553,0.533091131970134
1.04442545846472,0.364933492287938
1.33831808461106,0.46185507053551
1.51995371661265,0.522258278574623
1.51995371661297,0.52248598030137
1.33831808461189,0.461867452264576
1.04442545846575,0.362974635221577
0.750532832319412,0.263000477604876
0.568897200317816,0.199552550651819
0.568897200317499,0.19628829135626
0.750532832318581,0.253878722190407
3.25788859922646,1.08757325308809
3.5517812253728,1.19243771827747
3.73341685737439,1.26077560371971
3.73341685737471,1.26892911584412
3.55178122537363,1.21622687626586
3.25788859922749,1.12524017340768
2.96399597308116,1.0331613060321
2.78236034107956,0.97759719843601
2.78236034107924,0.982204643466731
2.96399597308032,1.04765402230773
2.08275071990232,0.759660422997399
2.37664334604866,0.860261354459573
2.55827897805026,0.924335886011264
2.55827897805059,0.928226586733855
2.37664334604951,0.871262440022103
2.08275071990337,0.776015095167671
1.78885809375703,0.679677210853213
1.60722246175543,0.619856070309182
1.60722246175511,0.620208824292311
1.78885809375619,0.681406210833962
1.92420186147227,0.728026683736279
2.21809448761861,0.82801063470706
2.39973011962021,0.891467495608556
2.39973011962054,0.894739890188103
2.21809448761946,0.837156856474154
1.92420186147333,0.741290098353551
1.63030923532699,0.644332329059389
1.44867360332539,0.583890886321615
1.44867360332506,0.58362297533932
1.63030923532613,0.64419938852292
2.02165961527013,0.775534172161485
2.31555224141647,0.875810469562619
2.49718787341807,0.939558409875803
2.4971878734184,0.943120595976914
2.31555224141733,0.885826045234438
2.02165961527119,0.790246441088177
1.72776698912485,0.69357447653851
1.54613135712325,0.633417469298341
1.54613135712292,0.633432604766723
1.72776698912399,0.694290655772322
1.90957183992748,0.756057138899861
2.20346446607382,0.855864260514526
2.38510009807543,0.919142476809493
2.38510009807576,0.922234433300578
2.20346446607469,0.864469189970504
1.90957183992856,0.768418472842578
1.61567921378222,0.671275017464935
1.43404358178061,0.610646184057494
1.43404358178028,0.610189200480587
1.61567921378135,0.670574881973463
1.27021343743693,0.556111910178
1.56410606358327,0.653564282105621
1.74574169558489,0.714489934596525
1.74574169558522,0.715231709663152
1.56410606358415,0.655118863080793
1.27021343743802,0.556723315941055
0.976320811291677,0.457237998116045
0.794685179290067,0.394270463385403
0.794685179289732,0.391478132385178
0.976320811290799,0.44953201232672
1.93230429036718,0.766557398378886
2.22619691651352,0.866330943307828
2.40783254851513,0.929576185158737
2.40783254851547,0.932635773559656
2.2261969165144,0.874838772554237
1.93230429036827,0.77875691217447
1.63841166422193,0.681582931923988
1.45677603222032,0.620924195924071
1.45677603221998,0.620437935881344
1.63841166422104,0.680794970825346
2.76168906792661,1.05588505055419
3.05558169407295,1.15855248540814
3.23721732607456,1.22468740859773
3.23721732607491,1.23063223577444
3.05558169407384,1.1757157980435
2.76168906792771,1.08250959355925
2.46779644178137,0.988206131030794
2.28616080977975,0.930412544890258
2.28616080977941,0.932785838282433
2.46779644178047,0.995996602824124
3.52454201276701,1.35175708429878
3.81843463891335,1.45702844904933
4.00007027091497,1.52576109458212
4.00007027091531,1.5342972334204
3.81843463891425,1.48196549471657
3.52454201276812,1.39133717586609
3.23064938662177,1.29960458603145
3.04901375462016,1.24437466132853
3.04901375461981,1.24930420783415
3.23064938662087,1.31506362136311
2.0651416840136,0.932613855315601
2.35903431015994,1.03248610904008
2.54066994216156,1.09582119336683
2.54066994216191,1.09896178073251
2.35903431016085,1.04123695890398
2.06514168401472,0.945218482543814
1.77124905786838,0.848099116686287
1.58961342586676,0.787486251875978
1.58961342586641,0.787037147127952
1.77124905786747,0.847422649657722
0.305635929563269,0.359569019882624
0.599528555709614,0.45300701371481
0.781164187711238,0.509915237392056
0.781164187711588,0.506636895981915
0.59952855571053,0.442501607756445
0.305635929564401,0.340081655703985
0.0117433034180561,0.236570330951834
-0.169892328583566,0.169575547851978
-0.169892328583916,0.162755086888847
0.0117433034171386,0.2167803143573
3.02548934153157,1.2156977428901
3.31938196767791,1.31878751112388
3.50101759967954,1.3853405129197
3.50101759967989,1.39169915119406
3.31938196767884,1.3371922447668
3.02548934153271,1.24439127995422
2.73159671538636,1.15048875407241
2.54996108338474,1.09309179060312
2.54996108338439,1.09585738218098
2.73159671538544,1.1594561103504
1.92638159315769,0.894946641267002
2.22027421930403,0.993951307967306
2.40190985130566,1.05642104875849
2.40190985130602,1.05869861283378
2.22027421930497,1.00011316421974
1.92638159315884,0.903236533333045
1.63248896701249,0.805261560447955
1.45085333501086,0.743795710826406
1.45085333501051,0.742496317669809
1.63248896701156,0.8020343018407
2.97419557738549,1.24910925150392
3.26808820353184,1.35172575435742
3.44972383553347,1.41780317852546
3.44972383553383,1.42368397874956
3.26808820353278,1.36869702574417
2.97419557738666,1.2754138577825
2.68030295124031,1.18102702419263
2.49866731923868,1.12314370051613
2.49866731923832,1.12542093148809
2.68030295123937,1.18852935078678
2.6944387356818,1.19664464807605
2.98833136182815,1.29807980489334
3.16996699382978,1.36297465526832
3.16996699383014,1.36767176075678
2.98833136182909,1.31150009872265
2.69443873568297,1.21703131391162
2.40054610953662,1.12145806193522
2.21891047753499,1.0623876244173
2.21891047753463,1.06347715196217
2.40054610953567,1.12539738389229
1.92047795381302,0.967589467074506
2.21437057995937,1.06607180449946
2.396006211961,1.1280158316434
2.39600621196137,1.12976435934757
2.21437057996032,1.0706466133884
1.9204779538142,0.973234486025226
1.62658532766785,0.874720879458666
1.44494969566622,0.812713320951618
1.44494969566585,0.81086920577203
1.62658532766689,0.869859516905525
1.43209351744202,0.804317759879382
1.72598614358837,0.900897665272379
1.90762177559001,0.960942456211704
1.90762177559038,0.960795099361304
1.72598614358934,0.899784975537912
1.43209351744321,0.800484131243253
1.13820089129686,0.700085622106986
0.956565259295227,0.63619712799251
0.956565259294858,0.632476195924626
1.1382008912959,0.689593959787244
2.99334343400684,1.30539553226009
3.28723606015319,1.40742771331254
3.46887169215483,1.47292051942212
3.4688716921552,1.47821646461915
3.28723606015416,1.42264447860017
2.99334343400804,1.32877615830587
2.69945080786168,1.23380411140941
2.51781517586005,1.17533557146726
2.51781517585967,1.17702764089167
2.69945080786071,1.23955101069266
1.44111685761039,0.822924845464637
1.73500948375675,0.919233474914629
1.91664511575839,0.979007653302991
1.91664511575876,0.978590370528033
1.73500948375773,0.917311030396635
1.4411168576116,0.817741702153724
1.14722423146525,0.717075463922533
0.96558859946361,0.652920017807775
0.965588599463236,0.648932932820719
1.14722423146427,0.705785364574351
1.56760101034067,0.843067188301782
1.86149363648702,0.939714581340351
2.04312926848866,0.999829768211735
2.04312926848904,0.999755703593723
1.861493636488,0.93882175584992
1.56760101034188,0.839599958563647
1.27370838419553,0.739283353982624
1.09207275219389,0.675479608126596
1.09207275219351,0.671846253716877
1.27370838419454,0.729054409875996
2.71891903547177,1.20830520902538
3.01281166161813,1.3089701807226
3.19444729361977,1.3731003406268
3.19444729362015,1.37703830618786
3.01281166161912,1.32011310958579
2.718919035473,1.22489644929905
2.42502640932665,1.12858103358345
2.243390777325,1.06877419561368
2.24339077732462,1.06913313644664
2.42502640932565,1.13032864475447
2.28814387864024,1.08619712502172
2.5820365047866,1.18519155356355
2.76367213678825,1.24765217313158
2.76367213678863,1.2499217390081
2.5820365047876,1.19132942069642
2.28814387864148,1.09444705347512
1.99425125249513,0.996467481862819
1.81261562049348,0.934998174745885
1.81261562049309,0.93369646832787
1.99425125249412,0.993233285848938
0.894077809767122,0.626348192198974
1.18797043591348,0.72024993488506
1.36960606791513,0.777624444421805
1.36960606791552,0.774814890176592
1.18797043591449,0.711150853943789
0.894077809768371,0.609204581457907
0.600185183622014,0.506169325817794
0.418549551620363,0.439652962573997
0.418549551619976,0.433313232638295
0.600185183621002,0.487821461963563
1.88580182517308,0.911180984701436
2.17969445131944,1.00858989719364
2.36133008332109,1.06947175775118
2.36133008332148,1.07016943173598
2.17969445132046,1.01001219759455
1.88580182517434,0.911571998403301
1.59190919902798,0.812041785324843
1.41027356702633,0.749029132727212
1.41027356702594,0.746191481125095
1.59190919902696,0.804199856891202
1.91450613972677,0.910050725605434
2.20839876587312,1.0075176841616
2.39003439787478,1.06845898343905
2.39003439787517,1.06921747468539
2.20839876587415,1.00912242205582
1.91450613972804,0.910745754160853
1.62061351358168,0.811280407524819
1.43897788158002,0.74833394170741
1.43897788157963,0.745563782247228
1.62061351358065,0.80364094037551
1.91646352172326,0.900646222101676
2.21035614786962,0.998089028586272
2.39199177987128,1.05900753677225
2.39199177987168,1.05974458995707
2.21035614787066,0.99962944416056
1.91646352172454,0.901234019674178
1.62257089557818,0.801751244521297
1.44093526357652,0.738788669580444
1.44093526357613,0.736003711530599
1.62257089557715,0.794067372566675
2.27058027350533,1.00844690713853
2.56447289965169,1.10713576697725
2.74610853165335,1.16930005938763
2.74610853165375,1.17128251486105
2.56447289965273,1.11241227686364
2.27058027350661,1.01526115339778
1.97668764736026,0.917021960474419
1.79505201535859,0.855302137248324
1.7950520153582,0.85375898897537
1.97668764735921,0.913063406739887
1.02385264434884,0.59506773575677
1.3177452704952,0.689280962080071
1.49938090249686,0.746975248367901
1.49938090249726,0.744493683954096
1.31774527049625,0.681165769609062
1.02385264435013,0.579563669066085
0.729960018203773,0.476880552458775
0.548324386202109,0.410724211421804
0.548324386201708,0.404752302013903
0.729960018202721,0.45963606441131
1.70906399654106,0.781207857421663
2.00295662268743,0.877913420312132
2.18459225468909,0.938100723619207
2.1845922546895,0.938112633091386
2.00295662268848,0.877278426341969
1.70906399654237,0.778170044399684
1.41517137039601,0.677980435170342
1.23353573839434,0.614317168561632
1.23353573839394,0.610837679430066
1.41517137039495,0.668212987298235
1.02551214767914,0.536020826434703
1.3194047738255,0.630329949215849
1.50104040582717,0.688125274427273
1.50104040582758,0.685749850246141
1.31940477382657,0.622533135747656
1.02551214768045,0.521047252438787
0.731619521534092,0.418485327703188
0.549983889532424,0.352455109909457
0.549983889532016,0.346614211341711
0.731619521533025,0.401633827900669
2.54903793068809,1.00278441974573
2.84293055683446,1.10262761486381
3.02456618883613,1.16595358610491
3.02456618883654,1.1691049076314
2.84293055683553,1.11141056600814
2.54903793068942,1.01544221178547
2.25514530454306,0.91839250299295
2.07350967254138,0.857868720296238
2.07350967254097,0.857528009975839
2.25514530454198,0.918041103676038
2.85466562086568,1.118711964497
3.14855824701204,1.21968674100284
3.33019387901372,1.2841415351683
3.33019387901413,1.28841882085206
3.14855824701313,1.23184748484382
2.85466562086702,1.13699907845748
2.56077299472065,1.04106616103495
2.37913736271898,0.981655915112975
2.37913736271857,0.982425389411765
2.56077299471957,1.04404521859368
1.87027512905189,0.815813204831174
2.16416775519825,0.913283021102358
2.34580338719993,0.974234768861913
2.34580338720034,0.975011204998897
2.16416775519934,0.914941498420747
1.87027512905323,0.81659748161798
1.57638250290687,0.717171994139868
1.39474687090519,0.654272497733215
1.39474687090477,0.65155631930322
1.57638250290577,0.709694370644608
2.27167670507092,0.939915423417181
2.56556933121728,1.03885839674896
2.74720496321896,1.1012819314262
2.74720496321938,1.10352865135129
2.56556933121838,1.0449275929104
2.27167670507227,0.948050456552423
1.97778407892591,0.850089950278604
1.79614844692423,0.78865340479531
1.79614844692381,0.787398016488715
