V_T1_I1,I_T1_I1
10.1307230353622,1.69911373867693
10.1307230353625,1.57456483712285
9.94908740336139,1.43726657196572
9.65519477721524,1.2839451219218
9.36130215106891,1.11761374633238
9.17966651906734,0.946513234473735
9.17966651906705,0.781033414249819
9.36130215106816,0.629797980659399
9.37993784552261,0.486217882561914
9.67383047166894,0.355048453678026
9.85546610367051,0.232347214576448
9.8554661036708,0.107475739103422
9.67383047166969,-0.028341569640311
9.37993784552355,-0.178795670103197
9.08604521937722,-0.34117060399679
8.90440958737565,-0.507438765894619
8.90440958737536,-0.667364449383298
9.08604521937646,-0.81243659153953
10.8384132814572,-0.88511539474343
11.1323059076035,-0.928017952392868
11.3139415396051,-0.970923341092946
11.3139415396054,-1.02190128602502
11.1323059076043,-1.08793960766829
10.8384132814581,-1.17148926883365
10.5445206553118,-1.26897850775343
10.3628850233102,-1.37179331990643
10.3628850233099,-1.46930045582008
10.544520655311,-1.55272364018073
9.37223343335078,-1.672671098157
9.6661260594971,-1.79184521124803
9.84776169149868,-1.89646027411951
9.84776169149898,-1.99895278868458
9.66612605949788,-2.10936967371502
9.37223343335173,-2.23230334156444
9.0783408072054,-2.36567948337055
8.89670517520382,-2.50192955147188
8.89670517520353,-2.63114847045288
9.07834080720463,-2.74506537631209
10.4589098265002,-2.80008722428753
10.7528024526466,-2.82881691048343
10.9344380846482,-2.8556025880354
10.9344380846485,-2.88914959082804
10.7528024526474,-2.93689597234864
10.4589098265012,-3.00161251166098
10.1650172003549,-3.07995540340758
9.98338156835331,-3.16347378921436
9.98338156835301,-3.24165173191043
10.1650172003541,-3.3057977473477
11.5398410627043,-3.3122442150153
11.8337336888506,-3.29324317766194
12.0153693208522,-3.27292847257283
12.0153693208525,-3.25993074410543
11.8337336888514,-3.26164245881401
11.5398410627053,-3.28080899280069
11.245948436559,-3.31407506119117
11.0643128045574,-3.35298785425432
11.0643128045571,-3.38703592530496
11.2459484365582,-3.40753655488699
9.34616539936584,-3.49211538544679
9.64005802551217,-3.58368132354522
9.82169365751376,-3.65767471941482
9.82169365751406,-3.72766465448543
9.64005802551297,-3.80449338689836
9.34616539936682,-3.89331146081913
9.05227277322049,-3.99243568081088
8.87063714121891,-4.09457084572753
8.8706371412186,-4.19000202188355
9.05227277321969,-4.27058953888994
10.3712734958332,-4.2951099319378
10.6651661219795,-4.29454534952669
10.8468017539811,-4.29236589554506
10.8468017539814,-4.29739155453403
10.6651661219803,-4.31713552729437
10.3712734958342,-4.35441551515104
10.0773808696879,-4.40591433562534
9.89574523768628,-4.46319302791751
9.89574523768597,-4.51573675192925
10.0773808696871,-4.55484708834551
9.57984835923727,-4.6061899446036
9.8737409853836,-4.65090745850157
10.0553766173852,-4.6852620129292
10.0553766173855,-4.72067527447536
9.87374098538442,-4.76647707113278
9.57984835923827,-4.82675089265506
9.28595573309194,-4.89905884551883
9.10432010109035,-4.97557007142988
9.10432010109004,-5.04618756205108
9.28595573309113,-5.1024972412878
9.84497855369167,-5.13122403905335
10.138871179838,-5.14246604332127
10.3205068118396,-5.1482802015941
10.3205068118399,-5.15854623129005
10.1388711798388,-5.18150977066965
9.84497855369269,-5.22049133584867
9.55108592754636,-5.27251548153238
9.36945029554476,-5.32937201526974
9.36945029554445,-5.38069566691368
9.55108592754553,-5.41788209917971
9.04442545846472,-5.46699053843273
9.33831808461106,-5.50894215264612
9.51995371661265,-5.53987275290819
9.51995371661297,-5.57121380907145
9.33831808461188,-5.61229175694226
9.04442545846575,-5.66717761364557
8.75053283231941,-5.73341483576606
8.56889720031782,-5.80314979061373
8.5688972003175,-5.86626002684189
8.75053283231858,-5.91430439362803
11.2578885992265,-5.86181937178274
11.5517812253728,-5.77204016398609
11.7334168573744,-5.68597560372298
11.7334168573747,-5.61054781649243
11.5517812253736,-5.55193112592079
11.2578885992275,-5.5119968356744
10.9639959730812,-5.48675704683019
10.7823603410796,-5.46729583764478
10.7823603410792,-5.44275770350845
10.9639959730803,-5.40419956365384
10.0827507199023,-5.39132200120988
10.3766433460487,-5.37466757768678
10.5582789780503,-5.34469632480145
10.5582789780506,-5.31333637062227
10.3766433460495,-5.29026713058751
10.0827507199034,-5.27981211659503
9.78885809375703,-5.27969710318969
9.60722246175543,-5.28220186574652
9.60722246175511,-5.27730337424919
9.78885809375619,-5.25663638437307
9.92420186147227,-5.2226494204131
10.2180944876186,-5.17389977722739
10.3997301196202,-5.11615551594956
10.3997301196205,-5.05994195787075
10.2180944876195,-5.01395520596695
9.92420186147332,-4.98182999865446
9.63030923532699,-4.96081020700216
9.44867360332539,-4.9428390641791
9.44867360332506,-4.91765920452961
9.63030923532613,-4.87674297706467
10.0216596152701,-4.81294545809504
10.3155522414165,-4.73173382206289
10.4971878734181,-4.64263344262284
10.4971878734184,-4.55575206115729
10.3155522414173,-4.47949741927983
10.0216596152712,-4.41730676419893
9.72776698912485,-4.36629043742247
9.54613135712325,-4.31830322177317
9.54613135712292,-4.26303112894487
9.72776698912399,-4.19191241191872
9.90957183992749,-4.10554499408475
10.2034644660738,-4.00367135680981
10.3851000980754,-3.89270152470499
10.3851000980758,-3.78306575231554
10.2034644660747,-3.6834033632355
9.90957183992856,-3.59731956197289
9.61567921378222,-3.52204817668593
9.43404358178061,-3.44953644012971
9.43404358178028,-3.36954119762343
9.61567921378135,-3.27355652371737
9.27021343743693,-3.18175432281853
9.56410606358327,-3.07952739421314
9.74574169558489,-2.96547638172956
9.74574169558522,-2.85085451087228
9.56410606358415,-2.74488219044849
9.27021343743802,-2.65157613158379
8.97632081129168,-2.56846281758728
8.79468517929007,-2.48769887105334
8.79468517928973,-2.39919222472022
8.9763208112908,-2.29454724744425
9.93230429036718,-2.14581579625538
10.2261969165135,-1.97396604239733
10.4078325485151,-1.79700483717673
10.4078325485155,-1.62426683424066
10.2261969165144,-1.46363884704119
9.93230429036827,-1.31821446509731
9.63841166422193,-1.18488507900557
9.45677603222032,-1.0553743269616
9.45677603221998,-0.919298970765324
9.63841166422104,-0.768071706142463
10.7616890679266,-0.567426441690154
11.0555816940729,-0.342823475851466
11.2372173260746,-0.114719419119102
11.2372173260749,0.107817237449383
11.0555816940738,0.317072999015871
10.7616890679277,0.510062532345043
10.4677964417814,0.689957145830186
10.2861608097798,0.865064041034471
10.2861608097794,1.0457750604837
10.4677964417805,1.24067064255329
11.524542012767,1.48153515990605
11.8184346389133,1.74469887658901
12.000070270915,2.01066487055171
12.0000702709153,2.27023135892649
11.8184346389142,2.5155796652433
11.5245420127681,2.74363920250342
11.2306493866218,2.95751022450332
11.0490137546202,3.16543907000866
11.0490137546198,3.37776411072981
11.2306493866209,3.60301775345389
10.0651416840136,3.79063473638883
10.3590343101599,3.97754458531203
10.5406699421616,4.17726660357673
10.5406699421619,4.37722120524616
10.3590343101609,4.56722391484884
10.0651416840147,4.74254864428582
9.77124905786838,4.90513876414493
9.58961342586676,5.06243383097836
9.58961342586641,5.22421133409464
9.77124905786747,5.39861558867583
8.30563592956327,5.52369972082721
8.59952855570961,5.64440133985937
8.78116418771124,5.77858278495453
8.78116418771159,5.9131349150148
8.59952855571053,6.03751023494704
8.3056359295644,6.14673673116856
8.01174330341806,6.24259425110191
7.83010767141643,6.33241688688345
7.83010767141608,6.42591763881462
8.01174330341714,6.53120531877871
11.0254893415316,6.7522203239166
11.3193819676779,7.01166879586557
11.5010175996795,7.26079580282319
11.5010175996799,7.49324548668208
11.3193819676788,7.70319280888758
11.0254893415327,7.88896368004408
10.7315967153864,8.05463673639922
10.5499610833847,8.20914420087229
10.5499610833844,8.36330597529635
10.7315967153854,8.52599349488429
9.92638159315769,8.66022560015349
10.220274219304,8.79327157417526
10.4019098513057,8.9334156452422
10.401909851306,9.06871177449256
10.220274219305,9.18942352291423
9.92638159315884,9.29114360608169
9.63248896701249,9.37604445588265
9.45085333501086,9.4517326591141
9.45085333501051,9.52811015038201
9.63248896701156,9.61341675148626
10.9741955773855,9.7497565461788
11.2680882035318,9.90552548073166
11.4497238355335,10.0568844410937
11.4497238355338,10.1949965042524
11.2680882035328,10.312307849926
10.9741955773867,10.4059441038171
10.6803029512403,10.4791550974337
10.4986673192387,10.5403055581154
10.4986673192383,10.5998318970194
10.6803029512394,10.6663518183259
10.6944387356818,10.7330684560116
10.9883313618281,10.8047958663386
11.1699669938298,10.8775801293093
11.1699669938301,10.9406894400806
10.9883313618291,10.9852529067722
10.694438735683,11.0074847688484
10.4005461095366,11.0100083833241
10.218910477535,11.0007621694713
10.2189104775346,10.9898969290347
10.4005461095357,10.9858437223844
9.92047795381302,10.9633848637109
10.2143705799594,10.9407522200424
10.396006211961,10.9213096519492
10.3960062119614,10.8935735995811
10.2143705799603,10.8481635000772
9.9204779538142,10.7809539442483
9.62658532766785,10.6943480897637
9.44494969566622,10.5961481093237
9.44494969566585,10.4964275919805
9.62658532766689,10.4035819216045
9.43209351744202,10.3029638835706
9.72598614358838,10.2050268125716
9.90762177559001,10.1089155169234
9.90762177559038,10.0036148090292
9.72598614358934,9.88008990991961
9.43209351744321,9.73447522032375
9.13820089129687,9.56937340896635
8.95656525929523,9.39274386065837
8.95656525929486,9.21478769246899
9.1382008912959,9.04400696876665
10.9933434340068,8.94175888315015
11.2872360601532,8.86264874374096
11.4688716921548,8.77540876930165
11.4688716921552,8.67217489124493
11.2872360601542,8.54612791458488
10.993343434008,8.39496138584529
10.6994508078617,8.22237649360517
10.51781517586,8.03710789547011
10.5178151758597,7.84990511564885
10.6994508078607,7.66965937713613
9.44111685761039,7.4426912659602
9.73500948375675,7.20876436316317
9.91664511575839,6.98306540853401
9.91664511575876,6.75315350316061
9.73500948375773,6.50902070395699
9.4411168576116,6.24614552059057
9.14722423146525,5.96669707023094
8.96558859946361,5.6783568956117
8.96558859946323,5.39115720937623
9.14722423146427,5.11350727018944
9.56760101034067,4.853585024363
9.86149363648702,4.60514422981396
10.0431292684887,4.35828079810879
10.043129268489,4.10301317885355
9.86149363648801,3.83106873506695
9.56760101034189,3.53915296597749
9.27370838419553,3.23030500814758
9.09207275219389,2.91282563081152
9.09207275219351,2.59718996662641
9.27370838419454,2.29212613979848
10.7189190354718,2.04400037327152
11.0128116616181,1.81877088406599
11.1944472936198,1.59141596135693
11.1944472936202,1.35359014248942
11.0128116616191,1.09816881706026
10.718919035473,0.822662705988051
10.4250264093266,0.530675274167237
10.243390777325,0.230902226499381
10.2433907773246,-0.0659055969292521
10.4250264093256,-0.350828397743073
10.2881438786402,-0.635963668050722
10.5820365047866,-0.912091265542402
10.7636721367882,-1.1806398549134
10.7636721367886,-1.45229471375782
10.5820365047876,-1.73581637855095
10.2881438786415,-2.03483661701401
9.99425125249513,-2.3465486761911
9.81261562049348,-2.66281139216177
9.81261562049309,-2.97325899079497
9.99425125249412,-3.26923827355442
8.89407780976712,-3.59870810304238
9.18797043591348,-3.92628875917352
9.36960606791513,-4.2391670288738
9.36960606791552,-4.54953553197452
9.18797043591449,-4.86720534323723
8.89407780976837,-5.19653875276829
8.60018518362202,-5.53523549232149
8.41854955162036,-5.87550419020652
8.41854955161998,-6.20721942757367
8.600185183621,-6.52189208419704
9.88580182517308,-6.77922949109831
10.1796944513194,-7.00902893270803
10.3613300833211,-7.23401342669189
10.3613300833215,-7.46282017457424
10.1796944513205,-7.70277791718734
9.88580182517434,-7.95651996663049
9.59190919902798,-8.22054609896004
9.41027356702633,-8.4862366051358
9.41027356702594,-8.74289890151463
9.59190919902696,-8.98166037581589
9.91450613972677,-9.19764155401764
10.2083987658731,-9.3941980899019
10.3900343978748,-9.5796299656157
10.3900343978752,-9.76396921026966
10.2083987658742,-9.95553390823846
9.91450613972804,-10.1576626108659
9.62061351358168,-10.3673613824342
9.43897788158002,-10.5763775871736
9.43897788157963,-10.7742884024979
9.62061351358065,-10.9524230553382
9.91646352172326,-11.1070472274884
10.2103561478696,-11.240908381135
10.3919917798713,-11.3620075949491
10.3919917798717,-11.4805004225598
10.2103561478707,-11.6048056485132
9.91646352172454,-11.7383468040003
9.62257089557818,-11.8782041861262
9.44093526357652,-12.0161921230237
9.44093526357613,-12.1419499159034
9.62257089557714,-12.2468657677709
10.2705802735053,-12.3142194235658
10.5644728996517,-12.3564237919781
10.7461085316533,-12.3867733318569
10.7461085316537,-12.4149490864784
10.5644728996527,-12.4490554557074
10.2705802735066,-12.4923140970379
9.97668764736025,-12.541682523265
9.79505201535859,-12.5889079038852
9.79505201535819,-12.6236015298602
9.97668764735921,-12.6371511666855
9.02385264434884,-12.6721460952457
9.3177452704952,-12.6973486503143
9.49938090249686,-12.7022841796504
9.49938090249726,-12.699090087454
9.31774527049625,-12.697604198468
9.02385264435013,-12.7022744279584
8.72996001820377,-12.7109287568234
8.54832438620211,-12.7159352326105
8.54832438620171,-12.7073509366086
8.72996001820272,-12.676886600053
9.70906399654107,-12.5958150034327
10.0029566226874,-12.4857929088952
10.1845922546891,-12.3652159078114
10.1845922546895,-12.2434205661502
10.0029566226885,-12.1283012356411
9.70906399654237,-12.0229638162151
9.41517137039601,-11.924316166556
9.23353573839434,-11.8241021036902
9.23353573839394,-11.7119619492123
9.41517137039495,-11.5793350916505
9.02551214767914,-11.4480197689227
9.3194047738255,-11.3022242170749
9.50104040582717,-11.1399362071383
9.50104040582758,-10.9725368349191
9.31940477382657,-10.8093668726536
9.02551214768045,-10.6545587891767
8.73161952153409,-10.5057522183913
8.54998388953242,-10.3552156914004
8.54998388953202,-10.1929687275813
8.73161952153302,-10.0107275684314
10.5490379306881,-9.74875161814455
10.8429305568345,-9.45162904071069
11.0245661888361,-9.15029445405425
11.0245661888365,-8.8529027793618
10.8429305568355,-8.56655379800616
10.5490379306894,-8.29382985165382
10.2551453045431,-8.03130479541021
10.0735096725414,-7.77052081969085
10.073509672541,-7.50100885413462
10.255145304542,-7.21416294042402
10.8546656208657,-6.89514392975622
11.148558247012,-6.55518166506442
11.3301938790137,-6.20702706501508
11.3301938790141,-5.86063723219053
11.1485582470131,-5.52438742650541
10.854665620867,-5.20176544899664
10.5607729947207,-4.88999051784864
10.379137362719,-4.58106720567314
10.3791373627186,-4.26485994117431
10.5607729947196,-3.93300533070979
9.87027512905189,-3.61862092966695
10.1641677551982,-3.29786761740213
10.3458033871999,-2.96440819648105
10.3458033872003,-2.63021620560074
10.1641677551993,-2.30507995061009
9.87027512905323,-1.99347642417732
9.57638250290687,-1.69331614811433
9.39474687090519,-1.39708549239043
9.39474687090477,-1.09498318922195
9.57638250290577,-0.778876166488319
10.2716767050709,-0.430713214887227
10.5655693312173,-0.0645750729724606
10.747204963219,0.305194855085433
10.7472049632194,0.668665368508304
10.5655693312184,1.01747952337165
10.2716767050723,1.34816352538709
9.97778407892591,1.66351015076645
9.79614844692423,1.97152641762583
9.79614844692381,2.28236020930411
9.97778407892481,2.60438873757474
10.4970333623672,2.94931577010374
10.7909259885136,3.30798756539329
10.9725616205153,3.66876811325605
10.9725616205157,4.02152676773345
10.7909259885147,4.35777112018952
10.4970333623686,4.67393728182027
10.2031407362222,4.97276024244436
10.0215051042206,5.26221237211873
10.0215051042201,5.55242360515239
