V_T1_I1,I_T1_I1
2.50512522787717,-3.09761617027001
2.21123260173939,-2.87909368145387
1.91733997558469,-2.67345641020842
1.73570434356122,-2.47259042038026
1.73570434353386,-2.26625561180693
1.91733997551307,-2.04599349971156
2.69837207970179,-1.7903317003917
2.99226470585649,-1.51550092364941
3.17390033787996,-1.23696976414632
3.17390033790732,-0.964418293372841
2.99226470592812,-0.706011061638066
2.69837207979034,-0.465070874544426
2.40447945363565,-0.238683223398838
2.22284382161217,-0.0187401006870381
2.22284382158481,0.204992585753913
2.40447945356401,0.44096764909128
0.955122657082184,0.628045426642438
1.24901528323688,0.8108530743173
1.43065091526036,1.00709432381991
1.43065091528772,1.20373318789516
1.24901528330852,1.39026430508504
0.955122657170737,1.56173660121469
0.661230031016044,1.71993656649708
0.479594398992567,1.87219548138507
0.479594398965201,2.0282174791493
0.661230030944401,2.19609883510581
0.572817295304059,2.36487063556691
0.866709921458753,2.54187429738082
1.04834555348223,2.72448209651168
1.0483455535096,2.90165878895398
0.866709921530402,3.06431120085558
0.572817295392622,3.20848774774885
0.278924669237929,3.33668508743214
0.0972890372144484,3.45674189952957
0.0972890371870805,3.57872766680438
0.278924669166277,3.7110045568768
2.45728564632948,3.92675455467953
2.75117827248417,4.17161182382884
2.93281390450766,4.40934561857933
2.93281390453503,4.63241925989271
2.75117827255583,4.83419121216762
2.45728564641805,5.01242720136823
2.16339302026336,5.17082619128874
1.98175738823987,5.31806804320953
1.9817573882125,5.46481026145424
2.1633930201917,5.61982562413825
1.71481942232004,5.75928858090631
2.00871204847474,5.90071554086576
2.19034768049822,6.04708822741878
2.1903476805256,6.18701602560894
2.0087120485464,6.31116811481489
1.71481942240863,6.41543821069885
1.42092679625393,6.50222680605129
1.23929116423044,6.57931781041539
1.23929116420307,6.65675529344905
1.42092679618226,6.74289690805763
1.14043791002658,6.81986655455647
1.43433053618127,6.90041583738655
1.61596616820476,6.98491679411951
1.61596616823214,7.06217020902768
1.43433053625295,7.12299408831007
1.14043791011517,7.16340112443605
0.846545283960472,7.18588985103005
0.664909651936985,7.19832752458051
0.664909651909608,7.21083123525158
0.846545283888797,7.23182438225041
3.25798514180153,7.34319254018481
3.55187776795623,7.48428783774817
3.73351339997972,7.61549595608491
3.7335134000071,7.72971781703713
3.55187776802791,7.82064634397046
3.25798514189014,7.8863094840211
2.96409251573544,7.93061784288501
2.78245688371195,7.96242751619361
2.78245688368457,7.99254745562188
2.96409251566376,8.02988452707159
2.14086699931678,8.03685909752156
2.43475962547148,8.04132430589534
2.61639525749498,8.05194189008214
2.61639525752236,8.05686089479682
2.43475962554317,8.04645737287739
2.1408669994054,8.01644911282095
1.8469743732507,7.96914276427875
1.66533874122721,7.91228581590779
1.66533874119982,7.85592601156439
1.84697437317901,7.80845259258444
3.78916862753094,7.8343619965699
4.08306125368564,7.88581826503737
4.26469688570914,7.93020578433759
4.26469688573652,7.95974684059648
4.08306125375734,7.96767439090038
3.78916862761957,7.95170957176665
3.49527600146487,7.91556335667008
3.31364036944137,7.86796711750901
3.31364036941399,7.81965733836136
3.49527600139317,7.77950476942863
1.78517610528427,7.67707164264033
2.07906873143897,7.56441821890438
2.26070436346247,7.46341612908253
2.26070436348986,7.36090701977543
2.07906873151068,7.24636793866702
1.7851761053729,7.11490381004334
1.4912834792182,6.96840877453006
1.30964784719471,6.81435796673231
1.30964784716732,6.66262468273835
1.4912834791465,6.52149196913263
1.45621923238652,6.3821657037764
1.75011185854122,6.25073873521587
1.93174749056472,6.12400248734122
1.93174749059211,5.99121808542844
1.75011185861293,5.84356649112013
1.45621923247516,5.67735418187855
1.16232660632046,5.49532407374972
0.980690974296956,5.30555224521172
0.980690974269564,5.11833873351207
1.16232660624874,4.94227078020579
2.07481702961134,4.80386677300829
2.36870965576605,4.68352002784258
2.55034528778955,4.5640416857525
2.55034528781695,4.43620111398178
2.36870965583777,4.2922349968573
2.0748170297,4.12918773402677
1.78092440354529,3.95031688740255
1.59928877152179,3.76405622850332
1.5992887714944,3.58095307264826
1.78092440347357,3.40976418080109
2.22771957541063,3.25987464487063
2.52161220156534,3.12446143133908
2.70324783358884,2.99331104416936
2.70324783361624,2.85652151559212
2.52161220163706,2.70585593397996
2.22771957549929,2.53802357162763
1.93382694934459,2.35604375139113
1.75219131732109,2.16817972552122
1.75219131729369,1.98485554985178
1.93382694927286,1.81473763581109
1.43569896810887,1.63214641641596
1.72959159426357,1.45599188290096
1.91122722628708,1.29007478626065
1.91122722631448,1.12303883725497
1.72959159433531,0.945627338773298
1.43569896819754,0.753834416942163
1.14180634204283,0.550177753132737
0.960170710019327,0.342568524235871
0.960170709991925,0.141183419514531
1.1418063419711,-0.0454852769622988
2.26052542652836,-0.183356867194992
2.55441805268306,-0.297728607644271
2.73605368470657,-0.408911751300652
2.73605368473398,-0.525876666241178
2.55441805275481,-0.656217308411452
2.26052542661704,-0.802784367573135
1.96663280046233,-0.96226124081201
1.78499716843882,-1.12618793121415
1.78499716841142,-1.28401453599112
1.96663280039059,-1.42699888613704
2.27655700066695,-1.55085240564301
2.57044962682165,-1.65869987574449
2.75208525884516,-1.75876270216685
2.75208525887257,-1.86119795811935
2.5704496268934,-1.97443980393508
2.27655700075564,-2.10193609645006
1.98266437460093,-2.24079694551924
1.80102874257742,-2.3828695296524
1.80102874255001,-2.51782729996429
1.98266437452918,-2.6370926703827
1.34577583867621,-2.77156758577158
1.63966846483092,-2.89863502491944
1.82130409685444,-3.01250742240648
1.82130409688185,-3.12482558122408
1.63966846490268,-3.24506699474858
1.34577583876491,-3.37741387993332
1.05188321261021,-3.51949393859572
0.870247580586693,-3.66351986136313
0.870247580559283,-3.79942391413963
1.05188321253845,-3.91881246573404
1.36161371973697,-4.01765892267925
1.65550634589167,-4.09927184460477
1.83714197791519,-4.17201269785781
1.83714197794261,-4.24614942284788
1.65550634596344,-4.33020423395969
1.36161371982568,-4.42769700830833
1.06772109367097,-4.53579858800031
0.886085461647451,-4.64640891486514
0.886085461620038,-4.74924855269745
1.0677210935992,-4.83578299376993
1.19537267253036,-4.90863804808027
1.48926529868507,-4.96609723538199
1.67090093070859,-5.01378146067059
1.67090093073601,-5.06221712880647
1.48926529875685,-5.12011392441215
1.19537267261908,-5.1911292811531
0.901480046464375,-5.27253646934886
0.719844414440855,-5.35631309944159
0.719844414413439,-5.43223991440899
0.901480046392597,-5.491830192632
0.887416420509234,-5.54299742020129
1.18130904666394,-5.58019068588958
1.36294467868747,-5.60695104990446
1.36294467871489,-5.63404274036107
1.18130904673573,-5.67034635148763
0.887416420597963,-5.71964313722625
0.593523794443253,-5.77929700523691
0.411888162419732,-5.84135277486848
0.411888162392313,-5.89564181126231
0.593523794371468,-5.93371622643329
1.44980594401458,-5.93128488494192
1.74369857016929,-5.90657091333552
1.92533420219281,-5.87608112428298
1.92533420222024,-5.84928772031141
1.74369857024108,-5.83417249980382
1.44980594410332,-5.83389363527957
1.15591331794861,-5.84538521293896
0.974277685925083,-5.86039763547222
0.974277685897661,-5.86856266035574
1.15591331787681,-5.8612991146997
0.563279415235868,-5.86789247295986
0.857172041390579,-5.8669736972414
1.03880767341411,-5.85346574304109
1.03880767344153,-5.83900285647857
0.857172041462378,-5.83308088275257
0.563279415324616,-5.83991722050489
0.269386789169905,-5.85718590004182
0.0877511571463783,-5.87715308599527
0.0877511571189526,-5.88980884335203
0.269386789098103,-5.88681967404046
2.60857716399253,-5.78905485715803
2.90246979014724,-5.65526313341836
3.08410542217077,-5.52405304751831
3.0841054221982,-5.40269982807468
2.90246979021905,-5.29765394152411
2.60857716408129,-5.21100887195783
2.31468453792658,-5.13896103851219
2.13304890590305,-5.07275223546735
2.13304890587562,-5.00166593697781
2.31468453785477,-4.91688478623294
1.44707543154009,-4.85772060407053
1.7409680576948,-4.79519752547409
1.92260368971833,-4.72008289674071
1.92260368974576,-4.64438507769651
1.74096805776662,-4.57786699940536
1.44707543162886,-4.52493767432529
1.15318280547414,-4.4834094169431
0.97154717345061,-4.44564888469516
0.971547173423179,-4.40171974908167
1.15318280540232,-4.34334288700923
2.40798420398361,-4.23159065360247
2.70187683013832,-4.09565179696773
2.88351246216185,-3.95802830060337
2.88351246218929,-3.82764339698737
2.70187683021014,-3.71209833413547
2.40798420407238,-3.61428820851254
2.11409157791767,-3.53096576880368
1.93245594589414,-3.4537567548492
1.9324559458667,-3.372207360255
2.11409157784584,-3.27767762600099
2.23107656538769,-3.17313020087912
2.5249691915424,-3.05653133524077
2.70660482356594,-2.93333841852019
2.70660482359338,-2.81410290146618
2.52496919161423,-2.70756328573807
2.23107656547647,-2.61740736840713
1.93718393932176,-2.54093877688644
1.75554830729822,-2.4701643924061
1.75554830727078,-2.39489239520113
1.93718393924993,-2.30666115471514
2.01066748391459,-2.21016406684711
2.30456011006931,-2.10225865205261
2.48619574209285,-1.98780458249182
2.48619574212029,-1.87744769411894
2.30456011014115,-1.77998678849322
2.01066748400339,-1.69914603509976
1.71677485784867,-1.6322486405725
1.53513922582513,-1.57130928508969
1.53513922579769,-1.50613569205481
1.71677485777683,-1.42825999844072
1.93963030743535,-1.33683304615802
2.23352293359006,-1.23277530831602
2.41515856561361,-1.12315328667617
2.41515856564105,-1.01837192934277
2.23352293366191,-0.927056193608903
1.93963030752415,-0.852803498581636
1.64573768136944,-0.792843403537442
1.46410204934589,-0.739120234096378
1.46410204931845,-0.681387774765156
1.64573768129759,-0.611135819887599
0.838412142047405,-0.565635943758059
1.13230476820212,-0.517669134371746
1.31394040022567,-0.458954571991262
1.31394040025311,-0.401425241464539
1.13230476827398,-0.354768049901803
0.838412142136222,-0.323315489414882
0.544519515981503,-0.304802995974987
0.36288388395796,-0.29152011828231
0.362883883930514,-0.273453309384776
0.544519515909647,-0.242246233036614
2.06209857441192,-0.149161640656476
2.35599120056664,-0.0304819924702706
2.53762683259019,0.0874586284863896
2.53762683261764,0.196208232252195
2.3559912006385,0.288516819482308
2.06209857450075,0.361756102192287
1.76820594834603,0.419380618323277
1.58657031632248,0.46992984981116
1.58657031629503,0.523992982580366
1.76820594827416,0.590324063607444
1.57334863433338,0.654509499689135
1.8672412604881,0.727180108057765
2.04887689251165,0.807596324537176
2.0488768925391,0.884810936663392
1.86724126055997,0.949826606801765
1.57334863442221,0.998792273653462
1.27945600826749,1.03430758148329
1.09782037624395,1.06431506413343
1.09782037621649,1.09898777238582
1.27945600819562,1.14679031244913
2.36344964931433,1.2404732273049
2.65734227546905,1.35563185717606
2.83897790749261,1.47240932528378
2.83897790752006,1.58171640353271
2.65734227554093,1.67585342690842
2.36344964940318,1.75187374659434
2.06955702324846,1.81300537014697
1.88792139122491,1.86762538789687
1.88792139119745,1.92620530856646
2.06955702317658,1.99741259278104
1.78456024511051,2.06343009965831
2.07845287126524,2.1372981325766
2.26008850328879,2.21957783192012
2.26008850331625,2.29915324695684
2.07845287133712,2.36690384299383
1.78456024519937,2.41888706735357
1.49066761904465,2.45763307848101
1.30903198702109,2.49103013164278
1.30903198699364,2.52920744424199
1.49066761897276,2.58059290126529
0.716918922935912,2.6090998291956
1.01081154909063,2.64098821147466
1.19244718111419,2.6840071017168
1.19244718114165,2.72624833063248
1.01081154916253,2.75803854121372
0.716918923024778,2.7750502223176
0.423026296870055,2.77954625045715
0.241390664846499,2.77923006424571
0.241390664819037,2.78410382596764
0.423026296798159,2.80250879558517
1.78658987765754,2.87745966619977
2.08048250381227,2.97685557550948
2.26211813583583,3.07662961599849
2.26211813586329,3.16807212779867
2.08048250388417,3.24374323616279
1.78658987774642,3.30087180265632
1.4926972515917,3.34280198430149
1.31106161956814,3.37798515688316
1.31106161954067,3.41693754039939
1.49269725151979,3.46835036937872
1.64511487867826,3.53061594840728
1.93900750483299,3.60483689247553
2.12064313685655,3.68505884380067
2.12064313688402,3.76080888731106
1.9390075049049,3.82340673981395
1.64511487876715,3.86920773761429
1.35122225261242,3.9009399758364
1.16958662058886,3.92661946746901
1.1695866205614,3.95645391600632
1.35122225254051,3.99891510782712
2.45357974895321,4.08742142899943
2.74747237510794,4.19704096825368
2.9291080071315,4.30760768904256
2.92910800715897,4.41001692276989
2.74747237517986,4.49654017832335
2.45357974904211,4.56419252291444
2.15968712288738,4.61615700646095
1.97805149086382,4.66076107007488
1.97805149083635,4.70842330113946
2.15968712281546,4.76775599164798
2.07445665050264,4.82828408548778
2.36834927665736,4.89753911930934
2.54998490868093,4.97305270068591
2.5499849087084,5.04395091368636
2.36834927672929,5.10126449161629
2.07445665059154,5.14113869409657
1.78056402443682,5.16614722757223
1.59892839241325,5.18419112537499
1.59892839238578,5.20539111009818
1.78056402436489,5.23815199131381
0.790474907362663,5.23834155478003
1.08436753351739,5.23808376065195
1.26600316554096,5.24830199796654
1.26600316556844,5.25671676174913
1.08436753358932,5.25338047844823
0.790474907451578,5.23376006694584
0.49658228129685,5.19996152913817
0.314946649273282,5.15956615134747
0.314946649245805,5.12247888668371
0.496582281224915,5.09696189170433
2.14724712295843,5.13659746887834
2.44113974911316,5.20139467017073
2.62277538113673,5.2629680730893
2.62277538116421,5.31299774036678
2.4411397491851,5.34430798977922
2.14724712304735,5.35430454414956
1.85335449689262,5.34644791156463
1.67171886486905,5.32926414621728
1.67171886484157,5.31331570924006
1.85335449682068,5.30732094303187
2.61612735945825,5.33229242292658
2.91001998561298,5.37268414176763
3.09165561763655,5.41346491814523
3.09165561766404,5.44507897505147
2.91001998568493,5.45948487667999
2.61612735954718,5.4534824768959
2.32223473339246,5.43010898050534
2.14059910136888,5.39759545566293
2.1405991013414,5.366299632527
2.3222347333205,5.34479867159583
1.98974184638238,5.31344337532835
2.28363447253711,5.28651025732371
2.46527010456069,5.26521721471187
2.46527010458818,5.23833524058791
2.28363447260907,5.19665900146871
1.98974184647133,5.13618199285094
1.6958492203166,5.05938609312098
1.51421358829302,4.97412334121095
1.51421358826554,4.8904962922883
1.69584922024464,4.81691398307286
1.45246223600473,4.73692053227501
1.74635486215946,4.66229714961215
1.92799049418304,4.59290288707011
1.92799049421053,4.51763068771167
1.74635486223143,4.42737179526898
1.45246223609368,4.31819858172928
1.15856960993895,4.19265947469448
0.976933977915375,4.05866449561377
0.976933977887887,3.92636824432038
1.15856960986699,3.80422769901793
2.26024639889924,3.72564927489002
2.55413902505397,3.66575372545554
2.73577465707755,3.60443501597732
2.73577465710504,3.5326495531725
2.55413902512594,3.44273993758072
2.2602463989882,3.33180047176717
1.96635377283347,3.20310025390493
1.78471814080989,3.06505863427007
1.7847181407824,2.92819128276702
1.96635377276149,2.80121224390065
2.64205795911632,2.7019352760507
2.93595058527106,2.61723785032647
3.11758621729464,2.533447010118
3.11758621732214,2.44095046247545
2.93595058534304,2.33169807353889
2.6420579592053,2.20251484692657
2.34816533305056,2.05648715484667
2.16652970102698,1.90191232447777
2.16652970099949,1.7492265477099
2.34816533297858,1.60709418939886
2.56917253268203,1.47645954585775
2.86306515883676,1.35659343123802
3.04470079086035,1.24058207967981
3.04470079088785,1.11813239719132
2.86306515890875,0.980725009923738
2.56917253277101,0.824864010369512
2.27527990661628,0.653418815193122
2.09364427459269,0.474542610007073
2.09364427456519,0.298578401066857
2.27527990654429,0.134132979004741
2.01415881835856,-0.0357387018498827
2.30805144451329,-0.198625146706609
2.48968707653688,-0.354272299246072
2.48968707656438,-0.513693518855963
2.30805144458529,-0.685903684265774
2.01415881844755,-0.874736714778842
1.72026619229281,-1.07755091800132
1.53863056026923,-1.28634367483074
1.53863056024172,-1.49086864162495
1.72026619222081,-1.68257811111164
1.73392537696125,-1.86827304793382
2.02781800311598,-2.04305496783982
2.20945363513958,-2.21075948459794
2.20945363516708,-2.38198084674478
2.02781800318799,-2.56543411146489
1.73392537705025,-2.76473735739781
1.44003275089552,-2.97709226630594
1.25839711887193,-3.19438143842756
1.25839711884442,-3.40627341412875
1.44003275082351,-3.60415649480056
1.67805645857631,-3.78647299450912
1.97194908473105,-3.95440890138826
2.15358471675464,-4.11510720092674
2.15358471678215,-4.27880082045121
1.97194908480306,-4.45395000650977
1.67805645866532,-4.6439930921707
1.38416383251059,-4.84600501915341
1.20252820048699,-5.0517791786134
1.20252820045949,-5.25092157802788
1.38416383243857,-5.43477704832497
1.84908226033897,-5.59335464650836
2.14297488649371,-5.73401201357819
2.32461051851731,-5.86725462300347
2.32461051854481,-6.00296731568143
2.14297488656573,-6.14936961683389
1.84908226042799,-6.3097348129418
1.55518963427326,-6.48102623837254
1.37355400224966,-6.65496351396995
1.37355400222215,-6.82110576543838
1.55518963420123,-6.97077014670081
2.09192350889743,-7.09129201746494
2.38581613505216,-7.19198485228297
2.56745176707576,-7.28442585485149
2.56745176710327,-7.37840089715644
2.38581613512419,-7.48206736255552
2.09192350898646,-7.59866255203647
1.79803088283172,-7.72513247949962
1.61639525080812,-7.85319284935325
1.61639525078061,-7.97240857844072
1.79803088275969,-8.07410972034207
-0.211232188529226,-8.23994600436105
0.0826604376255138,-8.40977879448028
0.264296069649115,-8.55734051854108
0.264296069676631,-8.69627305187502
0.0826604376975504,-8.83743431320394
-0.211232188440184,-8.98595176956243
-0.505124814594923,-9.14009336027112
-0.686760446618523,-9.29249835805543
-0.686760446646039,-9.43337608619083
-0.505124814666962,-9.5545054742396
2.84812520839922,-9.53923666404114
3.14201783455396,-9.47397775651623
3.32365346657756,-9.41237457315749
3.32365346660508,-9.36010860352267
3.142017834626,-9.32248294333939
2.84812520848827,-9.30075821857579
2.55423258233353,-9.29052002370727
2.37259695030993,-9.28255650838955
2.37259695028241,-9.26580920981823
2.55423258226148,-9.23119866603182
2.02444139656058,-9.20532031079182
2.31833402271532,-9.16825377220809
2.49996965473893,-9.11565934174571
2.49996965476645,-9.05892876872043
2.31833402278738,-9.00737982019837
2.02444139664964,-8.96509821791763
1.7305487704949,-8.92966009343263
1.5489131384713,-8.89325865117545
1.54891313844378,-8.84582974812578
1.73054877042285,-8.77900010426302
0.83813796911072,-8.73329956263648
1.13203059526546,-8.67927497218683
1.31366622728907,-8.60745568773015
1.3136662273166,-8.52997172717405
1.13203059533752,-8.45666531671076
0.838137969199791,-8.39199662725827
0.544245343045048,-8.33381098584634
0.362609711021441,-8.27449693392124
0.362609710993916,-8.204133828013
0.544245342972987,-8.11445549410195
2.00841643347683,-7.95879249915277
2.30230905963157,-7.77206084809333
2.48394469165518,-7.57989341111295
2.48394469168271,-7.39091868882058
2.30230905970364,-7.21254240183859
2.00841643356591,-7.04753532103317
1.71452380741116,-6.89257741584424
1.53288817538755,-6.73925939260202
1.53288817536003,-6.57712046264332
1.71452380733909,-6.39753492065415
1.48901598179343,-6.21618102831012
1.78290860794818,-6.02172296092419
1.96454423997179,-5.81457816863388
1.96454423999932,-5.6058764787527
1.78290860802025,-5.40478682264016
1.48901598188253,-5.21532507374376
1.19512335572778,-5.03505254815761
1.01348772370417,-4.85618583070471
1.01348772367664,-4.66871051169283
1.1951233556557,-4.46432105865539
2.28925500756875,-4.21005154424851
2.5831476337235,-3.93074475883521
2.76478326574711,-3.64657146273552
2.76478326577464,-3.36677042386304
2.58314763379558,-3.09919717144248
2.28925500765785,-2.84695913080341
1.99536238150311,-2.60699294226833
1.81372674947949,-2.37108925389563
1.81372674945196,-2.12894678730419
1.99536238143102,-1.87207033329254
1.5557517770344,-1.6241773623278
1.84964440318915,-1.36818373482706
2.03128003521276,-1.10140479023431
2.0312800352403,-0.835366027271343
1.84964440326124,-0.579527819584472
1.55575177712351,-0.338123620255406
1.26185915096876,-0.108879755420261
1.08022351894515,0.115859821975918
1.08022351891761,0.346009333123471
1.26185915089667,0.589793971648075
2.04140327217764,0.86846265176927
2.33529589833238,1.16570244053791
2.51693153035601,1.46597597426883
2.51693153038355,1.75953242408405
2.33529589840448,2.03815284913904
2.04140327226676,2.29847152776443
1.74751064611201,2.54336809892411
1.56587501408839,2.78092134609166
1.56587501406085,3.021340103462
1.74751064603991,3.27305471871285
1.96781566400335,3.53674436919114
2.2617082901581,3.81145597365388
2.44334392218172,4.09004007195433
2.44334392220926,4.36195395191818
2.2617082902302,4.61842703446467
1.96781566409248,4.85571094286277
1.67392303793773,5.07642164299832
1.49228740591411,5.28845814242648
1.49228740588657,5.50190877688006
1.67392303786562,5.72512539540936
2.25656533850946,5.97215845031669
2.55045796466421,6.23214026122298
2.73209359668783,6.49251995681052
2.73209359671538,6.74329895709558
2.55045796473632,6.97609432191662
2.2565653385986,7.18743590257527
1.96267271244385,7.38014151064951
1.78103708042022,7.56225878492209
1.78103708039268,7.74398772708762
1.96267271237173,7.93376628154997
1.59184927456989,8.11039986497026
1.88574190072464,8.28909516722439
2.06737753274827,8.47153195541934
2.06737753277581,8.64632110306157
1.88574190079676,8.80411917792997
1.59184927465904,8.94079756956943
1.29795664850429,9.05872782269623
1.11632101648066,9.16566046213529
1.11632101645311,9.27160328481631
1.29795664843216,9.38487588472903
1.67978771248436,9.51209347577664
1.97368033863911,9.64789501908311
2.15531597066274,9.78276147686696
2.15531597069029,9.90645032435017
1.97368033871124,10.0104356761688
1.67978771257352,10.0911757853164
1.38589508641877,10.1514673841056
1.20425945439514,10.1993729144665
1.20425945436759,10.2451327704673
1.38589508634663,10.2972436319818
2.61317632180379,10.3937719523751
2.90706894795854,10.5063974924267
3.08870457998217,10.6131179310903
3.08870458000973,10.7050410655656
2.90706894803068,10.7745978154859
2.61317632189296,10.8189272337546
2.31928369573821,10.8413132868969
2.13764806371457,10.8501699174366
2.13764806368702,10.8559938536826
2.31928369566606,10.8674713974267
1.39464557385316,10.8431111434575
1.68853820000791,10.8134237792404
1.87017383203155,10.7885025060912
1.87017383205911,10.7562904177729
1.68853820008006,10.7070207490308
1.39464557394234,10.6363132930551
1.10075294778759,10.5464086835553
0.919117315763953,10.445011364166
0.919117315736395,10.3421426863572
1.10075294771544,10.2461777203804
3.71418083023505,10.2464683528811
4.00807345638981,10.2768641114074
4.18970908841344,10.2947725054524
4.189709088441,10.2934367417647
4.00807345646196,10.2668091241443
3.71418083032424,10.2131191012753
3.42028820416949,10.1364384486659
3.23865257214585,10.045756400012
3.23865257211829,9.95199563161691
3.42028820409733,9.86416335557721
1.82774038979391,9.71627770821286
2.12163301594866,9.55726981196706
2.3032686479723,9.40732540187052
2.30326864799987,9.25351483968339
2.12163301602083,9.08548351300899
1.82774038988311,8.89846286776681
1.53384776372835,8.69444476381396
1.35221213170472,8.48098238022347
1.35221213167715,8.26801378188464
1.53384776365619,8.06387799267694
1.92502729015285,7.87561802404257
2.21891991630761,7.69774240377638
2.40055554833125,7.52074741149188
2.40055554835882,7.3345791980761
2.21891991637978,7.13090986490645
1.92502729024206,6.90640148575459
1.6311346640873,6.66405795597604
1.44949903206366,6.41215042300265
1.44949903203609,6.16112821530879
1.63113466401513,5.91969620442365
2.64268079996433,5.71813737221198
2.93657342611909,5.53422306703092
3.11820905814273,5.34936209226262
3.1182090581703,5.15453722749997
2.93657342619127,4.94214932347296
2.64268080005355,4.70937279144524
2.34878817389879,4.45957162670878
2.16715254187515,4.20126986454423
2.16715254184758,3.94509409996178
2.34878817382661,3.69987301495395
2.39737098150363,3.4603101869186
2.69126360765839,3.23051288904399
2.87289923968204,3.00625295291442
2.87289923970961,2.77709081351566
2.69126360773057,2.53443256943906
2.39737098159286,2.27475747278289
2.1034783554381,2.00094414577048
1.92184272341445,1.72117802654513
1.92184272338688,1.44584967996459
2.10347835536591,1.18362330740283
2.62629838723565,0.946652136436032
2.92019101339041,0.726022447157496
3.10182664541406,0.51039574243594
3.10182664544163,0.290005483486118
2.9201910134626,0.0567262276774405
2.62629838732488,-0.192638234402167
2.33240576117013,-0.454986107053017
2.15077012914648,-0.721980281515007
2.1507701291189,-0.983129068326186
2.33240576109793,-1.22970297841318
1.76735564733328,-1.48980049760301
2.06124827348804,-1.74262840705033
2.2428839055117,-1.98333550373143
2.24288390553928,-2.22332535293325
2.06124827356025,-2.47187293157685
1.76735564742253,-2.73298231334812
1.47346302126777,-3.00412020439381
1.29182738924412,-3.27735041240349
1.29182738921654,-3.54246493509071
1.47346302119557,-3.79093606801488
1.61013810716274,-4.02501713643103
1.9040307333175,-4.2431682802777
2.08566636534115,-4.45105337431867
2.08566636536873,-4.65907920611485
1.90403073338971,-4.87582998257953
1.61013810725199,-5.10483400777633
1.31624548109723,-5.3432333582605
1.13460984907358,-5.58287353815537
1.134609849046,-5.81340311656622
1.31624548102502,-6.02620375970947
1.52105068146916,-6.22095212692257
1.81494330762392,-6.39794055877781
1.99657893964758,-6.56383818245873
1.99657893967516,-6.72895460054355
1.81494330769614,-6.90181742465089
1.52105068155843,-7.08592704657828
1.22715805540367,-7.27841794899978
1.04552242338001,-7.47114248088129
1.04552242335242,-7.6537663586186
1.22715805533145,-7.81769578492209
3.19738190833928,-7.89725140830454
3.49127453449405,-7.94093345041357
3.67291016651771,-7.98170707506054
3.67291016654529,-8.027266003035
3.49127453456627,-8.08432613140267
3.19738190842856,-8.15514039946115
2.9034892822738,-8.23599175992709
2.72185365025014,-8.31815882610557
2.72185365022255,-8.3909284735816
2.90348928220157,-8.44546477661584
1.0412751265382,-8.55788428686151
1.33516775269296,-8.67202993240667
1.51680338471662,-8.7638298968829
1.51680338474421,-8.84674151878003
1.33516775276519,-8.93152501190053
1.04127512662748,-9.02327130257322
0.747382500472718,-9.12025490546161
0.565746868449058,-9.21515208224244
0.565746868421466,-9.29823060673953
0.747382500400482,-9.36134299984498
1.45627557529082,-9.3858628148295
1.75016820144558,-9.3861316037867
1.93180383346925,-9.3765590845447
1.93180383349684,-9.36690351217997
1.75016820151783,-9.36534498799016
1.45627557538012,-9.37517928530129
1.16238294922535,-9.39343636737142
0.980747317201689,-9.41193410631113
0.980747317174095,-9.42035266396417
1.16238294915311,-9.41014676063626
1.01738827566212,-9.39405061721957
1.31128090181688,-9.36293350541873
1.49291653384055,-9.31839756944563
1.49291653386814,-9.27142395160229
1.31128090188913,-9.23105914269057
1.01738827575142,-9.20121497078257
0.723495649596656,-9.17936159821676
0.54186001757299,-9.15763349010674
0.541860017545393,-9.12594044859748
0.723495649524404,-9.07590559274588
2.83752168520956,-8.93672089442353
3.13141431136433,-8.76099362879508
3.313049943388,-8.58400032338456
3.3130499434156,-8.41338278396463
3.13141431143659,-8.25586403056131
2.83752168529888,-8.11374484776449
2.54362905914411,-7.98338387263753
2.36199342712045,-7.85615417085278
2.36199342709285,-7.72144944292328
2.54362905907185,-7.57054844323916
2.15814142011768,-7.42499348090968
2.45203404627245,-7.26904560375558
2.63366967829612,-7.10072080874057
2.63366967832373,-6.93137801289334
2.45203404634472,-6.77034910055915
2.15814142020701,-6.62176578986188
1.86424879405224,-6.48327147536162
1.68261316202857,-6.34714040755092
1.68261316200097,-6.20339798544175
1.86424879397997,-6.04376522225317
1.95276916856457,-5.8725375568549
2.24666179471934,-5.68712571969928
2.42829742674301,-5.49274516698248
2.42829742677062,-5.30014416181364
2.24666179479161,-5.11822623514162
1.95276916865391,-4.95082230087392
1.65887654249914,-4.79536408706867
1.47724091047547,-4.64397636853402
1.47724091044786,-4.48657835650267
1.65887654242686,-4.31481490546992
2.70756812916252,-4.09736412640747
3.00146075531729,-3.85779635014811
3.18309638734096,-3.6155773685715
3.18309638736857,-3.37998653247805
3.00146075538957,-3.15889916410892
2.70756812925186,-2.95542683388622
2.4136755030971,-2.76649829385015
2.23203987107342,-2.58388681456051
2.23203987104581,-2.39726604530618
2.41367550302481,-2.19810927929184
1.70409045812723,-2.02009602085193
1.997983084282,-1.83873326508876
2.17961871630568,-1.64727435454793
2.17961871633329,-1.45760036814997
1.99798308435429,-1.27940071854044
1.70409045821659,-1.11704818389158
1.41019783206182,-0.968344559984348
1.22856220003814,-0.825663577686133
1.22856220001053,-0.679087868098166
1.41019783198953,-0.520365144388238
2.06265042515869,-0.332908872535947
