V_T1_I1,I_T1_I1
15.3722334333508,4.35318239826513
15.6661260594971,4.46846501941226
15.8477616914987,4.54724767716501
15.847761691499,4.5658722130095
15.6661260594979,4.52366688028384
15.3722334333517,4.44320259584089
15.0783408072054,4.36167128362198
14.8967051752038,4.31667948989367
14.8967051752035,4.33188362630646
15.0783408072046,4.40795368972366
16.4589098265002,4.8845424783939
16.7528024526466,5.00388409160528
16.9344380846482,5.0867122199775
16.9344380846485,5.10936837416159
16.7528024526474,5.07118047891939
16.4589098265012,4.99471912481914
16.1650172003549,4.91717591184148
15.9833815683533,4.87615706464812
15.983381568353,4.89531867567202
16.1650172003541,4.97533042497738
17.5398410627043,5.45392974413041
17.8337336888506,5.57716001881535
18.0153693208522,5.66386010951979
18.0153693208525,5.69037122175322
17.8337336888514,5.65602097769657
17.5398410627053,5.58337966792604
17.245948436559,5.5096385950471
17.0643128045574,5.47240368899057
17.0643128045571,5.49533075012988
17.2459484365582,5.57908916916764
15.3461653993658,4.96988044802784
15.6400580255122,5.0851308009045
15.8216936575138,5.16384568072506
15.8216936575141,5.18236697320114
15.640058025513,5.14002297963482
15.3461653993668,5.05938466857113
15.0522727732205,4.9776440193608
14.8706371412189,4.93240763738558
14.8706371412186,4.94733199710505
15.0522727732197,5.02308716187303
16.3712734958332,5.47880323435177
16.6651661219795,5.59754016117166
16.8468017539811,5.67972897229712
16.8468017539814,5.70171127748286
16.6651661219803,5.66281510413279
16.3712734958342,5.5856111489784
16.0773808696879,5.5072911216671
15.8957452376863,5.46546136001276
15.895745237686,5.48377807306733
16.0773808696871,5.56291106096172
15.5798483592373,5.41647908220669
15.8737409853836,5.53208017272986
16.0553766173852,5.61112579753674
16.0553766173855,5.62995784385516
15.8737409853844,5.58790461669723
15.5798483592383,5.50753709050699
15.2859557330919,5.42604725271809
15.1043201010903,5.38104171897368
15.10432010109,5.39617697616749
15.2859557330911,5.47212310225427
15.8449785536917,5.67468424703992
16.138871179838,5.79085969851394
16.3205068118396,5.87047048361802
16.3205068118399,5.88985845776241
16.1388711798388,5.8483518952322
15.8449785536927,5.7685217408357
15.5510859275464,5.68755995346269
15.3694502955448,5.64307312130473
15.3694502955444,5.65871770489642
15.5510859275455,5.73516375692591
15.0444254584647,5.58298763660081
15.3383180846111,5.69584035951711
15.5199537166127,5.77212361410918
15.519953716613,5.7881795468259
15.3383180846119,5.7433367228105
15.0444254584657,5.660166377517
14.7505328323194,5.57586076023659
14.5688972003178,5.52802674928617
14.5688972003175,5.54032109501798
14.7505328323186,5.6134141395985
17.2578885992265,6.46255461904791
17.5517812253728,6.58280770012804
17.7334168573744,6.66647620783538
17.7334168573747,6.68990169418961
17.5517812253736,6.65241213300386
17.2578885992275,6.57657817155794
16.9639959730812,6.49959147418116
16.7823603410796,6.45905833749659
16.7823603410792,6.47863493348581
16.9639959730803,6.55899102932243
16.0827507199023,6.28584110593762
16.3766433460487,6.40122207209646
16.5582789780503,6.48001240395054
16.5582789780506,6.49855408445302
16.3766433460495,6.45617551795053
16.0827507199034,6.37544778180861
15.788858093757,6.2935629699467
15.6072224617554,6.2481278080349
15.6072224617551,6.26279889651133
15.7888580937562,6.33824643036843
15.9242018614723,6.399048327686
16.2180944876186,6.51314445180201
16.3997301196202,6.59064371359625
16.3997301196205,6.60788822325487
16.2180944876195,6.56420651269922
15.9242018614733,6.48216978719498
15.630309235327,6.39897026887082
15.4486736033254,6.35221481189877
15.4486736033251,6.36556014549524
15.6303092353261,6.43967659369095
16.0216596152701,6.58447774202486
16.3155522414165,6.69814628070977
16.4971878734181,6.77521189348018
16.4971878734184,6.79201674550039
16.3155522414173,6.74788942415326
16.0216596152712,6.6654011906403
15.7277669891249,6.5817443234914
15.5461313571232,6.53452573373617
15.5461313571229,6.5474022078958
15.727766989124,6.62104412774389
15.9095718399275,6.69551662664905
16.2034644660738,6.8079515356145
16.3851000980754,6.88377894333971
16.3851000980758,6.89934113572813
16.2034644660747,6.85396682104345
15.9095718399286,6.77022738149425
15.6156792137822,6.68531521672818
15.4340435817806,6.63683735898774
15.4340435817803,6.64845071608673
15.6156792137813,6.72082579115553
15.2702134374369,6.6182709616705
15.5641060635833,6.72754992842557
15.7457416955849,6.80022033999511
15.7457416955852,6.81262475807989
15.5641060635842,6.76409216609931
15.270213437438,6.67719422074527
14.9763208112917,6.58912359544582
14.7946851792901,6.53748759549059
14.7946851792897,6.54594340097705
14.9763208112908,6.61516178652567
15.9323042903672,6.94326782265747
16.2261969165135,7.05403794542803
16.4078325485151,7.1281954841025
16.4078325485155,7.14208288745158
16.2261969165144,7.09502902657548
15.9323042903683,7.00960544646681
15.6384116642219,6.92300470948302
15.4567760322203,6.87283401048051
15.45677603222,6.88275041976951
15.638411664221,6.95342460283767
16.7616890679266,7.33874616378091
17.0555816940729,7.45155927506104
17.2372173260746,7.52775393981703
17.2372173260749,7.54367245141779
17.0555816940738,7.49864352645607
16.7616890679277,7.41523855632402
16.4677964417814,7.330649950698
16.2861608097798,7.28248475268499
16.2861608097794,7.2943998817895
16.4677964417805,7.36706585364913
17.524542012767,7.73219484570456
17.8184346389133,7.84674796356667
18.000070270915,7.92467555159389
18.0000702709153,7.94231977671812
17.8184346389142,7.89900923002854
17.5245420127681,7.81731517835601
17.2306493866218,7.73442990776674
17.0490137546202,7.68796033871736
17.0490137546198,7.70156326903027
17.2306493866209,7.7759090936376
16.0651416840136,7.40195877239461
16.3590343101599,7.51024351840763
16.5406699421616,7.58190416353188
16.5406699421619,7.5932834084593
16.3590343101609,7.54371037640482
16.0651416840147,7.45575686463348
15.7712490578684,7.36661568789707
15.5896134258668,7.31389429353265
15.5896134258664,7.32125000438168
15.7712490578675,7.38935373847817
14.3056359295633,6.90913183400736
14.5995285557096,7.01011513155523
14.7811641877112,7.07448232889495
14.7811641877116,7.07857672944592
14.5995285557105,7.02172805660256
14.3056359295644,6.92650870519931
14.0117433034181,6.83011208488582
13.8301076714164,6.77014623516433
13.8301076714161,6.77026906824838
14.0117433034171,6.83115208869091
17.0254893415316,7.83684195386114
17.3193819676779,7.9466189535592
17.5010175996795,8.01977413918456
17.5010175996799,8.03265007751425
17.3193819676788,7.9845757574972
17.0254893415327,7.89812284179308
16.7315967153864,7.81048401022071
16.5499610833847,7.75926657486823
16.5499610833844,7.76812772302399
16.7315967153854,7.83773823687642
15.9263815931577,7.57915698915776
16.220274219304,7.68400652535544
16.4019098513057,7.75223800204277
16.401909851306,7.76019439243476
16.220274219305,7.70720509027503
15.9263815931588,7.61584216133185
15.6324889670125,7.52329868680397
15.4508533350109,7.46718237838869
15.4508533350105,7.47115082117089
15.6324889670116,7.53587519328149
16.9741955773855,7.98805534547471
17.2680882035318,8.09569613329447
17.4497238355335,8.16671719790266
17.4497238355338,8.17746127220458
17.2680882035328,8.12725751013853
16.9741955773867,8.03867773819513
16.6803029512403,7.94891479884635
16.4986673192387,7.89557616563655
16.4986673192383,7.90231918609445
16.6803029512394,7.96981480141427
16.6944387356818,7.9822390134291
16.9883313618281,8.08790512042948
17.1699669938298,8.1569532777121
17.1699669938301,8.16572637254333
16.9883313618291,8.11355371237051
16.694438735683,8.02300727632433
16.4005461095366,7.93128005863134
16.218910477535,7.87597968368844
16.2189104775346,7.88076364895864
16.4005461095357,7.94630304463602
15.920477953813,7.79203937239885
16.2143705799594,7.89399139391554
16.396006211961,7.95933090713268
16.3960062119614,7.96440108908028
16.2143705799603,7.90853153536755
15.9204779538142,7.81429451165586
15.6265853276679,7.71888329704207
15.4449496956662,7.65990579910425
15.4449496956659,7.6610197967688
15.6265853276669,7.72289665994726
15.432093517442,7.66017028428419
15.7259861435884,7.75949479359065
15.90762177559,7.82221380726456
15.9076217755904,7.82467069120225
15.7259861435893,7.76619522833753
15.4320935174432,7.66935987009669
15.1382008912969,7.57135807976408
14.9565652592952,7.50979794751039
14.9565652592949,7.50833743324264
15.1382008912959,7.56764808622401
16.9933434340068,8.1855754369326
17.2872360601532,8.28966670547718
17.4688716921548,8.3571523307374
17.4688716921552,8.36437525133022
17.2872360601542,8.31066482364489
16.993343434008,8.21859307334235
16.6994508078617,8.12535303876506
16.51781517586,8.06855238600922
16.5178151758597,8.07184865181853
16.6994508078607,8.13591296324758
15.4411168576104,7.72076492256969
15.7350094837567,7.81848929872642
15.9166451157584,7.8796172866896
15.9166451157588,7.88049231846722
15.7350094837577,7.82044424129533
15.4411168576116,7.72204556908891
15.1472242314653,7.62248982580349
14.9655885994636,7.55938516045976
14.9655885994632,7.55638958999021
15.1472242314643,7.61417471885581
15.5676010103407,7.75233087198616
15.861493636487,7.84979467718533
16.0431292684887,7.9106688101339
16.043129268489,7.91129667728274
15.861493636488,7.85100809930484
15.5676010103419,7.75237556255153
15.2737083841955,7.65259256241961
15.0920727521939,7.58926721838159
15.0920727521935,7.58605751683802
15.2737083841945,7.64363503074014
16.7189190354718,8.12320134641072
17.0128116616181,8.22412844730469
17.1944472936198,8.28846780289825
17.1944472936202,8.29256248430178
17.0128116616191,8.23574197712337
16.718919035473,8.14057843296147
16.4250264093266,8.0442650128084
16.243390777325,7.98440950211673
16.2433907773246,7.98466955368775
16.4250264093256,8.04571640733002
16.2881438786402,8.00138691798222
16.5820365047866,8.10013451165745
16.7636721367882,8.16229987997547
16.7636721367886,8.16422622618361
16.5820365047876,8.10524316677426
16.2881438786415,8.00792298296646
15.9942512524951,7.90945896409852
15.8126156204935,7.84745902268386
15.8126156204931,7.84558093728903
15.9942512524941,7.90449607218204
14.8940778097671,7.53694443187484
15.1879704359135,7.63013520202054
15.3696060679151,7.68675474973396
15.3696060679155,7.68314667936743
15.1879704359145,7.61864100601609
14.8940778097684,7.51581040696259
14.600185183622,7.41184856503316
14.4185495516204,7.34436378361749
14.41854955162,7.33701422951115
14.600185183621,7.39047165252883
15.8858018251731,7.81273980859594
16.1796944513194,7.9090172136743
16.3613300833211,7.96872784347628
16.3613300833215,7.96821497848187
16.1796944513205,7.90680830990828
15.8858018251743,7.80708019119182
15.591909199028,7.7062239813812
15.4102735670263,7.6418476601944
15.4102735670259,7.63760907089807
15.591909199027,7.69417963995761
15.9145061397268,7.79855623032573
16.2083987658731,7.89451283348902
16.3900343978748,7.95390809208017
16.3900343978752,7.95308524620168
16.2083987658742,7.89137394590709
15.914506139728,7.79134650269092
15.6206135135817,7.69019623289017
15.43897788158,7.62553107274954
15.4389778815796,7.62100882130914
15.6206135135807,7.67730086006319
15.9164635217233,7.77248836199106
16.2103561478696,7.86808109187649
16.3919917798713,7.92711758688569
16.3919917798717,7.92594104708709
16.2103561478707,7.86388108176735
15.9164635217245,7.76350996092965
15.6225708955782,7.66202095870355
15.4409352635765,7.59702196841858
15.4409352635761,7.59217074550059
15.6225708955771,7.64813862713899
16.2705802735053,7.86039319897821
16.5644728996517,7.95692824009727
16.7461085316533,8.01691018125609
16.7461085316537,8.01668207246315
16.5644728996527,7.95557337271904
16.2705802735066,7.85615620153408
15.9766876473603,7.75562368235766
15.7950520153586,7.69158355767111
15.7950520153582,7.68769343190348
15.9766876473592,7.7446244911181
15.0238526443488,7.42422937127469
15.3177452704952,7.51601734489875
15.4993809024969,7.571260856808
15.4993809024973,7.56630327414643
15.3177452704962,7.50047437110828
15.0238526443501,7.39634658042831
14.7299600182038,7.291113336784
14.5483243862021,7.22238269186184
14.5483243862017,7.2138125572467
14.7299600182027,7.26607442408248
15.7090639965411,7.58500089755399
16.0029566226874,7.67903795868391
16.1845922546891,7.73653381511228
16.1845922546895,7.7338315650096
16.0029566226885,7.67026071370098
15.7090639965424,7.56839342518896
15.415171370396,7.46542286558808
15.2335357383943,7.39895681822356
15.2335357383939,7.39265292655293
15.415171370395,7.4471824138588
15.0255121476791,7.31212321330514
15.3194047738255,7.40354427127635
15.5010404058272,7.45843069565677
15.5010404058276,7.45312571879196
15.3194047738266,7.38695897897497
15.0255121476805,7.28250277196077
14.7316195215341,7.17695039439266
14.5499838895324,7.10790975889297
14.549983889532,7.09903863697686
14.731619521533,7.15100837873757
16.5490379306881,7.74908959347349
16.8429305568345,7.84584405324287
17.0245661888361,7.90606206988614
17.0245661888365,7.90608635146284
16.8429305568355,7.8452460133302
16.5490379306894,7.7461128297155
16.2551453045431,7.64587957720013
16.0735096725414,7.58215364986752
16.073509672541,7.57859230227391
16.255145304542,7.6358663691902
16.8546656208657,7.83327991168776
17.148558247012,7.93097917114117
17.3301938790137,7.99214033717041
17.3301938790141,7.99310596611055
17.1485582470131,7.93320502205612
16.854665620867,7.8350091284524
16.5607729947207,7.73571091159832
16.379137362719,7.67291761581313
16.3791373627186,7.67028634642581
16.5607729947196,7.72848778953545
15.8702751290519,7.49681979358166
16.1641677551982,7.59083607264357
16.3458033871999,7.64831676411499
16.3458033872003,7.64560465566737
16.1641677551993,7.58202894183977
15.8702751290532,7.48016147561049
15.5763825029069,7.37719511188044
15.3947468709052,7.31073732262052
15.3947468709048,7.30444543984197
15.5763825029058,7.35899037533781
16.2716767050709,7.58560089566955
16.5655693312173,7.6809159097824
16.747204963219,7.73969404320815
16.7472049632194,7.73827789953679
16.5655693312184,7.6759964897988
16.2716767050723,7.57542148405946
15.9777840789259,7.47374555492477
15.7961484469242,7.40857599271136
15.7961484469238,7.40356994843907
15.9777840789248,7.45939815359463
16.4970333623672,7.62860755503805
16.7909259885136,7.72457179951229
16.9725616205153,7.7839968289503
16.9725616205157,7.78322512112574
16.7909259885147,7.72158556183691
16.4970333623686,7.62164969651714
16.2031407362222,7.52061007375696
16.0215051042206,7.45607386048996
16.0215051042201,7.45169808500129
16.2031407362211,7.50815335670713
16.3478378533569,7.5531357778509
16.6417304795032,7.64838341825003
16.8233661115049,7.70708991986669
16.8233661115053,7.705597750852
16.6417304795043,7.64323578767638
16.3478378533582,7.54257556674422
16.0539452272119,7.44080962792017
15.8723095952102,7.37554512971907
15.8723095952098,7.37043909231859
16.0539452272107,7.42616211734273
16.422362668336,7.544983741563
16.7162552944824,7.64029367674166
16.8978909264841,7.69905948701654
16.8978909264845,7.69762356856189
16.7162552944835,7.63531472647305
16.4223626683374,7.53470442639137
16.128470042191,7.43298513804081
15.9468344101894,7.36776395042796
15.9468344101889,7.3626978148648
16.1284700421899,7.41845726476207
15.860647849798,7.3252318895926
16.1545404759444,7.41830014045047
16.3361761079461,7.47482337557563
