V_T1_I1,I_T1_I1
0.0908232868418438,0.0509174017187548
-0.203069339304309,0.00614587636963274
-0.49696196545063,-0.0525175440546143
-0.678597597452191,-0.116875427897146
-0.678597597452466,-0.17657554794029
-0.49696196545135,-0.223027234129004
0.00730951038346795,-0.244862309147411
0.30120213652979,-0.250603432818359
0.482837768531355,-0.251440000821852
0.482837768531632,-0.257301185784513
0.301202136530516,-0.276471902230624
0.00730951038436497,-0.31230527198527
-0.286583115761957,-0.361854239194755
-0.468218747763521,-0.416934498492846
-0.468218747763799,-0.467205358124826
-0.286583115762685,-0.504086578374275
-0.59180533242668,-0.546200896179793
-0.297912706280356,-0.579990922356529
-0.116277074278789,-0.604614134580555
-0.116277074278509,-0.631225423206192
-0.297912706279622,-0.668967237352178
-0.591805332425773,-0.72179193060571
-0.885697958572096,-0.787170470845714
-1.06733359057366,-0.857209460548813
-1.06733359057394,-0.921769953131165
-0.885697958572832,-0.972410921344864
-0.613600252205606,-1.00646824623975
-0.319707626059282,-1.02620287324967
-0.138071994057712,-1.03940262678707
-0.138071994057429,-1.05638231795153
-0.31970762605854,-1.08569622645998
-0.61360025220469,-1.13088529932998
-0.907492878351014,-1.189133135691
-1.08912851035258,-1.2523460135989
-1.08912851035287,-1.31024575028901
-0.907492878351758,-1.35429495844363
-0.34480522278569,-1.37100066468825
-0.0509125966393654,-1.37050819940814
0.130723035362207,-1.36489742609113
0.130723035362493,-1.3640263339524
-0.0509125966386155,-1.3761318094436
-0.344805222784764,-1.40453523357322
-0.638697848931089,-1.44626927643106
-0.82033348093266,-1.49313744147405
-0.820333480932947,-1.53479255272285
-0.638697848931841,-1.5626519244616
-0.620062154477389,-1.58334397489801
-0.326169528331063,-1.59215109782656
-0.144533896329488,-1.59305186551956
-0.144533896329199,-1.59671916936358
-0.326169528330305,-1.61196145310747
-0.620062154476453,-1.64250091501942
-0.913954780622779,-1.68565124304879
-1.09559041262435,-1.73341289993191
-1.09559041262464,-1.77557668687084
-0.913954780623539,-1.80365650751846
0.838413281457158,-1.76013601123781
1.13230590760348,-1.68765424215581
1.31394153960506,-1.61601075653831
1.31394153960535,-1.55329431514278
1.13230590760425,-1.5065103586703
0.838413281458104,-1.47812608522434
0.544520655311777,-1.46458461546523
0.362885023310201,-1.45728550808378
0.362885023309908,-1.44560779277757
0.544520655311009,-1.4207862260018
-0.627766566649226,-1.43343885533824
-0.333873940502898,-1.44627671473146
-0.152238308501319,-1.44552162199164
-0.152238308501023,-1.44361651475515
-0.333873940502125,-1.45061370312225
-0.62776656664827,-1.47110999048555
-0.921659192794598,-1.50303450384748
-1.10329482479618,-1.53882122229248
-1.10329482479647,-1.56856673495675
-0.921659192795374,-1.58400102791883
0.45890982650025,-1.54153114047263
0.752802452646578,-1.47375933585399
0.93443808464816,-1.40503246708417
0.934438084648459,-1.34405395087
0.75280245264736,-1.29825935706991
0.458909826501215,-1.27041646563463
0.165017200354886,-1.25717800785607
-0.0166184316466948,-1.25008924922247
-0.0166184316469937,-1.23863001521775
0.165017200354103,-1.21410427477368
1.53984106270431,-1.13283960249506
1.83373368885064,-1.02708302979561
2.01536932085222,-0.920963227516448
2.01536932085253,-0.823105569556896
1.83373368885143,-0.740897198773569
1.53984106270528,-0.67707816471202
1.24594843655895,-0.628287902995909
1.06431280455737,-0.586068420821193
1.06431280455707,-0.539903233622794
1.24594843655816,-0.48110477734066
-0.653834600634162,-0.487294090425435
-0.359941974487831,-0.501375762563578
-0.178306342486244,-0.498786159860972
-0.17830634248594,-0.493090757042205
-0.359941974487034,-0.495128626620359
-0.653834600633177,-0.510047590783954
-0.947727226779508,-0.536162237200735
-1.12936285878109,-0.566175693136711
-1.1293628587814,-0.590371937588025
-0.947727226780307,-0.600610834757733
0.371273495833202,-0.555669112603016
0.665166121979534,-0.486529805395817
0.846801753981123,-0.416664629151815
0.846801753981431,-0.35489593870884
0.665166121980339,-0.308740093565741
0.371273495834197,-0.281018770749864
0.0773808696878651,-0.268419607418489
-0.104254762313723,-0.262509331554947
-0.104254762314031,-0.25277968444851
0.0773808696870582,-0.230539742439487
-0.420151640762731,-0.221463842721872
-0.126259014616399,-0.206703504921847
0.0553766173851929,-0.182531461904663
0.0553766173855036,-0.160380712534483
-0.126259014615586,-0.149593411582298
-0.420151640761727,-0.15426638031239
-0.71404426690806,-0.171976069679118
-0.89567989890965,-0.194906985053667
-0.895679898909961,-0.212978505142208
-0.714044266908874,-0.217793966417158
-0.155021446308325,-0.196096736972837
0.138871179838009,-0.15800436660335
0.320506811839603,-0.115594284226299
0.320506811839917,-0.0787677021499903
0.13887117983883,-0.0557927588052097
-0.15502144630731,-0.0500134654894934
-0.448914072453644,-0.0584788547631432
-0.630549704455237,-0.0730041803022627
-0.630549704455551,-0.0832505699045852
-0.448914072454467,-0.0806410175521083
-0.955574541535278,-0.0912629936751408
-0.661681915388943,-0.0960668005789521
-0.480046283387347,-0.0912182494277379
-0.48004628338703,-0.0881796494038224
-0.661681915388114,-0.0963090864641292
-0.955574541534254,-0.119710008356224
-1.24946716768059,-0.155959050524697
-1.43110279968218,-0.197236473288259
-1.4311027996825,-0.233454396550083
-1.24946716768142,-0.25620688128871
1.25788859922646,-0.180066221234143
1.55178122537279,-0.0683039919698785
1.73341685737439,0.0380340829234747
1.73341685737471,0.131988515062308
1.55178122537363,0.207347191113383
1.25788859922749,0.262200638360943
0.963995973081158,0.300498256276379
0.78236034107956,0.331117187095839
0.78236034107924,0.364873927562891
0.963995973080319,0.410672375208293
0.0827507199023244,0.42877264251641
0.376643346048661,0.448592797830479
0.558278978050262,0.479633430024207
0.558278978050585,0.509927079895331
0.376643346049505,0.529755107660528
0.082750719903368,0.534754943285644
-0.211141906242968,0.527161980555481
-0.392777538244569,0.514657899914037
-0.392777538244892,0.507227536403661
-0.211141906243815,0.513198350920374
-0.0757981385277276,0.530084510170849
0.21809448761861,0.559291948084511
0.399730119620213,0.595016433851439
0.399730119620539,0.626697142107912
0.218094487619462,0.645603195715824
-0.0757981385266743,0.648065876474481
-0.369690764673012,0.636808192456786
-0.551326396674614,0.619854713111379
-0.551326396674941,0.607431594658342
-0.369690764673866,0.608036330909022
0.0216596152701275,0.628784804703687
0.315552241416466,0.664181980829132
0.497187873418072,0.704675868284286
0.497187873418401,0.740133414627792
0.315552241417326,0.762122935772804
0.0216596152711906,0.767184672275985
-0.272233010875148,0.758187261559665
-0.453868642876753,0.743256451016801
-0.453868642877082,0.732688369689395
-0.27223301087601,0.735028574121887
-0.0904281600725156,0.749664676465791
0.203464466073823,0.776841513016745
0.385100098075432,0.81013821385385
0.385100098075764,0.839115569782481
0.203464466074692,0.855127245503112
-0.0904281600714427,0.8545630186065
-0.384320786217782,0.84018608620183
-0.56595641821939,0.820048331767011
-0.565956418219722,0.804394163340768
-0.384320786218652,0.801732941308433
-0.729786562563066,0.791898420455421
-0.435893936416726,0.789505725784223
-0.254258304415114,0.795964441787527
-0.254258304414779,0.800033912284274
-0.435893936415849,0.792508673736529
-0.729786562561983,0.769389369092192
-1.02367918870832,0.733169308636222
-1.20531482070993,0.691714131408618
-1.20531482071027,0.655140660616076
-1.0236791887092,0.631871801628272
-0.0676957096328221,0.649885511544532
0.226196916513519,0.688245992381718
0.407832548515133,0.728981342014951
0.40783254851547,0.762794446210729
0.226196916514403,0.781838632954706
-0.0676957096317297,0.783063065427378
-0.361588335778071,0.769621723642306
-0.543223967779683,0.749838961953685
-0.543223967780021,0.734148634431302
-0.361588335778957,0.731191283244653
0.761689067926607,0.775288855724839
1.05558169407295,0.841039520678683
1.23721732607456,0.908047736737372
1.23721732607491,0.96730867164187
1.05558169407384,1.01117506406407
0.761689067927709,1.03673037125387
0.467796441781367,1.04721722854904
0.286160809779752,1.05101667761727
0.28616080977941,1.05859688816595
0.467796441780473,1.07861708396413
1.52454201276701,1.14294284963898
1.81843463891335,1.22798805336282
2.00007027091497,1.31434173220409
2.00007027091531,1.39289037749694
1.81843463891425,1.45590585941876
1.52454201276812,1.5004103647199
1.23064938662177,1.52959910001979
1.04901375462016,1.55181548529458
1.04901375461981,1.57749704853704
1.23064938662087,1.61527737197448
0.0651416840135999,1.61469432993497
0.359034310159944,1.61278248399135
0.540669942161565,1.6231680094762
0.540669942161912,1.63337996268056
0.359034310160852,1.6333442122753
0.0651416840147216,1.61844664553422
-0.228750942131622,1.59074416666438
-0.410386574133242,1.55779134885426
-0.410386574133589,1.52948210364624
-0.228750942132532,1.51407849450326
-1.69436407043673,1.44975264023787
-1.40047144429039,1.38156230366733
-1.21883581228876,1.32749105271233
-1.21883581228841,1.2745519628058
-1.40047144428947,1.21232065393627
-1.6943640704356,1.13594903518369
-1.98825669658194,1.04734159159027
-2.16989232858357,0.953957673668216
-2.16989232858392,0.865636065152328
-1.98825669658286,0.790611789301232
1.02548934153157,0.832951784123319
1.31938196767791,0.915488961916507
1.50101759967954,0.98959529046954
1.50101759967989,1.04904183825911
1.31938196767884,1.08813041738407
1.02548934153271,1.1053136093534
0.731596715386365,1.10479643694959
0.54996108338474,1.09563711992725
0.549961083384387,1.08878106131152
0.731596715385439,1.09322459540209
-0.0736184068423126,1.07211075281493
0.220274219304034,1.05283219052524
0.401909851305662,1.04379558710405
0.401909851306018,1.03317632278665
0.220274219304965,1.01135823889585
-0.0736184068411616,0.974053085073876
-0.367511032987508,0.92355097368094
-0.549146664989135,0.867574711341625
-0.549146664989492,0.816140885175144
-0.367511032988442,0.77760229599283
0.974195577385495,0.794174227452944
1.26808820353184,0.834361941711464
1.44972383553347,0.874433652449276
1.44972383553383,0.905657672993565
1.26808820353278,0.920583225761048
0.974195577386656,0.916436684352327
0.680302951240308,0.896566233407175
0.498667319238678,0.869432459954655
0.498667319238319,0.845565044114048
0.680302951239367,0.833672272502574
0.694438735681798,0.827045080796559
0.988331361828147,0.830582453689347
1.16996699382978,0.840412435591391
1.16996699383014,0.845882133158404
0.988331361829094,0.838196426177196
0.694438735682969,0.813642101076879
0.40054610953662,0.774911754407679
0.218910477534988,0.730009657049541
0.218910477534626,0.689148996247348
0.400546109535671,0.660819675983158
-0.0795220461869804,0.619859238875081
0.214370579959369,0.584551094460778
0.396006211961005,0.558306891812154
0.39600621196137,0.529687040200481
0.214370579960324,0.489351063926888
-0.0795220461858,0.43320969929133
-0.37341467233215,0.363698250998621
-0.555050304333784,0.288646986552931
-0.555050304334149,0.218153486866287
-0.373414672333107,0.160632977139783
-0.567906482557976,0.101453889153266
-0.274013856411626,0.0510809679258547
-0.0923782244099878,0.00866615816595892
-0.0923782244096198,-0.0368028997703894
-0.274013856410663,-0.0943624964476767
-0.567906482556786,-0.167884109946295
-0.861799108703136,-0.254775341746349
-1.04343474070477,-0.347091489294373
-1.04343474070514,-0.434650546928446
-0.861799108704101,-0.508974004341218
0.993343434006836,-0.508732674529727
1.28723606015319,-0.479353714734754
1.46887169215483,-0.452141832880985
1.4688716921552,-0.435002484433739
1.28723606015416,-0.434800706603712
0.993343434008036,-0.453893241871556
0.699450807861685,-0.488633625142028
0.517815175860045,-0.5303463407324
0.517815175859674,-0.568345405012622
0.699450807860712,-0.593807510695845
-0.558883142389605,-0.660484335324971
-0.264990516243253,-0.728688878293634
-0.0833548842416101,-0.783315262392358
-0.0833548842412361,-0.836889492827132
-0.264990516242274,-0.899508820571688
-0.558883142388396,-0.975788199649033
-0.852775768534748,-1.06365608294516
-1.03441140053639,-1.15553255109014
-1.03441140053676,-1.24149101146742
-0.852775768535729,-1.3132317619027
-0.432398989659335,-1.36269028532284
-0.138506363512982,-1.39623005860537
0.0431292684886635,-1.42387613991096
0.0431292684890405,-1.45573471028514
-0.138506363511995,-1.50020662094358
-0.432398989658116,-1.56071808985249
-0.726291615804469,-1.63436511675924
-0.907927247806113,-1.71298540084535
-0.90792724780649,-1.78624551986619
-0.726291615805458,-1.84556220888065
0.718919035471773,-1.84471715695297
1.01281166161813,-1.81790301281008
1.19444729361977,-1.79029520494058
1.19444729362015,-1.77039566101444
1.01281166161912,-1.7654880965738
0.718919035473002,-1.77822342615656
0.425026409326648,-1.80516223834133
0.243390777325001,-1.83777518500861
0.24339077732462,-1.86547996913911
0.425026409325651,-1.87952740246068
0.288143878640241,-1.89218753284388
0.582036504786596,-1.89441459598864
0.763672136788246,-1.88781333150263
0.763672136788629,-1.88324666161724
0.582036504787599,-1.88965420826138
0.28814387864148,-1.91084813489202
-0.00574874750487503,-1.94420326251721
-0.187384379506524,-1.98176104594303
-0.187384379506908,-2.01333923975967
-0.00574874750587956,-2.03046894818758
-1.10592219023288,-2.08129397358248
-0.812029564086522,-2.13062003460497
-0.63039393208487,-2.16581971706368
-0.630393932084484,-2.19927166021798
-0.812029564085512,-2.24097303859225
-1.10592219023163,-2.295472181678
-1.39981481637799,-2.36065465914004
-1.58145044837964,-2.42891459436342
-1.58145044838002,-2.49031157923056
-1.399814816379,-2.53654087836998
-0.11419817482692,-2.52749344033916
0.179694451319437,-2.49314925855805
0.361330083321092,-2.45641301024073
0.361330083321481,-2.42610236657764
0.179694451320455,-2.40972520831658
-0.114198174825661,-2.41009251854635
-0.408090800972018,-2.42388013702312
-0.589726432973672,-2.44264267368362
-0.589726432974062,-2.45585998275446
-0.408090800973039,-2.45482987349937
-0.0854938602732326,-2.43484114317989
0.208398765873125,-2.39941543406367
0.390034397874783,-2.35701630296167
0.390034397875175,-2.31783681042948
0.208398765874152,-2.29035340140987
-0.0854938602719643,-2.27806019112939
-0.379386486418322,-2.27811588721911
-0.561022118419979,-2.28241745494326
-0.561022118420371,-2.28068851082737
-0.37938648641935,-2.26440144166327
-0.0835364782767378,-2.22996169490729
0.210356147869621,-2.18025299174472
0.391991779871281,-2.12340905329706
0.391991779871676,-2.06971435188942
0.210356147870655,-2.02771276257432
-0.0835364782754597,-2.0009489772899
-0.377429104421819,-1.9866204255125
-0.559064736423477,-1.97665444379649
-0.559064736423873,-1.96079912537552
-0.377429104422855,-1.93054715964068
0.270580273505327,-1.86927838632712
0.564472899651687,-1.78950133474402
0.746108531653349,-1.70460153103417
0.746108531653747,-1.62434645680345
0.564472899652729,-1.55692224922007
0.270580273506615,-1.50562753363584
-0.023312352639745,-1.46749195654236
-0.204947984641406,-1.43432992601863
-0.204947984641805,-1.39581501935968
-0.023312352640789,-1.34339228288014
-0.976147355651164,-1.31970322342374
-0.682254729504803,-1.29355730148066
-0.500619097503138,-1.25452184890895
-0.500619097502737,-1.21477107505835
-0.682254729503753,-1.18417439762112
-0.976147355649866,-1.16720608347187
-1.27003998179623,-1.16171519877551
