V_T1_I1,I_T1_I1
9.13230590760425,2.5731719534468
8.8384132814581,2.48781494768347
8.54452065531178,2.40138697326661
8.3628850233102,2.35149469688878
8.36288502330991,2.36179465139282
8.54452065531101,2.43295695558762
7.37223343335077,2.05368244233015
7.6661260594971,2.15899750776166
7.84776169149868,2.22780706290383
7.84776169149898,2.23645349048239
7.66612605949787,2.18426558497492
7.37223343335173,2.09381480421805
7.0783408072054,2.00229361292559
6.89670517520382,1.94730909786974
6.89670517520353,1.9525182108844
7.07834080720463,2.01859148863869
8.45890982650025,2.48518226875415
8.75280245264658,2.59452518940381
8.93443808464816,2.66735447954921
8.93443808464846,2.68001218758522
8.75280245264736,2.63182677536471
8.45890982650121,2.54536936983947
8.16501720035489,2.45783210661163
7.98338156835331,2.40682174514797
7.98338156835301,2.41599491181588
8.1650172003541,2.48602181968921
9.53984106270431,2.95464043236515
9.83373368885064,3.06789466652656
10.0153693208522,3.14462391257366
10.0153693208525,3.1611699047893
9.83373368885143,3.11686079293523
9.53984106270529,3.03426739392309
9.24594843655895,2.95058153539555
9.06431280455737,2.90340967096996
9.06431280455707,2.91640812330322
9.24594843655816,2.99024680392634
7.34616539936584,2.3711277340848
7.64005802551217,2.47647764573557
7.82169365751376,2.54530250795925
7.82169365751406,2.55394472095968
7.64005802551297,2.50173309881954
7.34616539936682,2.41123912110216
7.05227277322049,2.31965527636414
6.87063714121891,2.26458867733069
6.8706371412186,2.26969630389278
7.05227277321969,2.33564872287417
8.3712734958332,2.78157653839656
8.66516612197953,2.89054019649059
8.84680175398112,2.96297122441328
8.84680175398143,2.97521172705621
8.66516612198034,2.92659022475671
8.3712734958342,2.83967790492876
8.07738086968786,2.75166696560431
7.89574523768628,2.7001642306371
7.89574523768597,2.70882639272787
8.07738086968706,2.77832373321935
7.57984835923727,2.62227548935139
7.8737409853836,2.72828017325282
8.05537661738519,2.79774972355758
8.0553766173855,2.80702649850466
7.87374098538441,2.75543927145601
7.57984835923827,2.66555948250044
7.28595573309194,2.57457958196805
7.10432010109035,2.52010664560727
7.10432010109004,2.52579761758345
7.28595573309113,2.59232303024724
7.84497855369167,2.78548748488317
8.13887117983801,2.89229071800085
8.3205068118396,2.96255420206289
8.32050681183992,2.97262023496086
8.13887117983883,2.92181753038183
7.84497855369269,2.83271746941727
7.55108592754636,2.74251244408238
7.36945029554476,2.68880947249785
7.36945029554445,2.69526544189323
7.55108592754553,2.76255082837973
7.04442545846472,2.60124241127914
7.33831808461106,2.70499162295617
7.51995371661265,2.77220056523227
7.51995371661297,2.77921179452614
7.33831808461189,2.72535428249852
7.04442545846575,2.63319966763387
6.75053283231941,2.53994059873273
6.56889720031782,2.48318435006651
6.5688972003175,2.48658806435411
6.75053283231858,2.55082247250813
9.25788859922646,3.39113669564227
9.55178122537279,3.50259628192769
9.73341685737439,3.57750443405497
9.73341685737471,3.59220307799216
9.55178122537363,3.54602055772498
9.25788859922749,3.46152788690062
8.96399597308116,3.37591709238167
8.78236034107956,3.32679482946194
8.78236034107924,3.33781762490345
8.96399597308032,3.40965559674257
8.08275071990233,3.1280235728289
8.37664334604866,3.23495880487536
8.55827897805026,3.30534010798521
8.55827897805059,3.31550980004204
8.37664334604951,3.26479661627712
8.08275071990337,3.1757719608709
7.78885809375703,3.08562825046468
7.60722246175543,3.03197252933446
7.60722246175511,3.03846171238615
7.78885809375619,3.10576630492013
7.92420186147227,3.15846453114328
8.21809448761861,3.26449655631915
8.39973011962021,3.33397158903183
8.39973011962054,3.34323203293098
8.21809448761946,3.29160670914201
7.92420186147333,3.20166710785699
7.63030923532699,3.11060573183569
7.44867360332539,3.05602971156894
7.44867360332506,3.06159604826326
7.63030923532613,3.12797533359491
8.02165961527013,3.26508141638862
8.31555224141647,3.37109724576852
8.49718787341807,3.44055275999194
8.4971878734184,3.44979037434409
8.31555224141733,3.39813892191391
8.02165961527119,3.30816990518192
7.72776698912485,3.2170758395183
7.54613135712325,3.1624638683431
7.54613135712292,3.16799100610773
7.72776698912399,3.23432785804583
7.90957183992748,3.30153977650663
8.20346446607382,3.40675880698592
8.38510009807543,3.47541524817956
8.38510009807576,3.48385159148379
8.20346446607469,3.4313967461446
7.90957183992856,3.34062229083613
7.61567921378222,3.24872081714916
7.43404358178061,3.19329954474186
7.43404358178028,3.19801556431177
7.61567921378135,3.26353955733718
7.27021343743693,3.15418007510333
7.56410606358327,3.25670098767129
7.74574169558489,3.32266010833875
7.74574169558522,3.32840015898459
7.56410606358415,3.27325027866013
7.27021343743802,3.17978227514284
6.97632081129168,3.08518896840021
6.79468517929007,3.02707780571617
6.79468517928973,3.02910610463881
6.9763208112908,3.09194477269767
7.93230429036718,3.41371900878397
8.22619691651352,3.51820537278789
8.40783254851513,3.58612731327747
8.40783254851547,3.59382739379903
8.2261969165144,3.54063459570617
7.93230429036827,3.44912056972831
7.63841166422193,3.35647797944926
7.45677603222032,3.30031411644824
7.45677603221998,3.30428614326196
7.63841166422104,3.36906481311632
8.76168906792661,3.74853981336562
9.05558169407295,3.85555539525936
9.23721732607456,3.92600163626312
9.23721732607491,3.93622089962156
9.05558169407384,3.88554196736315
8.76168906792771,3.79653629188698
8.46779644178137,3.70639633945957
8.28616080977975,3.65272920537369
8.28616080977941,3.65919185692829
8.46779644178047,3.72645485317768
9.52454201276701,4.08623041061552
9.81843463891335,4.19547966955674
10.000070270915,4.26815300473
10.0000702709153,4.2805926091194
9.81843463891425,4.23212709556454
9.52454201276812,4.14532774836175
9.23064938662177,4.05738686677513
9.04901375462016,4.00591138020944
9.04901375461981,4.01455809120389
9.23064938662087,4.08399739519501
8.0651416840136,3.70519024834944
8.35903431015994,3.80866785591186
8.54066994216156,3.87557103772326
8.54066994216191,3.88224247832968
8.35903431016085,3.82801128069003
8.06514168401472,3.73544921772508
7.77124905786838,3.6417490757766
7.58961342586676,3.58451826972882
7.58961342586641,3.58741408595096
7.77124905786747,3.65110740200932
6.30563592956327,3.16652451165035
6.59952855570961,3.26319620707497
6.78116418771124,3.32330113375042
6.78116418771159,3.32318253889504
6.59952855571053,3.26217008583333
6.3056359295644,3.16283610548768
6.01174330341806,3.06237393978067
5.83010767141643,2.99839155670011
5.83010767141608,2.99454679318577
6.01174330341714,3.05151107478597
9.02548934153157,4.05333097616338
9.31938196767791,4.159286700739
9.50101759967954,4.22866920989034
9.50101759967989,4.23782097675984
9.31938196767884,4.18607089307981
9.02548934153271,4.09599052074229
8.73159671538636,4.00477243527881
8.54996108338474,3.95002384100244
8.54996108338439,3.95540181397083
8.73159671538544,4.02157702171868
7.92638159315769,3.75960821893446
8.22027421930403,3.86111782970507
8.40190985130566,3.92605688588031
8.40190985130602,3.93076823266276
8.22027421930497,3.87458113252914
7.92638159315884,3.78006751676109
7.63248896701249,3.68442032888624
7.45085333501086,3.62524713978166
7.45085333501051,3.62620539059883
7.63248896701156,3.68796611245817
8.9741955773855,4.13722900606282
9.26808820353184,4.24199877390186
9.44972383553347,4.31019490111568
9.44972383553383,4.31815996165884
9.26808820353278,4.26522294762746
8.97419557738666,4.17395552081647
8.68030295124031,4.08155035618707
8.49866731923868,4.0256147569963
8.49866731923832,4.02980589774795
8.68030295123937,4.09479454391284
8.6944387356818,4.10475651894163
8.98833136182815,4.20800494012311
9.16996699382978,4.27467977917279
9.16996699383014,4.28112373723672
8.98833136182909,4.22666593314315
8.69443873568297,4.13387815494563
8.40054610953662,4.0399532033764
8.21891047753499,3.98249850696207
8.21891047753463,3.98517136496065
8.40054610953567,4.04864266706816
7.92047795381302,3.8923537122135
8.21437057995937,3.99232305710634
8.39600621196101,4.05572229256737
8.39600621196137,4.05889438637587
8.21437057996033,4.00116872280802
7.9204779538142,3.90511735415263
7.62658532766785,3.80793334413726
7.44494969566622,3.74722438301702
7.44494969566585,3.74664803048492
7.62658532766689,3.80687543535197
7.43209351744202,3.74254027033858
7.72598614358837,3.84029643455163
7.90762177559001,3.90148732094863
7.90762177559038,3.90245606729313
7.72598614358934,3.84253222673774
7.43209351744321,3.74428801932329
7.13820089129686,3.64491667538859
6.95656525929523,3.58202605064303
6.95656525929486,3.57927386906091
7.1382008912959,3.63733144254585
8.99334343400684,4.25404406283402
9.28723606015319,4.35695870995452
9.46887169215483,4.42330558141438
9.4688716921552,4.4294273732096
9.28723606015416,4.37465319790505
8.99334343400804,4.28155483617865
8.69945080786169,4.18732508027611
8.51781517586005,4.1295713491281
8.51781517585967,4.13195093128889
8.69945080786071,4.19513470464476
7.44111685761039,3.7791420213668
7.73500948375675,3.87605739940539
7.91664511575839,3.93641178189725
7.91664511575876,3.93654834821625
7.73500948375773,3.87579669221036
7.4411168576116,3.77672907369737
7.14722423146525,3.67653876187151
6.96558859946361,3.61283365037291
6.96558859946324,3.60927150017907
7.14722423146427,3.6665236592664
7.56760101034067,3.80418019559508
7.86149363648702,3.90117747955963
8.04312926848866,3.96161792903552
8.04312926848904,3.96184469231759
7.86149363648801,3.90118733161631
7.56760101034188,3.80221807455845
7.27370838419553,3.70213015759847
7.09207275219389,3.63853144109302
7.09207275219351,3.63507965219737
7.27370838419454,3.69244610453206
8.71891903547177,4.17183212504767
9.01281166161813,4.27260943782921
9.19444729361977,4.33682925302885
9.19444729362015,4.34083438252239
9.01281166161912,4.28395405281618
8.718919035473,4.18876015658295
8.42502640932665,4.09244559610843
8.243390777325,4.0326178984007
8.24339077732462,4.0329344581214
8.42502640932565,4.09406625728685
8.28814387864024,4.04984989343336
8.5820365047866,4.14873853560379
8.76367213678825,4.21107261892182
8.76367213678863,4.21319509065475
8.5820365047876,4.15443531187264
8.28814387864148,4.05736530897141
7.99425125249513,3.95917811710669
7.81261562049348,3.89748139529074
7.81261562049309,3.89593266931123
7.99425125249412,3.95520305142027
6.89407780976712,3.58803229491721
7.18797043591348,3.68162933508599
7.36960606791513,3.73868028955559
7.36960606791552,3.73552851411553
7.18797043591449,3.6715037762605
6.89407780976837,3.56917850667421
6.60018518362201,3.46574614262439
6.41854955162036,3.39881474302122
6.41854955161998,3.3920422312981
6.600185183621,3.44610011506297
7.88580182517308,3.86899190922766
8.17969445131944,3.96591588997108
8.36133008332109,4.02629579449051
8.36133008332148,4.02647466605566
8.17969445132045,3.96578196001473
7.88580182517434,3.86678979531268
7.59190919902798,3.76669129792043
7.41027356702633,3.70309421592745
7.41027356702594,3.69965616245638
7.59190919902696,3.75704833534825
7.91450613972677,3.86226737048557
8.20839876587313,3.95908703387336
8.39003439787478,4.01936574428525
8.39003439787517,4.01944651962095
8.20839876587415,3.95865878942066
7.91450613972804,3.85957464638804
7.62061351358168,3.75938718982427
7.43897788158002,3.69570414072548
7.43897788157963,3.69218308470235
7.62061351358065,3.74949519167024
7.91646352172326,3.84572142491143
8.21035614786962,3.94237134142495
8.39199177987128,4.00248327253516
8.39199177987168,4.00240021444138
8.21035614787066,3.94145157456348
7.91646352172454,3.8422094230694
7.62257089557818,3.74186683631371
7.44093526357652,3.67803151193966
7.44093526357613,3.67436101180347
7.62257089557715,3.73152648166911
8.27058027350533,3.94499531792698
8.56447289965169,4.04276111260013
8.74610853165335,4.10399011161699
8.74610853165375,4.10502518240482
8.56447289965273,4.04519560365883
8.27058027350661,3.94707331688479
7.97668764736026,3.84785126985297
7.79505201535859,3.78513703171525
7.79505201535819,3.78258803594457
7.97668764735921,3.84087530004485
7.02385264434884,3.5218512938359
7.3177452704952,3.61502512614524
7.49938090249686,3.67166908055653
7.49938090249726,3.66812636546511
7.31774527049625,3.60372659882303
7.02385264435013,3.50104205964991
6.72996001820377,3.39726603145532
6.54832438620211,3.33000641732469
6.54832438620171,3.32292098282798
6.72996001820272,3.37668107569897
7.70906399654106,3.69711916033553
8.00295662268743,3.79268107961434
8.18459225468909,3.85171490568768
8.1845922546895,3.85056360391349
8.00295662268848,3.78855654949585
7.70906399654237,3.68826577902368
7.41517137039601,3.58688433392082
7.23353573839434,3.52201987555962
7.23353573839394,3.51732992819702
7.41517137039495,3.57348559868135
7.02551214767914,3.44006470652205
7.3194047738255,3.5331360872418
7.50104040582717,3.5896847406685
7.50104040582758,3.58605379390865
7.31940477382657,3.52157278284509
7.02551214768045,3.41881390366251
6.73161952153409,3.31497035628441
6.54998388953242,3.24764995947384
6.54998388953202,3.24051039375679
6.73161952153303,3.2942229211165
8.54903793068809,3.89405806562908
8.84293055683445,3.99257751702629
9.02456618883613,4.05457150772546
9.02456618883654,4.05638266927346
8.84293055683553,3.9973400434319
8.54903793068942,3.9000153337555
8.25514530454306,3.80160124908176
8.07350967254138,3.73970511868395
8.07350967254097,3.73798413524646
8.25514530454198,3.7971090746107
8.85466562086568,3.99638394186449
9.14855824701204,4.09595492534785
9.33019387901372,4.1589981645978
9.33019387901413,4.16185616882
9.14855824701313,4.10385785793483
8.85466562086702,4.00757481416961
8.56077299472065,3.91019962556213
8.37913736271898,3.84933950112734
8.37913736271856,3.84865151384638
8.56077299471957,3.90880632042589
7.87027512905189,3.67910174286712
8.16416775519825,3.7750914717629
8.34580338719993,3.8345556239704
8.34580338720034,3.83383696957112
8.16416775519934,3.77226468845749
7.87027512905323,3.6724106219005
7.57638250290687,3.5714676160287
7.39474687090519,3.50704313697065
7.39474687090477,3.50279451381985
7.57638250290578,3.55939265837029
8.27167670507092,3.78806634009679
8.56556933121728,3.88545447376331
8.74720496321896,3.94631569361849
8.74720496321938,3.94699261485938
8.56556933121838,3.88681426300545
8.27167670507227,3.78835232548403
7.97778407892591,3.68879949512698
7.79614844692423,3.62576308533078
7.79614844692381,3.62290027303889
7.97778407892481,3.68088181849466
8.49703336236724,3.85225470013659
8.79092598851361,3.95039259909621
8.97256162051529,4.01200149449304
8.97256162051571,4.01342390407275
8.79092598851472,3.95398875637786
8.49703336236861,3.85626764234473
8.20314073622224,3.75745315881163
8.02150510422056,3.69515252369016
8.02150510422014,3.69302281895885
8.20314073622114,3.75173471042721
8.34783785335685,3.79898435941614
8.64173047950322,3.8965098974884
8.82336611150491,3.95750503100263
8.82336611150533,3.95831229514037
8.64173047950434,3.8982606360188
8.34783785335823,3.79992166228735
8.05394522721186,3.70048798863554
7.87230959521018,3.63756685096391
7.87230959520975,3.63481534937741
8.05394522721075,3.692904167949
8.42236266833603,3.81410292840074
8.7162552944824,3.91180142992632
8.89789092648409,3.97296732655486
8.89789092648452,3.97394310679034
8.71625529448352,3.9140576704743
8.42236266833742,3.81588258038862
8.12847004219105,3.71661040576927
7.94683441018936,3.65384833748341
7.94683441018893,3.65125343102852
8.12847004218992,3.70949632630198
7.86064784979799,3.61876672154009
