V_T1_I1,I_T1_I1
5.31394153960535,1.5053020277828
5.13230590760425,1.45325124623928
4.8384132814581,1.36293278560888
4.54452065531178,1.27153895966896
4.3628850233102,1.21667670544658
4.36288502330991,1.22200282623641
4.54452065531101,1.28818771138855
3.37223343335077,0.903932464362707
3.6661260594971,1.0042637519364
3.84776169149868,1.06808675577329
3.84776169149898,1.07174412921888
3.66612605949788,1.0145649373205
3.37223343335173,0.919120908406673
3.0783408072054,0.822604777577436
2.89670517520382,0.76262390185782
2.89670517520353,0.762835503173419
3.07834080720463,0.823910388096246
4.45890982650025,1.28550216393432
4.75280245264658,1.38984573830312
4.93443808464816,1.45767560933511
4.93443808464846,1.46533409429708
4.75280245264736,1.41214992358742
4.45890982650122,1.32069449234967
4.16501720035489,1.22816020399674
3.98338156835331,1.17215408539794
3.98338156835301,1.17633302988785
4.1650172003541,1.24136751704516
5.53984106270431,1.70499577648256
5.83373368885064,1.81326199038221
6.01536932085222,1.88500581410064
6.01536932085253,1.89656924630738
5.83373368885143,1.8472807005546
5.53984106270528,1.75971125692165
5.24594843655895,1.67105300556982
5.06431280455737,1.6189126619597
5.06431280455707,1.62694680988994
5.24594843655816,1.69582562130574
3.34616539936584,1.07175137711332
3.64005802551217,1.17215106815114
3.82169365751376,1.23603092157638
3.82169365751406,1.239733594839
3.64005802551297,1.18258815841194
3.34616539936682,1.08716634736771
3.05227277322049,0.990660904865852
2.87063714121891,0.930679197303296
2.8706371412186,0.930878457286689
3.05227277321969,0.991929503374781
4.3712734958332,1.432963190419
4.66516612197953,1.5370402141501
4.84680175398112,1.6045923504714
4.84680175398143,1.61196195184294
4.66516612198034,1.55847778506872
4.3712734958342,1.46671128290398
4.07738086968786,1.37385488757296
3.89574523768628,1.31751566594931
3.89574523768597,1.32135055255819
4.07738086968706,1.38603006934821
3.57984835923727,1.22517369292378
3.8737409853836,1.32638017351434
4.05537661738519,1.39106168656804
4.0553766173855,1.39556082582946
3.87374098538441,1.33920659883545
3.57984835923827,1.24457067849721
3.28595573309194,1.14884574659308
3.10432010109035,1.08963910892411
3.10432010109004,1.09060793829148
3.28595573309113,1.15242299424377
3.84497855369168,1.34088910380483
4.13887117983801,1.44300622774435
4.3205068118396,1.50859606128536
4.32050681183992,1.51400112356013
4.13887117983883,1.45855034795669
3.84497855369269,1.36481533370811
3.55108592754636,1.26998868939226
3.36945029554476,1.21167764809446
3.36945029554445,1.21353931039168
3.55108592754553,1.27624436410668
3.04442545846472,1.11036979861835
3.33831808461106,1.20956725467574
3.51995371661265,1.27223904079385
3.51995371661297,1.27472791837631
3.33831808461189,1.21636306234257
3.04442545846575,1.11971631269236
2.75053283231941,1.02198051798084
2.56889720031782,0.96076315045673
2.5688972003175,0.959721549022224
2.75053283231858,1.019526638963
5.25788859922646,1.85542773393949
5.55178122537279,1.96249057282756
5.73341685737439,2.03301854716481
5.73341685737471,2.04335376989348
5.55178122537363,1.99282477008558
5.25788859922749,1.90400274457201
4.96399597308116,1.81407990148197
4.78236034107956,1.76066307544467
4.78236034107924,1.76740897061232
4.96399597308032,1.83498788045269
4.08275071990232,1.54911480627458
4.37664334604866,1.65182717126485
4.55827897805026,1.71800396000259
4.55827897805059,1.7239876578366
4.37664334604951,1.66910716544045
4.08275071990337,1.57593405040209
3.78885809375703,1.48166089072372
3.60722246175543,1.42389488998429
3.60722246175511,1.4262931203236
3.78885809375619,1.48952624219603
3.92420186147227,1.53817263287196
4.21809448761861,1.64017260857777
4.39973011962021,1.70563552674966
4.39973011962054,1.71090393776907
4.21809448761946,1.65530680736345
3.92420186147333,1.56141576818804
3.63030923532699,1.46642346331817
3.44867360332539,1.40793716140407
3.44867360332506,1.40961399964731
3.63030923532613,1.47212470354693
4.02165961527013,1.60538325357054
4.31555224141647,1.70757272829793
4.49718787341807,1.77322319324786
4.4971878734184,1.77867718876599
4.31555224141733,1.72326367079427
4.02165961527119,1.62955426245277
3.72776698912485,1.53474159753178
3.54613135712325,1.47643293564661
3.54613135712292,1.47828540521374
3.72776698912399,1.54096972319684
3.90957183992748,1.60455135143546
4.20346446607382,1.70616244267167
4.38510009807543,1.77123340059953
4.38510009807576,1.77610681936166
4.20346446607469,1.72011170869521
3.90957183992856,1.62581974550711
3.61567921378222,1.53042361735969
3.43404358178061,1.47153063761896
3.43404358178028,1.47279798842433
3.61567921378135,1.53489644042805
3.27021343743693,1.42213463181979
3.56410606358327,1.52127651729419
3.74574169558489,1.58387999251061
3.74574169558522,1.58628785943698
3.56410606358415,1.52782933494059
3.27021343743802,1.43107630234166
2.97632081129168,1.33322165487744
2.79468517929007,1.27187291082901
2.79468517928973,1.27068745646974
2.9763208112908,1.33033626578372
3.93230429036718,1.64894460184726
4.22619691651352,1.75028908646786
4.40783254851513,1.81509322786499
4.40783254851547,1.81969964697279
4.2261969165144,1.76343738027156
3.93230429036827,1.66887813135909
3.63841166422193,1.57321461443243
3.45677603222032,1.51405416943214
3.45677603221998,1.51505400500823
3.63841166422104,1.57688491825568
4.76168906792661,1.95343663815801
5.05558169407295,2.05755345535855
5.23721732607456,2.1251254844862
5.23721732607491,2.13249512372349
5.05558169407384,2.07899118781673
4.76168906792771,1.9871851596685
4.46779644178137,1.8942695338404
4.28616080977975,1.83785143171808
4.28616080977941,1.84158784449773
4.46779644178047,1.90614935294199
5.52454201276701,2.26324819307104
5.81843463891335,2.36984552255181
6.00007027091497,2.43989173129809
6.00007027091531,2.44972902532007
5.81843463891425,2.39868602833257
5.52454201276812,2.30933403336465
5.23064938662177,2.21886534627935
5.04901375462016,2.16488690095551
5.04901375461981,2.17105550229074
5.23064938662087,2.23804154597376
4.0651416840136,1.85680598632689
4.35903431015994,1.95788002466402
4.54066994216157,2.02240447481898
4.54066994216191,2.02672201326491
4.35903431016085,1.97016173283267
4.06514168401472,1.87529539427091
3.77124905786838,1.7793157697164
3.58961342586676,1.71983025782693
3.58961342586641,1.72049612673563
3.77124905786747,1.78198423377493
2.30563592956327,1.29522085047188
2.59952855570961,1.38973674483487
2.78116418771124,1.44771053617819
2.78116418771159,1.44548544361963
2.59952855571053,1.38239110044875
2.3056359295644,1.28099980563189
2.01174330341806,1.17850486722812
1.83010767141643,1.11251421746803
1.83010767141608,1.1066856556545
2.01174330341714,1.16169056783353
5.02548934153157,2.16157548731453
5.31938196767791,2.26562057432893
5.50101759967954,2.33311674524326
5.50101759967989,2.34040642638266
5.31938196767884,2.28681846087115
5.02548934153271,2.19492436021692
4.73159671538636,2.10191664780789
4.54996108338474,2.04540247406956
4.54996108338439,2.04903885944427
4.73159671538544,2.11349641413984
3.92638159315769,1.84983383382283
4.22027421930403,1.9496734818799
4.40190985130566,2.0129663277991
4.40190985130602,2.01605515277678
4.22027421930497,1.95826915365621
3.92638159315884,1.86218019447573
3.63248896701249,1.76498114992739
3.45085333501086,1.70427952047816
3.45085333501051,1.70373267531282
3.63248896701156,1.76401157204653
4.97419557738549,2.21181583635689
5.26808820353184,2.31515009420557
5.44972383553347,2.38193375272221
5.44972383553383,2.38850930638599
5.26808820353278,2.33420566637194
4.97419557738666,2.24159441212716
4.68030295124031,2.14786813485745
4.49866731923868,2.09063405267619
4.49866731923832,2.09354925357472
4.68030295123937,2.15728441516214
4.6944387356818,2.16601527169792
4.98833136182815,2.26805484996994
5.16996699382978,2.33354302990315
5.16996699383014,2.33882241958343
4.98833136182909,2.28322204352949
4.69443873568297,2.1893135942563
4.40054610953662,2.09428977574895
4.21891047753499,2.0357579185989
4.21891047753463,2.03737522296167
4.40054610953567,2.09981247828425
3.92047795381302,1.94251088212084
4.21437057995937,2.04148888870176
4.396006211961,2.10391798528473
4.39600621196137,2.10614103502367
4.21437057996032,2.04748731652828
3.9204779538142,1.95052877540103
3.62658532766785,1.85245836768487
3.44494969566622,1.79088367497342
3.44494969566585,1.789462147343
3.62658532766689,1.84886482305435
3.43209351744202,1.78372526336579
3.72598614358837,1.88069725503213
3.90762177559001,1.94112407779068
3.90762177559038,1.94134875533858
3.72598614358934,1.88070072593786
3.43209351744321,1.7817520939366
3.13820089129686,1.68169597320086
2.95656525929523,1.61814010220935
2.95656525929486,1.61474208697006
3.1382008912959,1.67217312070678
4.99334343400684,2.28827837578473
5.28723606015319,2.39060471219321
5.46887169215483,2.45638220675287
5.4688716921552,2.4619534341493
5.28723606015416,2.40664738503513
4.99334343400804,2.3130357175968
4.69945080786168,2.21831110103164
4.51781517586005,2.16008083068754
4.51781517585967,2.16200207102408
4.69945080786071,2.22474557534336
3.44111685761039,1.80833057076536
3.73500948375675,1.90484144974489
3.91664511575839,1.96480902950108
3.91664511575876,1.96457636309077
3.73500948375773,1.90347291766788
3.4411168576116,1.80407082600161
3.14722423146525,1.70356322990553
2.96558859946361,1.63955789532949
2.96558859946324,1.6357124552735
3.14722423146427,1.6926981294717
3.56760101034067,1.83010485739955
3.86149363648702,1.92686888074678
4.04312926848866,1.98709248848633
4.04312926848904,1.98711869983501
3.861493636488,1.92627694777205
3.56760101034188,1.82713933056192
3.27370838419553,1.72689895518791
3.09207275219389,1.66316355244874
3.09207275219351,1.65959071987704
3.27370838419454,1.71685164142802
4.71891903547177,2.19614751436615
5.01281166161813,2.29684993309147
5.19444729361977,2.36100997809415
5.19444729362015,2.3649703316327
5.01281166161912,2.30806009066258
4.718919035473,2.21285101839368
4.42502640932665,2.11653588775844
4.243390777325,2.05672209654269
4.24339077732462,2.05706691033823
4.42502640932565,2.11824118226527
4.28814387864024,2.07408138115893
4.5820365047866,2.17304054757696
4.76367213678825,2.23545898839499
4.76367213678863,2.23767952289032
4.5820365047876,2.17903138442183
4.28814387864148,2.08208647197388
3.99425125249513,1.98403769361078
3.81261562049348,1.92249258159417
3.81261562049309,1.92110853532232
3.99425125249412,1.98055654103938
2.89407780976712,1.61357622643838
3.18797043591348,1.7073764016187
3.36960606791513,1.7646430594664
3.36960606791552,1.76171943148957
3.18797043591449,1.69793516138269
2.89407780976837,1.59586255653
2.60018518362201,1.49269493141999
2.41854955162036,1.42604022272307
2.41854955161998,1.41955623219156
2.600185183621,1.47391434633003
3.88580182517308,1.89711795954351
4.17969445131944,1.99436522811945
4.36133008332109,2.05507976999762
4.36133008332148,2.05560450984254
4.17969445132046,1.99526878506794
3.88580182517434,1.89664459737309
3.59190919902798,1.79692495619004
3.41027356702633,1.73371749379395
3.41027356702594,1.73067970823552
3.59190919902696,1.78848268304355
3.91450613972677,1.89412294056548
4.20839876587313,1.99137413406552
4.39003439787478,2.05209457038778
4.39003439787518,2.05262715633057
4.20839876587415,1.99230121117743
3.91450613972804,1.89368871823658
3.62061351358168,1.7939826682913
3.43897788158002,1.73079067471343
3.43897788157963,1.72777021639893
3.62061351358065,1.78559235747375
3.91646352172326,1.88233795637159
4.21035614786962,1.97951646619916
4.39199177987128,2.04016611535988
4.39199177987168,2.0406297981185
4.21035614787066,1.98023682096153
3.91646352172454,1.88155915413925
3.62257089557818,1.78178977511876
3.44093526357652,1.71853628370018
3.44093526357613,1.71545614495489
3.62257089557714,1.77322040893415
4.27058027350533,1.98729637740134
4.56447289965169,2.08567754885154
4.74610853165335,2.14753007679741
4.74610853165375,2.14919673737563
4.56447289965273,2.0900067191287
4.27058027350661,1.99253187456011
3.97668764736026,1.8939650636006
3.79505201535859,1.83191376873729
3.7950520153582,1.8300353379651
3.97668764735921,1.8890007045082
3.02385264434884,1.57066225511648
3.3177452704952,1.66452901676846
3.49938090249686,1.72187319243077
3.49938090249726,1.71903791112443
3.31774527049625,1.65535271268038
3.02385264435013,1.55338979926069
2.72996001820377,1.45034237879095
2.54832438620211,1.3838182800561
2.54832438620171,1.37747519561859
2.72996001820272,1.43198440150719
3.70906399654107,1.75317829172628
4.00295662268743,1.84950264007953
4.18459225468909,1.90930545097536
4.1845922546895,1.90892962336542
4.00295662268848,1.84770446739326
3.70906399654237,1.74820195594101
3.41517137039601,1.64761506808716
3.23353573839434,1.58355140422762
3.23353573839394,1.57966842901905
3.41517137039495,1.6366371910926
3.02551214767914,1.50403545313048
3.3194047738255,1.59793199522449
3.50104040582717,1.65531176317434
3.50104040582758,1.65251783146697
3.31940477382657,1.58887968478013
3.02551214768045,1.48696946951336
2.73161952153409,1.38398033723026
2.54998388953242,1.31752005976424
2.54998388953202,1.31124627214673
2.73161952153302,1.36583019230594
4.54903793068809,1.96654230170684
4.84293055683446,2.06594424891796
5.02456618883613,2.12882622664508
5.02456618883654,2.13153082817874
4.84293055683553,2.07338705848272
4.54903793068942,1.97696658577547
4.25514530454306,1.87946208502255
4.07350967254138,1.81848085309214
4.07350967254097,1.81768005173271
4.25514530454198,1.87773042732092
4.85466562086568,2.07793595695282
5.14855824701204,2.17844280245117
5.33019387901372,2.24242707831146
5.33019387901413,2.2462312701747
5.14855824701313,2.18918427587415
4.85466562086702,2.09385765702818
4.56077299472065,1.997443982544
4.37913736271898,1.93755044378442
4.37913736271857,1.93783409755663
4.56077299471957,1.99896558587108
3.87027512905189,1.77024271750981
4.16416775519825,1.86721917132253
4.34580338719993,1.92767505389807
4.34580338720034,1.92795312652296
4.16416775519934,1.86738256176632
3.87027512905323,1.76853519504548
3.57638250290687,1.6686038681028
3.39474687090519,1.60519604414568
3.39474687090477,1.60196905080875
3.57638250290577,1.65959379988649
4.27167670507092,1.88929906231037
4.56556933121728,1.98772375575373
4.74720496321896,2.04962651882362
4.74720496321938,2.05134997252064
4.56556933121838,1.99222314960875
4.27167670507227,1.89481774619628
3.97778407892591,1.79632646522805
3.79614844692423,1.73435663164046
3.79614844692381,1.73256543533876
3.97778407892481,1.79162365094465
4.49703336236724,1.96407827268582
4.79092598851361,2.06330299888813
4.97256162051529,2.12600382726438
4.97256162051572,2.12852329554623
4.79092598851472,2.07019035364831
4.49703336236861,1.97357661525849
4.20314073622224,1.87587470133893
4.02150510422056,1.81469185529022
4.02150510422014,1.81368518593759
4.20314073622113,1.87352538728721
4.34783785335685,1.92190865019872
4.64173047950322,2.02057313710755
4.82336611150491,2.08271258657057
4.82336611150533,2.08466956728452
4.64173047950434,2.02577306018997
4.34783785335823,1.92859471005888
4.05394522721186,1.83032716899318
3.87230959521018,1.7685777115863
3.87230959520975,1.76700347790678
4.05394522721075,1.82627519325209
