V_T1_I1,I_T1_I1
15.3799378455235,22.2721067019706
15.0860452193772,22.0302091045799
14.9044095873756,21.8122658895983
14.9044095873754,21.6489569259126
15.0860452193765,21.5496618013852
16.8384132814572,21.9850328609195
17.1323059076035,22.0206264668763
17.3139415396051,22.0288466783784
17.3139415396054,21.9790305388884
17.1323059076042,21.8618148939932
16.8384132814581,21.6927218600622
16.5445206553118,21.5062386839461
16.3628850233102,21.3426532962011
16.3628850233099,21.2326739389211
16.544520655311,21.1857076571884
15.3722334333508,20.6975482609373
15.6661260594971,20.638475804232
15.8477616914987,20.5533855403666
15.847761691499,20.4115773378857
15.6661260594979,20.2036521443509
15.3722334333517,19.9450974189014
15.0783408072054,19.6703669568394
14.8967051752038,19.4197164086994
14.8967051752035,19.2238228748552
15.0783408072046,19.0920633646506
16.4589098265002,19.3711548148997
16.7528024526466,19.3560749904697
16.9344380846482,19.3140250649513
16.9344380846485,19.2143324380421
16.7528024526474,19.0476247439676
16.4589098265012,18.8294153088216
16.1650172003549,18.5941829992391
15.9833815683533,18.3822077648823
15.983381568353,18.2241902558097
16.1650172003541,18.1295303037342
17.5398410627043,18.4430519097005
17.8337336888506,18.4632993968142
18.0153693208522,18.4558691087611
18.0153693208525,18.3901084472268
17.8337336888514,18.2566644268647
17.5398410627053,18.0710691511856
17.245948436559,17.8678196792603
17.0643128045574,17.6872135857299
17.0643128045571,17.559968595209
17.2459484365582,17.4955010801
15.3461653993658,16.7471154213567
15.6400580255122,16.6340118121765
15.8216936575138,16.495248850171
15.8216936575141,16.3001199385348
15.640058025513,16.0392199465569
15.3461653993668,15.7280306325342
15.0522727732205,15.4010004589445
14.8706371412189,15.0983801023316
14.8706371412186,14.8508420389489
15.0522727732197,14.6677589951426
16.3712734958332,14.8753211915662
16.6651661219795,14.8064943147068
16.8468017539811,14.7110554266948
16.8468017539814,14.5583276362677
16.6651661219803,14.3389346305299
16.3712734958342,14.0683861234493
16.0773808696879,13.7811576958951
15.8957452376863,13.5175263296913
15.895745237686,13.3081900167505
16.0773808696871,13.1625462322876
15.5798483592373,12.8012981180871
15.8737409853836,12.678350971433
16.0553766173852,12.5295148255372
16.0553766173855,12.3240966539897
15.8737409853844,12.0527046287927
15.5798483592383,11.7308335509708
15.2859557330919,11.3929446732002
15.1043201010903,11.0793012169183
15.10432010109,10.8205879649664
15.2859557330911,10.6261897187495
15.8449785536917,10.5689825793987
16.138871179838,10.4508984785267
16.3205068118396,10.3066895099101
16.3205068118399,10.1056740832264
16.1388711798388,9.83847152211229
15.8449785536927,9.52058750270627
15.5510859275464,9.18649388397787
15.3694502955448,8.87646423231056
15.3694502955444,8.62119342139748
15.5510859275455,8.4300760964421
15.0444254584647,8.0207701957274
15.3383180846111,7.8528112667482
15.5199537166127,7.65942456183084
15.519953716613,7.40991510043717
15.3383180846119,7.09488935319327
15.0444254584657,6.72984066452638
14.7505328323194,6.34922906751088
14.5688972003178,5.99331679337964
14.5688972003175,5.69278785674721
14.7505328323186,5.45702650552657
17.2578885992265,6.008352816297
17.5517812253728,5.94645345549454
17.7334168573744,5.85736301375244
17.7334168573747,5.71044092916458
17.5517812253736,5.49634635979214
17.2578885992275,5.23062365573519
16.9639959730812,4.94778222204107
16.7823603410796,4.6881320749432
16.7823603410792,4.48240347251444
16.9639959730803,4.34002540875288
16.0827507199023,3.85382756836459
16.3766433460487,3.71452045549977
16.5582789780503,3.54937165535148
16.5582789780506,3.32770883341555
16.3766433460495,3.04016047227645
16.0827507199034,2.70224131172372
15.788858093757,2.34843218057203
15.6072224617554,2.01901552265455
15.6072224617551,1.74469499805031
15.7888580937562,1.53487394854047
15.9242018614723,1.32122033455108
16.2180944876186,1.16712085150932
16.3997301196202,0.987464825162768
16.3997301196205,0.751579065018979
16.2180944876195,0.450091294084089
15.9242018614733,0.0985155854652229
15.630309235327,-0.26866780923959
15.4486736033254,-0.611176937296725
15.4486736033251,-0.898308546878686
15.6303092353261,-1.12065962480005
16.0216596152701,-1.26122692451416
16.3155522414165,-1.41459626178233
16.4971878734181,-1.59344113237038
16.4971878734184,-1.82842940719913
16.3155522414173,-2.1289281595728
16.0216596152712,-2.4794182261138
15.7277669891249,-2.84541437598929
15.5461313571232,-3.18662978596085
15.5461313571229,-3.47235644019529
15.727766989124,-3.69318666584236
15.9095718399275,-3.90196116928656
16.2034644660738,-4.06395841438767
16.3851000980754,-4.25113862195682
16.3851000980758,-4.49416978765533
16.2034644660747,-4.80241905622054
15.9095718399286,-5.16036728491934
15.6156792137822,-5.53352921523594
15.4340435817806,-5.88161795032444
15.4340435817803,-6.17392535716788
15.6156792137813,-6.40104360444948
15.2702134374369,-6.79157007834309
15.5641060635833,-6.98542355699741
15.7457416955849,-7.20375566013897
15.7457416955852,-7.47724512115304
15.5641060635842,-7.81526941981904
15.270213437438,-8.20231935853693
14.9763208112917,-8.60391924644592
14.7946851792901,-8.97979138897667
14.7946851792897,-9.29923650178641
14.9763208112908,-9.55285526009238
15.9323042903672,-9.53543680324082
16.2261969165135,-9.68998457944695
16.4078325485151,-9.86941159147807
16.4078325485155,-10.1043765709884
16.2261969165144,-10.404237625223
15.9323042903683,-10.7534667963922
15.6384116642219,-11.1175702294103
15.4567760322203,-11.4562526455258
15.45677603222,-11.7387977407794
15.638411664221,-11.9557897202935
16.7616890679266,-11.8462371461728
17.0555816940729,-11.9563590244686
17.2372173260746,-12.0917174934409
17.2372173260749,-12.2829533679109
17.0555816940738,-12.5394074367288
16.7616890679277,-12.8455350060364
16.4677964417814,-13.166826051342
16.2861608097798,-13.462969675922
16.2861608097794,-13.7032344944735
16.4677964417805,-13.8781901530102
17.524542012767,-13.7490084405398
17.8184346389133,-13.8208404422377
18.000070270915,-13.9180604596291
18.0000702709153,-14.0712980942161
17.8184346389142,-14.2898833306125
17.5245420127681,-14.5582610690065
17.2306493866218,-14.8419112667342
17.0490137546202,-15.1005133864703
17.0490137546198,-15.303326769953
17.2306493866209,-15.4409121482248
16.0651416840136,-16.0151838417881
16.3590343101599,-16.1600133567333
16.5406699421616,-16.3285555335051
16.5406699421619,-16.551478926399
16.3590343101609,-16.8381512181192
16.0651416840147,-17.1730537894977
15.7712490578684,-17.5217018973005
15.5896134258668,-17.8438091576564
15.5896134258664,-18.1086679540516
15.7712490578675,-18.3068709809002
14.3056359295633,-19.040398618913
14.5995285557096,-19.2579681769488
14.7811641877112,-19.4976784975788
14.7811641877116,-19.7902323836139
14.5995285557105,-20.145030629526
14.3056359295644,-20.5465866255047
14.0117433034181,-20.9604465686595
13.8301076714164,-21.3463539789287
13.8301076714161,-21.6736301386622
14.0117433034171,-21.9328956669145
17.0254893415316,-21.2330381891157
17.3193819676779,-21.2868500622364
17.5010175996795,-21.3650168584329
17.5010175996799,-21.498171915002
17.3193819676788,-21.6956488892391
17.0254893415327,-21.9418962969426
16.7315967153864,-22.2023976598652
16.5499610833847,-22.4368359596218
16.5499610833844,-22.6144740169761
16.7315967153854,-22.7258760074898
15.9263815931577,-23.1528621390633
16.220274219304,-23.2516307046216
16.4019098513057,-23.3733948275505
16.401909851306,-23.5488188763791
16.220274219305,-23.7872665926768
15.9263815931588,-24.0732156579726
15.6324889670125,-24.3721778688352
15.4508533350109,-24.6438636176439
15.4508533350105,-24.8575622979947
15.6324889670116,-25.0038638457461
16.9741955773855,-24.7489728572774
17.2680882035318,-24.7738988430147
17.4497238355335,-24.8224050822123
17.4497238355338,-24.925133743807
17.2680882035328,-25.0914271891544
16.9741955773867,-25.3057425165225
16.6803029512403,-25.5335717143541
16.4986673192387,-25.7346061208153
16.4986673192383,-25.8781168085532
16.6803029512394,-25.9546761056538
16.6944387356818,-26.0729953069837
16.9883313618281,-26.0948722014428
17.1699669938298,-26.1396917680856
17.1699669938301,-26.2381090258014
16.9883313618291,-26.3994788696159
16.694438735683,-26.6082706252734
16.4005461095366,-26.8299882123036
16.218910477535,-27.0243346130928
16.2189104775346,-27.1605922668949
16.4005461095357,-27.229344599777
15.920477953813,-27.5040483928971
16.2143705799594,-27.5415568156259
16.396006211961,-27.601100611579
16.3960062119614,-27.7133552550802
16.2143705799603,-27.8876955204227
15.9204779538142,-28.1086100541001
15.6265853276679,-28.3416215550253
15.4449496956662,-28.5464512602735
15.4449496956659,-28.6923993552954
15.6265853276669,-28.7700665196098
15.432093517442,-28.9577341943623
15.7259861435884,-28.9884905976886
15.90762177559,-29.0407782710735
15.9076217755904,-29.1452821410059
15.7259861435893,-29.3113862150554
15.4320935174432,-29.5235881615296
15.1382008912969,-29.7474194969032
14.9565652592952,-29.9426100785627
14.9565652592949,-30.0784685218165
15.1382008912959,-30.1456037521878
16.9933434340068,-29.639093822252
17.2872360601532,-29.5567893666985
17.4688716921548,-29.4971948928974
17.4688716921552,-29.4909599871163
17.2872360601542,-29.5474346095069
16.993343434008,-29.651083637387
16.6994508078617,-29.7674070172806
16.51781517586,-29.8561042232334
16.5178151758597,-29.8864546403256
16.6994508078607,-29.8490390843738
15.4411168576104,-30.2767340940518
15.7350094837567,-30.2461516822134
15.9166451157584,-30.2367322169079
15.9166451157588,-30.2791665347248
15.7350094837577,-30.3828446192183
15.4411168576116,-30.5322701801637
15.1472242314653,-30.6929808405687
14.9655885994636,-30.824712628981
14.9655885994632,-30.8967803960457
15.1472242314643,-30.8997993663267
15.5676010103407,-30.8071092135715
15.861493636487,-30.7312254333478
16.0431292684887,-30.6766272013395
16.043129268489,-30.6740006921933
15.861493636488,-30.7327315030052
15.5676010103419,-30.8373192253563
15.2737083841955,-30.9532976252864
15.0920727521939,-31.0403991287431
15.0920727521935,-31.0679352314529
15.2737083841945,-31.026518044224
16.7189190354718,-30.5478730679816
17.0128116616181,-30.3769007100207
17.1944472936198,-30.2281001110048
17.1944472936202,-30.1321337776289
17.0128116616191,-30.0983645732042
16.718919035473,-30.1112702631406
16.4250264093266,-30.1363636690809
16.243390777325,-30.1333571292018
16.2433907773246,-30.0715428836105
16.4250264093256,-29.9415145958273
16.2881438786402,-29.902344503372
16.5820365047866,-29.722664179653
16.7636721367882,-29.5646112045829
16.7636721367886,-29.4588657693115
16.5820365047876,-29.4148080035292
16.2881438786415,-29.4169325330279
15.9942512524951,-29.43076864556
15.8126156204935,-29.4160447625238
15.8126156204931,-29.3420688354121
15.9942512524941,-29.1994498780244
14.8940778097671,-29.4683721010383
15.1879704359135,-29.323070088475
15.3696060679151,-29.1982597232771
15.3696060679155,-29.1246553719303
15.1879704359145,-29.1116703476552
14.8940778097684,-29.1438314966276
14.600185183622,-29.1866993916906
14.4185495516204,-29.200032831111
14.41854955162,-29.1531692613345
14.600185183621,-29.0367463347661
15.8858018251731,-28.5357127006033
16.1796944513194,-28.2965138893239
16.3613300833211,-28.0788306862028
16.3613300833215,-27.9133529614085
16.1796944513205,-27.8094704765988
15.8858018251743,-27.7516874439106
15.591909199028,-27.7055426931749
15.4102735670263,-27.630774144884
15.4102735670259,-27.4966992078502
15.591909199027,-27.2939363125598
15.9145061397268,-27.0284222480732
16.2083987658731,-26.7523405898236
16.3900343978748,-26.4978424435527
16.3900343978752,-26.2956216515624
16.2083987658742,-26.1550719710517
15.914506139728,-26.0607016320185
15.6206135135817,-25.9780535033971
15.43897788158,-25.8668695649583
15.4389778815796,-25.696471303911
15.6206135135807,-25.4574812472096
15.9164635217233,-25.1647559416825
16.2103561478696,-24.8539785368221
16.3919917798713,-24.5648723499569
16.3919917798717,-24.3281359418594
16.2103561478707,-24.1531677822998
15.9164635217245,-24.024480807502
15.6225708955782,-23.9076225858287
15.4409352635765,-23.7623397892225
15.4409352635761,-23.5579585893429
15.6225708955771,-23.2851061894021
16.2705802735053,-22.8412573461659
16.5644728996517,-22.4794045559767
16.7461085316533,-22.1396319947119
16.7461085316537,-21.8526354886803
16.5644728996527,-21.6278110110828
16.2705802735066,-21.4496692317691
15.9766876473603,-21.2837556754157
15.7950520153586,-21.089815185649
15.7950520153582,-20.8371723140467
15.9766876473592,-20.5164528450154
15.0238526443488,-20.5587451094555
15.3177452704952,-20.2292179527312
15.4993809024969,-19.920914961433
15.4993809024973,-19.6645647987293
15.3177452704962,-19.4695953139365
15.0238526443501,-19.3205481190079
14.7299600182038,-19.1829987726916
14.5483243862021,-19.0167212699032
14.5483243862017,-18.7910684552654
14.7299600182027,-18.4966935718342
15.7090639965411,-17.920731931695
16.0029566226874,-17.5205072418727
16.1845922546891,-17.1424444191435
16.1845922546895,-16.817256024228
16.0029566226885,-16.5543544425291
15.7090639965424,-16.338266441226
15.415171370396,-16.1345533345544
15.2335357383943,-15.9029754548064
15.2335357383939,-15.6128725479863
15.415171370395,-15.2548853051312
15.0255121476791,-15.0723914204208
15.3194047738255,-14.678089299078
15.5010404058272,-14.3056855462239
15.5010404058276,-13.9859108496534
15.3194047738266,-13.7281952221607
15.0255121476805,-13.5170825717989
14.7316195215341,-13.318150879952
14.5499838895324,-13.091176684758
14.549983889532,-12.8055154888358
14.731619521533,-12.4518233023289
16.5490379306881,-11.5378001618274
16.8429305568345,-11.0380659682869
17.0245661888361,-10.5618469258353
17.0245661888365,-10.1398411926178
16.8429305568355,-9.78144742560822
16.5490379306894,-9.47117931560746
16.2551453045431,-9.17458573100968
16.0735096725414,-8.85141516785152
16.073509672541,-8.47099612506812
16.255145304542,-8.02395861594642
16.8546656208657,-7.42394369090901
17.148558247012,-6.89402673335603
17.3301938790137,-6.38801608094543
17.3301938790141,-5.93661312215648
17.1485582470131,-5.54921974605438
16.854665620867,-5.21035287538184
16.5607729947207,-4.88556460845852
16.379137362719,-4.53460666740225
16.3791373627186,-4.12681077159515
16.5607729947196,-3.65281014738457
15.8702751290519,-3.4562551136843
16.1641677551982,-2.96420113044851
16.3458033871999,-2.49547144705703
16.3458033872003,-2.08079762769861
16.1641677551993,-1.72961081114906
15.8702751290532,-1.42645626868463
15.5763825029069,-1.13691357011117
15.3947468709052,-0.820761055442595
15.3947468709048,-0.447356231171046
15.5763825029058,-0.00735730213570918
16.2716767050709,0.617491914759004
16.5655693312173,1.144990849746
16.747204963219,1.64840460651272
16.7472049632194,2.09700868146594
16.5655693312184,2.48137872514909
16.2716767050723,2.81697599393691
15.9777840789259,3.1382271933557
15.7961484469242,3.48536001550408
15.7961484469238,3.88902275163722
15.9777840789248,4.35856276891421
16.4970333623672,4.95355996496296
16.7909259885136,5.50044980671923
16.9725616205153,6.02269028403024
16.9725616205157,6.48955795809659
16.7909259885147,6.89162948247567
16.4970333623686,7.24436705849571
16.2031407362222,7.58219828219703
16.0215051042206,7.94535168527775
16.0215051042201,8.36447635111048
16.2031407362211,8.84892039483096
16.3478378533569,9.33341369792971
16.6417304795032,9.87551486220797
16.8233661115049,10.3927026613561
16.8233661115053,10.8542464176932
