V_T1_I1,I_T1_I1
13.3799378455235,19.2663727109787
13.0860452193772,19.0371448896789
12.9044095873756,18.8320526191956
12.9044095873754,18.6817763456998
13.0860452193765,18.5956962209607
14.8384132814572,19.0444651400881
15.1323059076035,19.0936400016285
15.3139415396051,19.115625386548
15.3139415396054,19.0797588454922
15.1323059076043,18.9766777162508
14.8384132814581,18.8219045920999
14.5445206553118,18.6499271811843
14.3628850233102,18.5010338594279
14.3628850233099,18.4059332980519
14.544520655311,18.3740329547147
13.3722334333508,17.9011270350649
13.6661260594971,17.8574959717115
13.8477616914987,17.788035379016
13.847761691499,17.6620454688093
13.6661260594979,17.4701275138541
13.3722334333517,17.227769280105
13.0783408072054,16.969424850994
12.8967051752038,16.7353501462031
12.8967051752035,16.5562225159763
13.0783408072046,16.4414191999569
14.4589098265002,16.7376573453974
14.7528024526466,16.7399149074547
14.9344380846482,16.7153932295732
14.9344380846485,16.6334198605863
14.7528024526474,16.4846225628555
14.4589098265012,16.2845147693328
14.1650172003549,16.0675754319583
13.9833815683533,15.8740845638726
13.983381568353,15.7347428565168
14.1650172003541,15.6589501606229
15.5398410627043,15.9915304736264
15.8337336888506,16.0310280921356
16.0153693208522,16.0430393101913
16.0153693208525,15.996911456432
15.8337336888514,15.8832914488102
15.5398410627053,15.7177112702331
15.245948436559,15.5346678350203
15.0643128045574,15.3744585486719
15.0643128045571,15.2678009420335
15.2459484365582,15.2241111688755
13.3461653993658,14.4966933664256
13.6400580255122,14.4047474588332
13.8216936575138,14.287331749116
13.8216936575141,14.1137393201086
13.640058025513,13.8745646947576
13.3461653993668,13.5852892588226
13.0522727732205,13.2803610758404
12.8706371412189,13.0000303968055
12.8706371412186,12.7749692456137
13.0522727732197,12.614549869248
14.3712734958332,12.8449619818015
14.6651661219795,12.7991707358154
14.8468017539811,12.7269526319048
14.8468017539814,12.597630189543
14.6651661219803,12.4018264786465
14.3712734958342,12.1550505679004
14.0773808696879,11.8917773646305
13.8957452376863,11.6522831486948
13.895745237686,11.4672651814603
14.0773808696871,11.3461201788642
13.5798483592373,11.0095504945334
13.8737409853836,10.9114606085711
14.0553766173852,10.7876597078475
14.0553766173855,10.6074538903158
13.8737409853844,10.3614504229181
13.5798483592383,10.0651431720713
13.2859557330919,9.75299242617846
13.1043201010903,9.46526041262376
13.10432010109,9.2326308903065
13.2859557330911,9.06448760669783
13.8449785536917,9.03370557890383
14.138871179838,8.94221562432794
14.3205068118396,8.82476869226505
14.3205068118399,8.65068201755512
14.1388711798388,8.41057371856424
13.8449785536927,8.11994823565444
13.5510859275464,7.81327616144583
13.3694502955448,7.53082976533784
13.3694502955444,7.30330259334856
13.5510859275455,7.1400879322645
13.0444254584647,6.75884233116428
13.3383180846111,6.61909991751105
13.5199537166127,6.45408449273771
13.519953716613,6.23309959452202
13.3383180846119,5.94675018079206
13.0444254584657,5.61052805234541
12.7505328323194,5.25889166768309
12.5688972003178,4.93210165251453
12.5688972003175,4.66084038498002
12.7505328323186,4.45449044557242
15.2578885992265,5.03537021251573
15.5517812253728,5.00316462297203
15.7334168573744,4.9439065074041
15.7334168573747,4.82695351286684
15.5517812253736,4.64296297554772
15.2578885992275,4.40747739287801
14.9639959730812,4.15500428648656
14.7823603410796,3.92585175848989
14.7823603410792,3.7507481222027
14.9639959730803,3.63912039628668
14.0827507199023,3.1837962596021
14.3766433460487,3.07548418001882
14.5582789780503,2.94144967609564
14.5582789780506,2.75101831642684
14.3766433460495,2.49481645652055
14.0827507199034,2.18835667901361
13.788858093757,1.86611762559598
13.6072224617554,1.56837952311444
13.6072224617551,1.32584378491612
13.7888580937562,1.14791147642696
13.9242018614723,0.966248252222544
14.2180944876186,0.844238472518446
14.3997301196202,0.696769098629346
14.3997301196205,0.493164546554586
14.2180944876195,0.224050116868592
13.9242018614733,-0.0950625685190127
13.630309235327,-0.429695737809773
13.4486736033254,-0.739569946502171
13.4486736033251,-0.993984479257883
13.6303092353261,-1.1835388874563
14.0216596152701,-1.29123251700408
14.3155522414165,-1.41165380381104
14.4971878734181,-1.55747889128794
14.4971878734184,-1.75937832529194
14.3155522414173,-2.02672188114447
14.0216596152712,-2.34399312434948
13.7277669891249,-2.67670957959778
13.5461313571232,-2.9845872055886
13.5461313571229,-3.23692079460658
13.727766989124,-3.42430550785996
13.9095718399275,-3.59958491148708
14.2034644660738,-3.72804035454593
14.3851000980754,-3.88163496823352
14.3851000980758,-4.09103968352252
14.2034644660747,-4.36562460511899
13.9095718399286,-4.68987357464252
13.6156792137822,-5.02930434203476
13.4340435817806,-5.34363304272747
13.4340435817803,-5.60215459951119
13.6156792137813,-5.79546426011105
13.2702134374369,-6.15216251267593
13.5641060635833,-6.31217125995624
13.7457416955849,-6.4966452685949
13.7457416955852,-6.73626644089108
13.5641060635842,-7.0404154472129
13.270213437438,-7.39358630189599
12.9763208112917,-7.76130654702913
12.7946851792901,-8.10330174166806
12.7946851792897,-8.38887587542716
12.9763208112908,-8.60863291746423
13.9323042903672,-8.55736532069583
14.2261969165135,-8.67807986617855
14.4078325485151,-8.82369290842832
14.4078325485155,-9.02486654938665
14.2261969165144,-9.29096228475077
13.9323042903683,-9.60645556296996
13.6384116642219,-9.93685595260084
13.4567760322203,-10.2418716155493
13.45677603222,-10.4907897051362
13.638411664221,-10.6741978999895
14.7616890679266,-10.5311082515424
15.0555816940729,-10.6077432705913
15.2372173260746,-10.7096686151473
15.2372173260749,-10.8675286343725
15.0555816940738,-11.090667665628
14.7616890679277,-11.3635445773129
14.4677964417814,-11.6516529205098
14.2861608097798,-11.9146853869543
14.2861608097794,-12.1219141922502
14.4677964417805,-12.2639125953248
15.524542012767,-12.1018560096609
15.8184346389133,-12.1408991560214
16.000070270915,-12.2054199821788
16.0000702709153,-12.3260517460851
15.8184346389142,-12.5121280985461
15.5245420127681,-12.7480976152196
15.2306493866218,-12.9994439377209
15.0490137546202,-13.225850221342
15.0490137546198,-13.3965795083012
15.2306493866209,-13.5021962375052
14.0651416840136,-14.0446184442226
14.3590343101599,-14.1577213557268
14.5406699421616,-14.2946635395738
14.5406699421619,-14.4861172826063
14.3590343101609,-14.7414540050172
14.0651416840147,-15.0451588295703
13.7712490578684,-15.3627507589061
13.5896134258668,-15.6539471584661
13.5896134258664,-15.8880441639811
13.7712490578675,-16.055638224532
12.3056359295633,-16.7587134774067
12.5995285557096,-16.9459909894366
12.7811641877112,-17.1555733620437
12.7811641877116,-17.4181671572483
12.5995285557105,-17.7431769285683
12.3056359295644,-18.1151198245512
12.0117433034181,-18.4995457994503
11.8301076714164,-18.856202128604
11.8301076714161,-19.1544138474891
12.0117433034171,-19.3848053254801
15.0254893415316,-18.656267934986
15.3193819676779,-18.6815977760785
15.5010175996795,-18.7314841595996
15.5010175996799,-18.8365641565759
15.3193819676788,-19.006175152536
15.0254893415327,-19.2247693854717
14.7315967153864,-19.457834092745
14.5499610833847,-19.6650559644511
14.5499610833844,-19.8157015221573
14.7315967153854,-19.9003386340051
13.9263815931577,-20.3007911917018
14.220274219304,-20.3732611626558
14.4019098513057,-20.4689653348633
14.401909851306,-20.618571731038
14.220274219305,-20.8314477359564
13.9263815931588,-21.0920746628244
13.6324889670125,-21.365967927803
13.4508533350109,-21.6128415302268
13.4508533350105,-21.8019884574544
13.6324889670116,-21.9240022253604
14.9741955773855,-21.6450909960393
15.2680882035318,-21.646267830776
15.4497238355335,-21.671299544273
15.4497238355338,-21.7508318249497
15.2680882035328,-21.8942105371243
14.9741955773867,-22.0858962649531
14.6803029512403,-22.2913844651394
14.4986673192387,-22.4703699259278
14.4986673192383,-22.5921271513099
14.6803029512394,-22.6472318814292
14.6944387356818,-22.7443988033717
14.9883313618281,-22.7454290778678
15.1699669938298,-22.7697110348636
15.1699669938301,-22.8479030226524
14.9883313618291,-22.9893632436283
14.694438735683,-23.1785643083228
14.4005461095366,-23.3810133979246
14.218910477535,-23.5564167328085
14.2189104775346,-23.6740599660025
14.4005461095357,-23.7245297125937
13.920477953813,-23.9812859174657
14.2143705799594,-24.001184887883
14.396006211961,-24.0434604789877
14.3960062119614,-24.1387912497287
14.2143705799603,-24.2965550315906
13.9204779538142,-24.5012435002955
13.6265853276679,-24.7183823554933
13.4449496956662,-24.9076958059806
13.4449496956659,-25.0384869793895
13.6265853276669,-25.1013594673602
13.432093517442,-25.2745975925816
13.7259861435884,-25.2912924236389
13.90762177559,-25.3298893208601
13.9076217755904,-25.4210759974604
13.7259861435893,-25.5742392151124
13.4320935174432,-25.773879363099
13.1382008912969,-25.9855306452412
12.9565652592952,-26.1689255721448
12.9565652592949,-26.2933753777165
13.1382008912959,-26.3494915709647
14.9933434340068,-25.8323547523492
15.2872360601532,-25.7398180683581
15.4688716921548,-25.6703885015946
15.4688716921552,-25.6547180765154
15.2872360601542,-25.7021591539446
14.993343434008,-25.7971789738855
14.6994508078617,-25.9052798070957
14.51781517586,-25.9861634129398
14.5178151758597,-26.0091114224457
14.6994508078607,-25.9647068575519
13.4411168576104,-26.38582842278
13.7350094837567,-26.3490902561119
13.9166451157584,-26.3339348095654
13.9166451157588,-26.3710549621025
13.7350094837577,-26.4698426976225
13.4411168576116,-26.6148036837918
13.1472242314653,-26.7714774586327
12.9655885994636,-26.8996019224147
12.9655885994632,-26.9684937537988
13.1472242314643,-26.9687699612513
13.5676010103407,-26.873771957907
13.861493636487,-26.7960169338084
14.0431292684887,-26.7399857138091
14.043129268489,-26.7363660760344
13.861493636488,-26.7945451749858
13.5676010103419,-26.8990241132011
13.2737083841955,-27.0153381208573
13.0920727521939,-27.1032210408552
13.0920727521935,-27.1319857383302
13.2737083841945,-27.0922456456025
14.7189190354718,-26.6157275368641
15.0128116616181,-26.4473330440894
15.1944472936198,-26.3015624836979
15.1944472936202,-26.2090794888874
15.0128116616191,-26.1792479998937
14.718919035473,-26.1965468091565
14.4250264093266,-26.2264897151401
14.243390777325,-26.2287899823302
14.2433907773246,-26.1727407263302
14.4250264093256,-26.0489364350517
14.2881438786402,-26.0164501190131
14.5820365047866,-25.8439140729504
14.7636721367882,-25.6934665461578
14.7636721367886,-25.5957883469541
14.5820365047876,-25.5602601697265
14.2881438786415,-25.5713771522371
13.9942512524951,-25.5946690412355
13.8126156204935,-25.5898646639041
13.8126156204931,-25.5262723240739
13.9942512524941,-25.39450133421
12.8940778097671,-25.6747361497642
13.1879704359135,-25.5412115454279
13.3696060679151,-25.4286435405057
13.3696060679155,-25.367746583338
13.1879704359145,-25.3679340143026
12.8940778097684,-25.4137326518515
12.600185183622,-25.4707029860465
12.4185495516204,-25.4986036771466
12.41854955162,-25.4667719782016
12.600185183621,-25.3658452926782
13.8858018251731,-24.8807719651467
14.1796944513194,-24.657997165629
14.3613300833211,-24.4572012629837
14.3613300833215,-24.3090736548789
14.1796944513205,-24.2230035742701
13.8858018251743,-24.1834946482823
13.591909199028,-24.1560850653228
13.4102735670263,-24.1005120479545
13.4102735670259,-23.9860922504696
13.591909199027,-23.8034432921644
13.9145061397268,-23.5585010941699
14.2083987658731,-23.3034483071871
14.3900343978748,-23.0704350553684
14.3900343978752,-22.8901541425224
14.2083987658742,-22.7719982304118
13.914506139728,-22.7004743966243
13.6206135135817,-22.6411243006866
13.43897788158,-22.5536886559497
13.4389778815796,-22.4074876261835
13.6206135135807,-22.1931423578843
13.9164635217233,-21.9255079604134
14.2103561478696,-21.6402660888029
14.3919917798713,-21.3771385089533
14.3919917798717,-21.1668221732745
14.2103561478707,-21.0187138862803
13.9164635217245,-20.9173248620943
13.6225708955782,-20.8282008901914
13.4409352635765,-20.7110868069053
13.4409352635761,-20.5353068916386
13.6225708955771,-20.2914863987801
14.2705802735053,-19.8770980797964
14.5644728996517,-19.5451323693518
14.7461085316533,-19.2356713253739
14.7461085316537,-18.9794086000637
14.5644728996527,-18.7857379364787
14.2705802735066,-18.6391677184207
13.9766876473603,-18.505241128752
13.7950520153586,-18.3437006136658
13.7950520153582,-18.1238682718425
13.9766876473592,-17.8363673794902
13.0238526443488,-17.9122837041816
13.3177452704952,-17.6167834730026
13.4993809024969,-17.3429075995027
13.4993809024973,-17.1213820192425
13.3177452704962,-16.9616317995673
13.0238526443501,-16.8481957163073
12.7299600182038,-16.7466464381564
12.5483243862021,-16.6167550162718
12.5483243862017,-16.4278712980502
12.7299600182027,-16.1706454760974
13.7090639965411,-15.6322097590772
14.0029566226874,-15.2698846978803
14.1845922546891,-14.9300920007047
14.1845922546895,-14.6435409675245
14.0029566226885,-14.4196406711112
13.7090639965424,-14.2429145144194
13.415171370396,-14.0789203961668
13.2335357383943,-13.8874151821404
13.2335357383939,-13.6377351011684
13.415171370395,-13.3205172767627
13.0255121476791,-13.1791357855599
13.3194047738255,-12.8262853655594
13.5010404058272,-12.495668905325
13.5010404058276,-12.2180133271134
13.3194047738266,-12.0027448295611
13.0255121476805,-11.8344034583128
12.7316195215341,-11.6785632844687
12.5499838895324,-11.4949968883924
12.549983889532,-11.2530557678279
12.731619521533,-10.9433918813424
14.5490379306881,-10.0737011676536
14.8429305568345,-9.61859938396159
15.0245661888361,-9.18730854517664
15.0245661888365,-8.81052257519117
14.8429305568355,-8.49763585212585
14.5490379306894,-8.2331577437699
14.2551453045431,-7.98263275179617
14.0735096725414,-7.70580496226608
14.073509672541,-7.37199842134856
14.255145304542,-6.97183864724294
14.8546656208657,-6.41896215343939
15.148558247012,-5.93643974504407
15.3301938790137,-5.47807514054948
15.3301938790141,-5.07456506889466
15.1485582470131,-4.73530671973306
14.854665620867,-4.44481227703401
14.5607729947207,-4.16862906149844
14.379137362719,-3.86650397930293
14.3791373627186,-3.50776389609485
14.5607729947196,-3.0830371472287
13.8702751290519,-2.93596912390897
14.1641677551982,-2.49361032221183
14.3458033871999,-2.07477899202424
14.3458033872003,-1.71020166298711
14.1641677551993,-1.40930440483923
13.8702751290532,-1.15662738590234
13.5763825029069,-0.917745039687788
13.3947468709052,-0.652430537158245
13.3947468709048,-0.330036183586654
13.5763825029058,0.058785048980412
14.2716767050709,0.632294607404657
14.5655693312173,1.10829721605323
14.747204963219,1.56006330250521
14.7472049632194,1.9568737162004
14.5655693312184,2.28930948923553
14.2716767050723,2.57283728743251
13.9777840789259,2.84188925302752
13.7961484469242,3.13669854145543
13.7961484469238,3.4879189332929
13.9777840789248,3.90490331035993
14.4970333623672,4.4472371096342
14.7909259885136,4.94136136143483
14.9725616205153,5.41073964236645
14.9725616205157,5.82465412309686
14.7909259885147,6.17368708869211
14.4970333623686,6.47330639335774
14.2031407362222,6.75794530670325
14.0215051042206,7.06783805400686
14.0215051042201,7.43363943154725
14.2031407362211,7.86470328600342
14.3478378533569,8.29576524835382
14.6417304795032,8.78438968713591
14.8233661115049,9.24806115932474
14.8233661115053,9.6560547863691
