V_T1_I1,I_T1_I1
2.91087148964713,0.116536440843266
3.09250712164824,0.022158848567084
3.65519477721431,-0.0448668933069718
3.94908740336063,-0.0946645269358336
4.13072303536221,-0.139292960183913
4.13072303536249,-0.188589865522304
3.94908740336138,-0.250772456879878
3.65519477721524,-0.329143091375217
3.36130215106891,-0.420716067325692
3.17966651906734,-0.517277171094946
3.17966651906705,-0.608462165933793
3.36130215106816,-0.685671962413209
3.37993784552261,-0.755519231914048
3.67383047166894,-0.813271277224734
3.85546610367051,-0.862892233481165
3.8554661036708,-0.915041205976789
3.67383047166969,-0.97851349972062
3.37993784552355,-1.05701881705294
3.08604521937722,-1.147858987428
2.90440958737565,-1.24302324631701
2.90440958737536,-1.33229179187583
3.08604521937646,-1.4071685411269
4.83841328145716,-1.41012776464007
5.13230590760348,-1.38379972625065
5.31394153960506,-1.35797579036018
5.31394153960535,-1.34073710349569
5.13230590760425,-1.33908205826951
4.8384132814581,-1.35547135866808
4.54452065531178,-1.38634217238053
4.3628850233102,-1.42308863281286
4.36288502330991,-1.45508485799459
4.54452065531101,-1.47356119167339
3.37223343335077,-1.52913175246576
3.6661260594971,-1.58450411333811
3.84776169149868,-1.62589708284281
3.84776169149898,-1.66575102432694
3.66612605949788,-1.71411609135937
3.37223343335173,-1.77558733091712
3.0783408072054,-1.84809249565673
2.89670517520382,-1.92406455396426
2.89670517520353,-1.99359942915522
3.07834080720463,-2.04842676727615
4.45890982650025,-2.04495357399861
4.75280245264658,-2.01578236570579
4.93443808464816,-1.98526051546468
4.93443808464846,-1.96209220685324
4.75280245264736,-1.95371400318142
4.45890982650122,-1.96289488404519
4.16501720035489,-1.98628896607669
3.98338156835331,-2.01544306521924
3.98338156835301,-2.03983870189484
4.1650172003541,-2.05078166380331
5.53984106270431,-2.00460144750317
5.83373368885064,-1.93354708894216
6.01536932085222,-1.86174932553902
6.01536932085253,-1.79783563937633
5.83373368885143,-1.74919530278976
5.53984106270528,-1.71857049594751
5.24594843655895,-1.70260276627403
5.06431280455737,-1.69283619419447
5.06431280455707,-1.67875631029568
5.24594843655816,-1.65167748835922
3.34616539936584,-1.689222608434
3.64005802551217,-1.73429798695626
3.82169365751376,-1.76234158368254
3.82169365751406,-1.78692031601952
3.64005802551297,-1.81887453073159
3.34616539936682,-1.86335313879805
3.05227277322049,-1.91867161464482
2.87063714121891,-1.97753375417307
2.8706371412186,-2.03022397130626
3.05227277321969,-2.06860231641064
4.3712734958332,-2.05144544033695
4.66516612197953,-2.00973602304819
4.84680175398112,-1.96694513570914
4.84680175398143,-1.93189418503894
4.66516612198034,-1.91209826705722
4.3712734958342,-1.91037746851037
4.07738086968786,-1.92341749870126
3.89574523768628,-1.9427828101
3.89574523768597,-1.95796251144083
4.07738086968706,-1.96026268080193
3.57984835923727,-1.97535428347459
3.8737409853836,-1.98438508635376
4.05537661738519,-1.98362368231451
4.0553766173855,-1.98449853731086
3.87374098538441,-1.99634687540252
3.57984835923827,-2.02326018524949
3.28595573309194,-2.06280918001503
3.10432010109035,-2.10717221960418
3.10432010109004,-2.14626212790578
3.28595573309113,-2.17167527636544
3.84497855369168,-2.17014765780507
4.13887117983801,-2.15178903729055
4.3205068118396,-2.12866865117345
4.32050681183992,-2.11067911380604
4.13887117983883,-2.10607956355101
3.84497855369269,-2.11820461363319
3.55108592754636,-2.14409350547087
3.36945029554476,-2.17555131428928
3.36945029554445,-2.20222860870825
3.55108592754553,-2.21553745020317
3.04442545846472,-2.2415540115782
3.33831808461106,-2.26121694140584
3.51995371661265,-2.27068005081994
3.51995371661297,-2.28139331327089
3.33831808461189,-2.3027021546554
3.04442545846575,-2.33869705047198
2.75053283231941,-2.38694136462126
2.56889720031782,-2.43960180021847
2.5688972003175,-2.48657664866683
2.75053283231858,-2.51944588622445
5.25788859922646,-2.4527674814536
5.55178122537279,-2.34979846077638
5.73341685737439,-2.25156979173512
5.73341685737471,-2.1650260175596
5.55178122537363,-2.0963641357003
5.25788859922749,-2.04747835125321
4.96399597308116,-2.01440386496626
4.78236034107956,-1.98824802280042
4.78236034107924,-1.95817872486566
4.96399597308032,-1.91527640033657
4.08275071990232,-1.89926521497411
4.37664334604866,-1.88071135237643
4.55827897805026,-1.85009847190606
4.55827897805059,-1.81937830031172
4.37664334604951,-1.79825378763869
4.08275071990337,-1.79107188066663
3.78885809375703,-1.79558165294259
3.60722246175543,-1.80408600635019
3.60722246175511,-1.80658482785748
3.78885809375619,-1.794735543197
3.92420186147227,-1.77100906206273
4.21809448761861,-1.73398474204025
4.39973011962021,-1.68945234606896
4.39973011962054,-1.64795849788355
4.21809448761946,-1.61822016495728
3.92420186147333,-1.60389247357709
3.63030923532699,-1.60223916732679
3.44867360332539,-1.6052227978048
3.44867360332506,-1.60260472501683
3.63030923532613,-1.58587539228044
4.02165961527013,-1.54790730041579
4.31555224141647,-1.49418434032766
4.49718787341807,-1.43424785607855
4.4971878734184,-1.37822077568622
4.31555224141733,-1.33452520624823
4.02165961527119,-1.30661190231396
3.72776698912485,-1.29160381803317
3.54613135712325,-1.28136741809917
3.54613135712292,-1.26559942976429
3.72776698912399,-1.23574782029434
3.90957183992748,-1.19241919175441
4.20346446607382,-1.13536363491386
4.38510009807543,-1.07099768156966
4.38510009807576,-1.00975695905671
4.20346446607469,-0.96028499799231
3.90957183992856,-0.926190013625235
3.61567921378222,-0.904707618953251
3.43404358178061,-0.887785576991657
3.43404358178028,-0.865179981044889
3.61567921378135,-0.828382844701866
3.27021343743693,-0.797562676854136
3.56410606358327,-0.758107522214699
3.74574169558489,-0.708611887619283
3.74574169558522,-0.660321456978322
3.56410606358415,-0.622447671937454
3.27021343743802,-0.598996831178175
2.97632081129168,-0.587483541853155
2.79468517929007,-0.580051069576139
2.79468517928973,-0.566592493518416
2.9763208112908,-0.53869581800071
3.93230429036718,-0.468395011575405
4.22619691651352,-0.376638821529875
4.40783254851513,-0.281413129661694
4.40783254851547,-0.192030065969799
4.2261969165144,-0.116352359043627
3.93230429036827,-0.0574479467824688
3.63841166422193,-0.0121809974168181
3.45677603222032,0.0277536463876013
3.45677603221998,0.0727695923526797
3.63841166422104,0.131486087489835
4.76168906792661,0.23820273675887
5.05558169407295,0.367494322066653
5.23721732607456,0.498940874394813
5.23721732607491,0.623512097964905
5.05558169407384,0.733534238044821
4.76168906792771,0.826063235690369
4.46779644178137,0.904313195461525
4.28616080977975,0.976635622984179
4.28616080977941,1.05346815709308
4.46779644178047,1.14343850739982
5.52454201276701,1.27837977374584
5.81843463891335,1.43467238265333
6.00007027091497,1.59287098754317
6.00007027091531,1.74382677006879
5.81843463891425,1.87977538174861
5.52454201276812,1.99770189983333
5.23064938662177,2.10076354981323
5.04901375462016,2.19726491918024
5.04901375461981,2.29760387341418
5.23064938662087,2.41037352456627
4.0651416840136,2.48507049251654
4.35903431015994,2.55868732451965
4.54066994216157,2.64480744711644
4.54066994216191,2.73091645970683
4.35903431016085,2.80689609330475
4.06514168401472,2.86808744503489
3.77124905786838,2.91650200565662
3.58961342586676,2.95964834170393
3.58961342586641,3.00737379582563
3.77124905786747,3.06789333217231
2.30563592956327,3.07933147247363
2.59952855570961,3.08669791814417
2.78116418771124,3.10792774560924
2.78116418771159,3.12998514368943
2.59952855571053,3.1423964863406
2.3056359295644,3.14026411357766
2.01174330341806,3.12544265539495
1.83010767141643,3.10534135895433
1.83010767141608,3.08974869461727
2.01174330341714,3.08684920109225
5.02548934153157,3.20065920004065
5.31938196767791,3.35396089549615
5.50101759967954,3.49807549541102
5.50101759967989,3.62672329762832
5.31938196767884,3.73415537398549
5.02548934153271,3.81877363762969
4.73159671538636,3.88473255672946
4.54996108338474,3.94103995230528
4.54996108338439,3.99859102690547
4.73159671538544,4.06633215519499
3.92638159315769,4.10735669175038
4.22027421930403,4.14900794398527
4.40190985130566,4.19964361035933
4.40190985130602,4.24739050346904
4.22027421930497,4.28258435250322
3.92638159315884,4.30088929347702
3.63248896701249,4.30454836656164
3.45085333501086,4.30123789045064
3.45085333501051,4.30092859125791
3.63248896701156,4.31192807819022
4.97419557738549,4.3764071549433
5.26808820353184,4.46282735731956
5.44972383553347,4.54741396790708
5.44972383553383,4.6213932054971
5.26808820353278,4.67727307542705
4.97419557738666,4.71223965213826
4.68030295124031,4.72960177901781
4.49866731923868,4.73778169921896
4.49866731923832,4.74727178527619
4.68030295123937,4.76674409083193
4.6944387356818,4.7894544308826
4.98833136182815,4.82026781874904
5.16996699382978,4.85527951307858
5.16996699383014,4.88380505592731
4.98833136182909,4.89701901841523
4.69443873568297,4.89117916818549
4.40054610953662,4.86895040597426
4.21891047753499,4.83831066201825
4.21891047753463,4.80944816936231
4.40054610953567,4.79082929454365
3.92047795381302,4.75726948880943
4.21437057995937,4.72703154469343
4.396006211961,4.70350799586696
4.39600621196137,4.67524166395275
4.21437057996032,4.63287603838702
3.9204779538142,4.57230739727414
3.62658532766785,4.49595818650467
3.44494969566622,4.41164743566122
3.44494969566585,4.32946312891197
3.62658532766689,4.25781255492568
3.43209351744202,4.1820578869202
3.72598614358837,4.11265930578415
3.90762177559001,4.04876590166894
3.90762177559038,3.97936418374943
3.72598614358934,3.89541846609924
3.43209351744321,3.79305962216172
3.13820089129686,3.67488415853873
2.95656525929523,3.54884265068672
2.95656525929486,3.42512474883052
3.1382008912959,3.31221838490192
4.99334343400684,3.27146394854222
5.28723606015319,3.25744726865552
5.46887169215483,3.23887840799206
5.4688716921552,3.20786846583772
5.28723606015416,3.15757074187172
4.99334343400804,3.08564860921518
4.69945080786168,2.99577042235684
4.51781517586005,2.89663535374859
4.51781517585967,2.79895480325196
4.69945080786071,2.71157924443694
3.44111685761039,2.58078590518909
3.73500948375675,2.44629241828908
3.91664511575839,2.32323700597818
3.91664511575876,2.19912770556796
3.73500948375773,2.06390298923977
3.4411168576116,1.9129852884468
3.14722423146525,1.74848517832527
2.96558859946361,1.57802322759059
2.96558859946324,1.41156827687003
3.14722423146427,1.25746385093414
3.56760101034067,1.12381983855149
3.86149363648702,1.00431965676235
4.04312926848866,0.888986635296931
4.04312926848904,0.767764445370327
3.861493636488,0.632303521460626
3.56760101034188,0.479230332479488
3.27370838419553,0.311502933203481
3.09207275219389,0.137339011817386
3.09207275219351,-0.0328713252691611
3.27370838419454,-0.190486869409009
4.71891903547177,-0.289230144863188
5.01281166161813,-0.363233454059666
5.19444729361977,-0.437610738421586
5.19444729362015,-0.520801339612905
5.01281166161912,-0.620025331120189
4.718919035473,-0.737868973298726
4.42502640932665,-0.870827233337913
4.243390777325,-1.01030422040543
4.24339077732462,-1.14565022025517
4.42502640932565,-1.26804780057365
4.28814387864024,-1.38969798692663
4.5820365047866,-1.50148526381016
4.76367213678825,-1.60494394086695
4.76367213678863,-1.71086588247348
4.5820365047876,-1.82811907637722
4.28814387864148,-1.96044352774083
3.99425125249513,-2.10514142798678
3.81261562049348,-2.25418118443054
3.81261562049309,-2.39730714017381
3.99425125249412,-2.52597667833433
2.89407780976712,-2.68825962536645
3.18797043591348,-2.8488875244324
3.36960606791513,-2.99515864178774
3.36960606791552,-3.13937720892061
3.18797043591449,-3.29146596045025
2.89407780976837,-3.45589881011413
2.60018518362201,-3.63048699241263
2.41854955162036,-3.80755043270067
2.41854955161998,-3.97707471856781
2.600185183621,-4.13068136070082
3.88580182517308,-4.22818786064283
4.17969445131944,-4.29950112821806
4.36133008332109,-4.3674531768212
4.36133008332148,-4.44078948977629
4.17969445132046,-4.52694629186489
3.88580182517434,-4.62866349778001
3.59190919902798,-4.7425465217979
3.41027356702633,-4.8600802462645
3.41027356702594,-4.97067555025853
3.59190919902696,-5.06556207442598
3.91450613972677,-5.13996130751499
4.20839876587313,-5.19732849639897
4.39003439787478,-5.24606176802329
4.39003439787518,-5.29628977036556
4.20839876587415,-5.35642560414131
3.91450613972804,-5.42990115902401
3.62061351358168,-5.51381408530516
3.43897788158002,-5.60000150783542
3.43897788157963,-5.6781284674956
3.62061351358065,-5.73961008713325
3.91646352172326,-5.78079590793974
4.21035614786962,-5.80451514750086
4.39199177987128,-5.81884846995789
4.39199177987168,-5.83402878015758
4.21035614787066,-5.85854991694986
3.91646352172454,-5.89590810797408
3.62257089557818,-5.94325392975798
3.44093526357652,-5.99246951548739
3.44093526357613,-6.03325944158666
3.62257089557714,-6.05707460289276
4.27058027350533,-6.04725480122258
4.56447289965169,-6.01627031763767
4.74610853165335,-5.97747025136326
4.74610853165375,-5.94058750867342
4.56447289965273,-5.91377553181501
4.27058027350661,-5.90030215899669
3.97668764736026,-5.89716818323144
3.79505201535859,-5.89616111716527
3.7950520153582,-5.8869296235599
3.97668764735921,-5.86089583640227
3.02385264434884,-5.86068037215253
3.3177452704952,-5.85507384101412
3.49938090249686,-5.83362678120554
3.49938090249726,-5.80849868001662
3.31774527049625,-5.78954631795987
3.02385264435013,-5.78123342126648
2.72996001820377,-5.78140062199468
2.54832438620211,-5.782425446544
2.54832438620171,-5.77437127275553
2.72996001820272,-5.74895193864527
3.70906399654107,-5.67744013676864
4.00295662268743,-5.58148934421742
4.18459225468909,-5.47948867031524
4.1845922546895,-5.38076500466154
4.00295662268848,-5.29319983350386
3.70906399654237,-5.21988300992384
3.41517137039601,-5.157703174664
3.23353573839434,-5.09838176851758
3.23353573839394,-5.03153359386704
3.41517137039495,-4.94856939486516
3.02551214767914,-4.87125566019445
3.3194047738255,-4.78376579458132
3.50104040582717,-4.68404968088249
3.50104040582758,-4.58344749753731
3.31940477382657,-4.49125610029624
3.02551214768045,-4.41156107484897
2.73161952153409,-4.34195224011236
2.54998388953242,-4.27464541751255
2.54998388953202,-4.19960456150772
2.73161952153302,-4.10848753515085
4.54903793068809,-3.94149259461387
4.84293055683446,-3.74314403243163
5.02456618883613,-3.5443099199407
5.02456618883654,-3.35307600702411
4.84293055683553,-3.17647033152647
4.54903793068942,-3.01700097388215
4.25514530454306,-2.87116506676522
4.07350967254138,-2.73042567540155
4.07350967254097,-2.58423226181012
4.25514530454198,-2.42389511978726
4.85466562086568,-2.23448913632534
5.14855824701204,-2.02715603951117
5.33019387901372,-1.81455654987446
5.33019387901413,-1.60655555753847
5.14855824701313,-1.41143416616328
4.85466562086702,-1.23258414876159
4.56077299472065,-1.06712689718778
4.37913736271898,-0.906967434257409
4.37913736271857,-0.741868991564687
4.56077299471957,-0.563365408443676
3.87027512905189,-0.404469981927605
4.16416775519825,-0.241237921387023
4.34580338719993,-0.0672250285179466
4.34580338720034,0.105703408008163
4.16416775519934,0.267868498884441
3.87027512905323,0.414903751020248
3.57638250290687,0.549010140964954
3.39474687090519,0.677813710942447
3.39474687090477,0.811228969181742
3.57638250290577,0.957502970364775
4.27167670507092,1.13480156185197
4.56556933121728,1.32915921161446
4.74720496321896,1.52634820310623
4.74720496321938,1.7165534166422
4.56556933121838,1.89153429503816
4.27167670507227,2.04793364845531
3.97778407892591,2.18866098728371
3.79614844692423,2.32184010559617
3.79614844692381,2.45773561662134
3.97778407892481,2.60484132828744
4.49703336236724,2.77497738326332
4.79092598851361,2.95910610680864
4.97256162051529,3.14570716055096
4.97256162051572,3.32476508917484
