V_T1_I1,I_T1_I1
10.3628850233102,2.9189036926099
10.3628850233099,2.93169056397105
10.544520655311,3.00534157768717
9.37223343335078,2.6285574313139
9.6661260594971,2.73636438567431
9.84776169149868,2.80766721646912
9.84776169149898,2.81880817111417
9.66612605949788,2.76911590880215
9.37223343335173,2.68116175212376
9.0783408072054,2.59213803059968
8.89670517520382,2.53965169587572
8.89670517520353,2.54735956473992
9.07834080720463,2.61593203890993
10.4589098265002,3.08502232116408
10.7528024526466,3.19686491495417
10.9344380846482,3.27219391465628
10.9344380846485,3.28735123422931
10.7528024526474,3.24166520125338
10.4589098265012,3.15770680858438
10.1650172003549,3.07266805791909
9.98338156835331,3.024155575023
9.98338156835301,3.03582585277991
10.1650172003541,3.10834897101125
11.5398410627043,3.57946276030646
11.8337336888506,3.69521100459875
12.0153693208522,3.77443296181019
12.0153693208525,3.79347023403027
11.8337336888514,3.75165083912556
11.5398410627053,3.67154546242382
11.245948436559,3.59034580030844
11.0643128045574,3.54565817547511
11.0643128045571,3.56113878000989
11.2459484365582,3.63745739523666
9.34616539936584,3.02081591257055
9.64005802551217,3.1286409345278
9.82169365751376,3.1999383011507
9.82169365751406,3.21105028402004
9.64005802551297,3.16130556902335
9.34616539936682,3.0732755079694
9.05227277322049,2.9841524621133
8.87063714121891,2.93154341734441
8.8706371412186,2.93910522719584
9.05227277321969,3.00750833262388
10.3712734958332,3.45588321238536
10.6651661219795,3.56729018766085
10.8468017539811,3.64216066138424
10.8468017539814,3.65683661466287
10.6651661219803,3.61064644460072
10.3712734958342,3.52616121594116
10.0773808696879,3.44057300462
9.89574523768628,3.39148851298101
9.89574523768597,3.40256431281273
10.0773808696871,3.47447056515494
9.57984835923727,3.32082638756521
9.8737409853836,3.42923017312208
10.0553766173852,3.50109374205236
10.0553766173855,3.51275933484228
9.87374098538442,3.46355560776631
9.57984835923827,3.37605388450207
9.28595573309194,3.28744649965555
9.10432010109035,3.23534041394887
9.10432010109004,3.24339245722946
9.28595573309113,3.31227304824899
9.84497855369167,3.50778667542235
10.138871179838,3.61693296312912
10.3205068118396,3.68953327245166
10.3205068118399,3.70192979066124
10.1388711798388,3.65345112159442
9.84497855369269,3.56666853727188
9.55108592754636,3.47877432142745
9.36945029554476,3.42737538469957
9.36945029554445,3.43612850764402
9.55108592754553,3.50570406051627
9.04442545846472,3.34667871760955
9.33831808461106,3.45270380709639
9.51995371661265,3.52218132745149
9.51995371661297,3.53145373260107
9.33831808461188,3.47984989257651
9.04442545846575,3.38994134510465
8.75053283231941,3.29892063910868
8.56889720031782,3.24439494987142
8.5688972003175,3.25002132202007
8.75053283231858,3.31647038928072
11.2578885992265,4.15899117649367
11.5517812253728,4.27264913647777
11.7334168573744,4.34974737750006
11.7334168573747,4.36662773204152
11.5517812253736,4.32261845154469
11.2578885992275,4.24029045806494
10.9639959730812,4.15683568783154
10.7823603410796,4.1098607064706
10.7823603410792,4.12302195204903
10.9639959730803,4.19698945488753
10.0827507199023,3.91747795610607
10.3766433460487,4.02652462168062
10.5582789780503,4.09900818197654
10.5582789780506,4.11127087114478
10.3766433460495,4.06264134169546
10.0827507199034,3.97569091610532
9.78885809375703,3.88761193033518
9.60722246175543,3.83601134900957
9.60722246175511,3.84454600841744
9.78885809375619,3.9138863362822
9.92420186147227,3.96861048027895
10.2180944876186,4.07665853018986
10.3997301196202,4.14813962017293
10.3997301196205,4.15939608051194
10.2180944876195,4.10975666003131
9.92420186147332,4.02179277769148
9.63030923532699,3.93269686609446
9.44867360332539,3.88007598665139
9.44867360332506,3.88758707257125
9.63030923532613,3.95590064861891
10.0216596152701,4.09493049779767
10.3155522414165,4.20285950450382
10.4971878734181,4.27421754336399
10.4971878734184,4.28534696713316
10.3155522414173,4.23557654747373
10.0216596152712,4.1474777265465
9.72776698912485,4.05824296051156
9.54613135712325,4.00547933469136
9.54613135712292,4.01284380655474
9.72776698912399,4.08100692547033
9.90957183992749,4.15003398904223
10.2034644660738,4.25705698914305
10.3851000980754,4.32750617196959
10.3851000980758,4.33772397754486
10.2034644660747,4.2870392648693
9.90957183992856,4.19802356350065
9.61567921378222,4.10786941704391
9.43404358178061,4.05418399830332
9.43404358178028,4.0606243522555
9.61567921378135,4.12786111579176
9.27021343743693,4.02020279674511
9.56410606358327,4.12441322285985
9.74574169558489,4.19205016625283
9.74574169558522,4.19945630875841
9.56410606358415,4.14596075051992
9.27021343743802,4.05413526154343
8.97632081129168,3.9611726251616
8.79468517929007,3.90468025315977
8.79468517928973,3.90831542872336
8.9763208112908,3.97274902615466
9.93230429036718,4.29610621225233
10.2261969165135,4.40216351594792
10.4078325485151,4.47164435598372
10.4078325485155,4.48089126721216
10.2261969165144,4.42923320342349
9.93230429036827,4.33924178891292
9.63841166422193,4.24810966195769
9.45677603222032,4.1934440899563
9.45677603221998,4.19890221238884
9.63841166422104,4.26515476054665
10.7616890679266,4.64609140096943
11.0555816940729,4.75455636520977
11.2372173260746,4.82643971215159
11.2372173260749,4.83808378757061
11.0555816940738,4.78881735713637
10.7616890679277,4.70121185799623
10.4677964417814,4.61245974226917
10.2861608097798,4.56016809220151
10.2861608097794,4.56799386314358
10.4677964417805,4.63660760329553
11.524542012767,4.99772151938777
11.8184346389133,5.10829674305921
12.000070270915,5.18228364144596
12.0000702709153,5.19602440101907
11.8184346389142,5.14884762918053
11.5245420127681,5.0633246058603
11.2306493866218,4.97664762702302
11.0490137546202,4.92642361983641
11.0490137546198,4.93630938566048
11.2306493866209,5.00697531980565
10.0651416840136,4.62938237936072
10.3590343101599,4.73406177153579
10.5406699421616,4.8021543191754
10.5406699421619,4.81000271086208
10.3590343101609,4.75693605461872
10.0651416840147,4.66552612945217
9.77124905786838,4.57296572880671
9.58961342586676,4.51686227567976
9.58961342586641,4.52087306555863
9.77124905786747,4.58566898612652
8.30563592956327,4.10217634223959
8.59952855570961,4.19992593819502
8.78116418771124,4.26109643253654
8.78116418771159,4.26203108653275
8.59952855571053,4.20205957852563
8.3056359295644,4.10375425541557
8.01174330341806,4.00430847605694
7.83010767141643,3.94133022631615
7.83010767141608,3.93847736195141
8.01174330341714,3.99642132826219
11.0254893415316,4.99920872058781
11.3193819676779,5.10611976394404
11.5010175996795,5.17644544221388
11.5010175996799,5.18652825194843
11.3193819676788,5.13569710918414
11.0254893415327,5.04652360100497
10.7315967153864,4.95620032901427
10.5499610833847,4.90233452446887
10.5499610833844,4.9085832912341
10.7315967153854,4.9756173255081
9.92638159315769,4.71449541149027
10.220274219304,4.81684000361765
10.4019098513057,4.88260216492091
10.401909851306,4.88812477260574
10.220274219305,4.8327371219656
9.92638159315884,4.73901117790377
9.63248896701249,4.64413991836566
9.45085333501086,4.5857309494334
9.45085333501051,4.58744174824183
9.63248896701156,4.64994338266399
10.9741955773855,5.09993559091577
11.2680882035318,5.20542311375
11.4497238355335,5.27432547531241
11.4497238355338,5.28298528929526
11.2680882035328,5.23073158825521
10.9741955773867,5.14013607516112
10.6803029512403,5.04839146685188
10.4986673192387,4.99310510915635
10.4986673192383,4.99793421983456
10.6803029512394,5.06354960828818
10.6944387356818,5.07412714256349
10.9883313618281,5.17797998519969
11.1699669938298,5.2452481538076
11.1699669938301,5.25227439606336
10.9883313618291,5.19838787794997
10.694438735683,5.10616043529029
10.4005461095366,5.01278491719012
10.218910477535,4.95586880114365
10.2189104775346,4.95906943596013
10.4005461095357,5.02305776146011
9.92047795381302,4.86727512725982
10.2143705799594,4.96774014130863
10.396006211961,5.03162444620868
10.3960062119614,5.03527106205195
10.2143705799603,4.97800942594789
9.9204779538142,4.88241164352842
9.62658532766785,4.78567083236345
9.44494969566622,4.72539473703881
9.44494969566585,4.72524097205587
9.62658532766689,4.78588074150078
9.43209351744202,4.72194777382496
9.72598614358838,4.82009602431137
9.90762177559001,4.88166894252759
9.90762177559038,4.88300972327039
9.72598614358934,4.82344797713767
9.43209351744321,4.72555598201662
9.13820089129687,4.62652702648244
8.95656525929523,4.56396902485985
8.95656525929486,4.56153976010633
9.1382008912959,4.61991060346538
10.9933434340068,5.23692690635865
11.2872360601532,5.34013570883517
11.4688716921548,5.40676726874511
11.4688716921552,5.41316434273974
11.2872360601542,5.35865610433999
10.993343434008,5.26581439546955
10.6994508078617,5.17183206989833
10.51781517586,5.11431660834836
10.5178151758597,5.11692536142128
10.6994508078607,5.18032926929545
9.44111685761039,4.7645477466675
9.73500948375675,4.86166537423563
9.91664511575839,4.92221315809532
9.91664511575876,4.92253434077897
9.73500948375773,4.86195857948158
9.4411168576116,4.76305819754524
9.14722423146525,4.66302652785448
8.96558859946361,4.5994715278946
8.96558859946323,4.59605102263184
9.14722423146427,4.65343642416374
9.56760101034067,4.79121786469283
9.86149363648702,4.88833177896603
10.0431292684887,4.9488806493101
10.043129268489,4.94920768855885
9.86149363648801,4.88864252353842
9.56760101034189,4.7897574465567
9.27370838419553,4.68974575880373
9.09207275219389,4.62621538541514
9.09207275219351,4.62282411835751
9.27370838419454,4.68024333608405
10.7189190354718,5.15967443038841
11.0128116616181,5.26048919019806
11.1944472936198,5.32473889049618
11.1944472936202,5.32876640796722
11.0128116616191,5.27190103389295
10.718919035473,5.17671472567756
10.4250264093266,5.0804004502834
10.243390777325,5.02056579932969
10.2433907773246,5.02086823201297
10.4250264093256,5.08197879479762
10.2881438786402,5.03773414957056
10.5820365047866,5.13658752961718
10.7636721367882,5.19887943418521
10.7636721367886,5.20095287453694
10.5820365047876,5.14213727559803
10.2881438786415,5.04500472747015
9.99425125249513,4.94674832885463
9.81261562049348,4.884975802139
9.81261562049309,4.88334473630566
9.99425125249412,4.94252630661069
8.89407780976712,4.57526032915659
9.18797043591348,4.66875580181961
9.36960606791513,4.72569890460016
9.36960606791552,4.72243305542848
9.18797043591449,4.65828808369938
8.89407780976837,4.55583648174628
8.60018518362202,4.45227174822656
8.41854955162036,4.38520200317027
8.41854955161998,4.37828523085134
8.600185183621,4.43219299942942
9.88580182517308,4.85492888406971
10.1796944513194,4.95169122089686
10.3613300833211,5.01190380673694
10.3613300833215,5.01190974416219
10.1796944513205,4.9510385474881
9.88580182517434,4.85186239428244
9.59190919902798,4.75157446878561
9.41027356702633,4.68778257699417
9.41027356702594,4.68414438956678
9.59190919902696,4.74133116150057
9.91450613972677,4.84633958544559
10.2083987658731,4.94294348377726
10.3900343978748,5.00300133123396
10.3900343978752,5.00285620126611
10.2083987658742,4.94183757854225
9.91450613972804,4.84251761046374
9.62061351358168,4.74208945059073
9.43897788158002,4.67816087373147
9.43897788157963,4.67438951885403
9.62061351358065,4.73144660876846
9.91646352172326,4.82741315918132
10.2103561478696,4.92379877903781
10.3919917798713,4.98364185112278
10.3919917798717,4.98328542260279
10.2103561478707,4.92205895136443
9.91646352172454,4.82253455753444
9.62257089557818,4.72190536691115
9.44093526357652,4.65777912605937
9.44093526357613,4.65381344522773
9.62257089557714,4.71067951803656
10.2705802735053,4.92384478818977
10.5644728996517,5.02130289447439
10.7461085316533,5.08222012902674
10.7461085316537,5.08293940491939
10.5644728996527,5.02279004592386
10.2705802735066,4.92434403804709
9.97668764736025,4.82479437297912
9.79505201535859,4.76174866320419
9.79505201535819,4.75886438493428
9.97668764735921,4.81681259781315
9.02385264434884,4.49744581319558
9.3177452704952,4.5902731808336
9.49938090249686,4.64656702461938
9.49938090249726,4.64267059263543
9.31774527049625,4.57791354189432
9.02385264435013,4.47486818984449
8.72996001820377,4.37072785778747
8.54832438620211,4.30310048595896
8.54832438620171,4.29564387643264
8.72996001820272,4.34902941279483
9.70906399654107,4.66908959464013
10.0029566226874,4.76427029938172
10.1845922546891,4.82291963304382
10.1845922546895,4.8213805941875
10.0029566226885,4.75898259054712
9.70906399654237,4.65829769056498
9.41517137039601,4.55651896683761
9.23353573839434,4.49125411122559
9.23353573839394,4.48616067778598
9.41517137039495,4.5419098024757
9.02551214767914,4.40807933321781
9.3194047738255,4.50073813325042
9.50104040582717,4.55687122941556
9.50104040582758,4.55282177512946
9.31940477382657,4.48791933187755
9.02551214768045,4.38473612073706
8.73161952153409,4.28046536581146
8.54998388953242,4.2127149093286
8.54998388953202,4.20514245456179
8.73161952153302,4.25841928552175
10.5490379306881,4.85781594759017
10.8429305568345,4.95589415108042
11.0245661888361,5.01744414826561
11.0245661888365,5.01880858982079
10.8429305568355,4.95931653590646
10.5490379306894,4.86153970774549
10.2551453045431,4.76267083111134
10.0735096725414,4.70031725147983
10.073509672541,4.69813617700331
10.255145304542,4.75679839825556
10.8546656208657,4.95560793432029
11.148558247012,5.05471098679617
11.3301938790137,5.11728370774094
11.3301938790141,5.11966861814263
11.1485582470131,5.06119464896514
10.854665620867,4.96443339274029
10.5607729947207,4.86657744707116
10.379137362719,4.80523402979878
10.3791373627186,4.80406022199122
10.5607729947196,4.86372668770326
9.87027512905189,4.63353125554574
10.1641677551982,4.72902762198305
10.3458033871999,4.78799590900653
10.3458033872003,4.78677889109517
10.1641677551993,4.72470575180305
9.87027512905323,4.62434833532799
9.57638250290687,4.52289948999162
9.39474687090519,4.4579666833831
9.39474687090477,4.45320724532537
9.57638250290577,4.50929208761216
10.2716767050709,4.73744997898997
10.5655693312173,4.83431983276807
10.747204963219,4.89466028101589
10.7472049632194,4.89481393602872
10.5655693312184,4.83410981970378
10.2716767050723,4.73511961512787
9.97778407892591,4.63503601007642
9.79614844692423,4.57146631217591
9.79614844692381,4.56806769188892
9.97778407892481,4.62551090226965
10.4970333623672,4.79634291386194
10.7909259885136,4.89393739920022
10.9725616205153,4.95500032810735
10.9725616205157,4.95587420833599
10.7909259885147,4.89588795774262
10.4970333623686,4.79761315588782
10.2031407362222,4.69824238754796
10.0215051042206,4.6353828578901
10.0215051042201,4.63269163546945
10.2031407362211,4.69083937199718
10.3478378533569,4.73752221402482
10.6417304795032,4.8344782776788
10.8233661115049,4.89490125321864
10.8233661115053,4.89513365906827
10.6417304795043,4.83450442393318
10.3478378533582,4.73558513840156
10.0539452272119,4.63556839845669
9.87230959521018,4.57206142065269
9.87230959520975,4.5687212851127
10.0539452272107,4.62621865529742
10.422362668336,4.7468231316913
10.7162552944824,4.84392449163015
10.8978909264841,4.90449036667028
10.8978909264845,4.90486322223323
10.7162552944835,4.84437193447399
10.4223626683374,4.7455880418893
10.128470042191,4.64570408883715
9.94683441018936,4.58232724071955
9.94683441018893,4.57911452698759
10.1284700421899,4.636736560917
9.860647849798,4.54538301355321
10.1545404759444,4.64033241925206
