V_T1_I1,I_T1_I1
15.1796665190673,2.41030364004242
15.1796665190671,2.17052899443343
15.3613021510682,1.945267923732
15.3799378455226,1.72795499703787
15.6738304716689,1.52336818458077
15.8554661036705,1.32758666263405
15.8554661036708,1.12999268418362
15.6738304716697,0.921830360439988
15.3799378455235,0.699427476846535
15.0860452193772,0.465517779434405
14.9044095873756,0.228145714527752
14.9044095873754,-0.00243710689077858
15.0860452193765,-0.217704641952181
16.8384132814572,-0.360103024846809
17.1323059076035,-0.472236178535115
17.3139415396051,-0.583870891825738
17.3139415396054,-0.703065468554381
17.1323059076042,-0.836797157067094
16.8384132814581,-0.987507178999261
16.5445206553118,-1.15161484312637
16.3628850233102,-1.32049800700004
16.3628850233099,-1.4835160536456
16.544520655311,-1.63188608868811
15.3722334333508,-1.81621044384828
15.6661260594971,-1.99918630915799
15.8477616914987,-2.16702346539626
15.847761691499,-2.33215455304227
15.6661260594979,-2.50462325607071
15.3722334333517,-2.68901935221181
15.0783408072054,-2.88326647108441
14.8967051752038,-3.07979454897955
14.8967051752035,-3.26869751175059
15.0783408072046,-3.44170398534808
16.4589098265002,-3.55522087457651
16.7528024526466,-3.64185145526113
16.9344380846482,-3.72594466060618
16.9344380846485,-3.8162069748029
16.7528024526474,-3.92007794151593
16.4589098265012,-4.04033013927683
16.1650172003549,-4.17362184073854
15.9833815683533,-4.31150451320953
15.983381568353,-4.44346476192608
16.1650172003541,-4.56081383089217
17.5398410627043,-4.61988698252749
17.8337336888506,-4.65293926638179
18.0153693208522,-4.6841076196067
18.0153693208525,-4.7220258488346
17.8337336888514,-4.77408961483833
17.5398410627053,-4.84304748965396
17.245948436559,-4.92554735610839
17.0643128045574,-5.01313951431426
17.0643128045571,-5.09531554031432
17.2459484365582,-5.16339562141486
15.3461653993658,-5.29500816245967
15.6400580255122,-5.43306466013428
15.8216936575138,-5.55300785514721
15.8216936575141,-5.66840899295145
15.640058025513,-5.79011224306525
15.3461653993668,-5.92326978284033
15.0522727732205,-6.06619974697706
14.8706371412189,-6.21160793728212
14.8706371412186,-6.34978007246097
15.0522727732197,-6.47257676136937
16.3712734958332,-6.53877442353877
16.6651661219795,-6.57935467600532
16.8468017539811,-6.61778665538111
16.8468017539814,-6.66288892402925
16.6651661219803,-6.72217278753165
16.3712734958342,-6.79845356179186
16.0773808696879,-6.88841117254957
15.8957452376863,-6.98360324573516
15.895745237686,-7.0735109924178
16.0773808696871,-7.14943149588923
15.5798483592373,-7.23702560573275
15.8737409853836,-7.31742983064951
16.0553766173852,-7.38690034354404
16.0553766173855,-7.45685201163999
15.8737409853844,-7.53660726686317
15.5798483592383,-7.63024160006077
15.2859557330919,-7.73530851102276
15.1043201010903,-7.84396792325571
15.10432010109,-7.94611299619651
15.2859557330911,-8.03331920621029
15.8449785536917,-8.09230042030177
16.138871179838,-8.13314304935214
16.3205068118396,-8.1678917520149
16.3205068118399,-8.20641334877421
16.1388711798388,-8.25693997778844
15.8449785536927,-8.3227780580643
15.5510859275464,-8.40093745759405
15.3694502955448,-8.48319271625035
15.3694502955444,-8.55916272511926
15.5510859275455,-8.62022674815639
15.0444254584647,-8.6924270652874
15.3383180846111,-8.75666736388654
15.5199537166127,-8.80906545499658
15.519953716613,-8.86103430487215
15.3383180846119,-8.92188135922927
15.0444254584657,-8.9956581768193
14.7505328323194,-9.07988830691101
14.5688972003178,-9.16669778100915
14.5688972003175,-9.24594340501712
14.7505328323186,-9.30916290103175
17.2578885992265,-9.27087126211204
17.5517812253728,-9.19428186719595
17.7334168573744,-9.120381415711
17.7334168573747,-9.0560696154254
17.5517812253736,-9.00749811614143
17.2578885992275,-8.97651532009574
16.9639959730812,-8.95911022869427
16.7823603410796,-8.9463436524893
16.7823603410792,-8.9273366821514
16.9639959730803,-8.89312272697127
16.0827507199023,-8.88337878744579
16.3766433460487,-8.86862380299728
16.5582789780503,-8.83929417769698
16.5582789780506,-8.80729444093297
16.3766433460495,-8.78228047353648
16.0827507199034,-8.76855235252358
15.788858093757,-8.76381255343694
15.6072224617554,-8.76031772514299
15.6072224617551,-8.74802192064103
15.7888580937562,-8.71853722554927
15.9242018614723,-8.67428977876361
16.2180944876186,-8.61381481241466
16.3997301196202,-8.54285868583028
16.3997301196205,-8.47192541785807
16.2180944876195,-8.40969024697674
15.9242018614733,-8.35976752373195
15.630309235327,-8.31938124667766
15.4486736033254,-8.28045533055351
15.4486736033251,-8.23271368404249
15.6303092353261,-8.167610561849
16.0216596152701,-8.07798361577439
16.3155522414165,-7.96928330379822
16.4971878734181,-7.85101902916723
16.4971878734184,-7.73328334662844
16.3155522414173,-7.62446963231151
16.0216596152712,-7.52800162608398
15.7277669891249,-7.44097705681185
15.5461313571232,-7.35523902544726
15.5461313571229,-7.26046282812553
15.727766989124,-7.14807700354318
15.9095718399275,-7.01867079641518
16.2034644660738,-6.87197907870584
16.3851000980754,-6.71440536784038
16.3851000980758,-6.55637454557444
16.2034644660747,-6.40652172847875
15.9095718399286,-6.26844911032062
15.6156792137822,-6.13938873441867
15.4340435817806,-6.01128730326784
15.4340435817803,-5.87390241420203
15.6156792137813,-5.71873020273294
15.2702134374369,-5.56594596878298
15.5641060635833,-5.40094726621164
15.7457416955849,-5.22234087583988
15.7457416955852,-5.04138756476628
15.5641060635842,-4.86731670895957
15.270213437438,-4.70415543198944
14.9763208112917,-4.54944209332145
14.7946851792901,-4.39534667253057
14.7946851792897,-4.23179195592204
14.9763208112908,-4.05039867688781
15.9323042903672,-3.82323658093536
16.2261969165135,-3.5712932632648
16.4078325485151,-3.31259654469177
16.4078325485155,-3.05650360251152
16.2261969165144,-2.81092533503876
15.9323042903683,-2.57898098341214
15.6384116642219,-2.35758916059432
15.4567760322203,-2.13850230031078
15.45677603222,-1.91136753388331
15.638411664221,-1.66762949977474
16.7616890679266,-1.37305562013916
17.0555816940729,-1.05314127376956
17.2372173260746,-0.728379712632987
17.2372173260749,-0.407877623066105
17.0555816940738,-0.0993882400130408
16.7616890679277,0.194061828999759
16.4677964417814,0.475601096198889
16.2861608097798,0.75349245908481
16.2861608097794,1.03808196387436
16.4677964417805,1.33790277770682
17.524542012767,1.68469054606633
17.8184346389133,2.05472537052477
18.000070270915,2.42845875356033
18.0000702709153,2.79663594778426
17.8184346389142,3.15138394873808
17.5245420127681,3.48957650517358
17.2306493866218,3.8142568991935
17.0490137546202,4.13361322083717
17.0490137546198,4.45792434804554
17.2306493866209,4.79566198234161
16.0651416840136,5.09619898026122
16.3590343101599,5.39640184610451
16.5406699421616,5.70972576003714
16.5406699421619,6.02352595078561
16.3590343101609,6.32755173639306
16.0651416840147,6.61700984353689
15.7712490578684,6.89377552263337
15.5896134258668,7.16521932025294
15.5896134258664,7.44104887236381
15.7712490578675,7.7293378451795
14.3056359295633,7.96806796918093
14.5995285557096,8.20210476157472
14.7811641877112,8.44923782429998
14.7811641877116,8.69628468634034
14.5995285557105,8.93262398355364
14.3056359295644,9.15320934875962
14.0117433034181,9.35974584680903
13.8301076714164,9.55949241481273
13.8301076714161,9.76208658301213
14.0117433034171,9.97556143646534
17.0254893415316,10.3037814477927
17.3193819676779,10.6693766962352
17.5010175996795,11.0235161102355
17.5010175996799,11.359767675736
17.3193819676788,11.6722302437898
17.0254893415327,11.9591537224587
16.7315967153864,12.2245409160692
16.5499610833847,12.4772484494395
16.5499610833844,12.7280209236874
16.7315967153854,12.9856548345738
15.9263815931577,13.2130945085568
16.220274219304,13.4375352043655
16.4019098513057,13.6671876801253
16.401909851306,13.8900330455163
16.220274219305,14.0962626933255
15.9263815931588,14.2813979186866
15.6324889670125,14.4475405452039
15.4508533350109,14.6022274277778
15.4508533350105,14.7552917095063
15.6324889670116,14.9149054247825
16.9741955773855,15.1231059374145
17.2680882035318,15.348223604144
17.4497238355335,15.5663549142806
17.4497238355338,15.7685998030079
17.2680882035328,15.9473426244252
16.9741955773867,16.0996485554962
16.6803029512403,16.2287084158499
16.4986673192387,16.342829417012
16.4986673192383,16.4523920087628
16.6803029512394,16.5659595458202
16.6944387356818,16.6766824811409
16.9883313618281,16.7893239139283
17.1699669938298,16.8998807455403
17.1699669938301,16.9975738242342
16.9883313618291,17.0734867951295
16.694438735683,17.1237903695115
16.4005461095366,17.1510663606742
16.218910477535,17.1632136769246
16.2189104775346,17.1703456887074
16.4005461095357,17.1808581502253
15.920477953813,17.1695002386127
16.2143705799594,17.1544728953916
16.396006211961,17.1391113080316
16.3960062119614,17.1119055352098
16.2143705799603,17.0634509617676
15.9204779538142,16.9896004912228
15.6265853276679,16.892737993023
15.4449496956662,16.7806487829863
15.4449496956659,16.6633920550492
15.6265853276669,16.5493512882836
15.432093517442,16.4238698802212
15.7259861435884,16.2973943193592
15.90762177559,16.1690651321781
15.9076217755904,16.0278654343091
15.7259861435893,15.8647613537402
15.4320935174432,15.675890818486
15.1382008912969,15.4638626593942
14.9565652592952,15.2366450706302
14.9565652592949,15.0044506361076
15.1382008912959,14.7757955526315
16.9933434340068,14.6120538177582
17.2872360601532,14.4678502188266
17.4688716921548,14.3119391306114
17.4688716921552,14.1364813166523
17.2872360601542,13.9346850872982
16.993343434008,13.7042741624756
16.6994508078617,13.4489825648536
16.51781517586,13.1775804371918
16.5178151758597,12.9008554280459
16.6994508078607,12.6277395098355
15.4411168576104,12.3045966267314
15.7350094837567,11.9712363080374
15.9166451157584,11.64289381109
15.9166451157588,11.3071793007534
15.7350094837577,10.9541384186743
15.4411168576116,10.5793057527344
15.1472242314653,10.1849089621367
14.9655885994636,9.7786905636329
14.9655885994632,9.37074614188251
15.1472242314643,8.96955068944481
15.5676010103407,8.58335021017458
15.861493636487,8.20596880286563
16.0431292684887,7.82757496092069
16.043129268489,7.43826191233682
15.861493636488,7.02983394867332
15.5676010103419,6.59907559947552
15.2737083841955,6.14910708309171
15.0920727521939,5.68831224980567
15.0920727521935,5.22725125852201
15.2737083841945,4.77473914900598
16.7189190354718,4.37723089140623
17.0128116616181,4.00077522219164
17.1944472936198,3.62044266113545
17.1944472936202,3.22798162459173
17.0128116616191,2.81636296524068
16.718919035473,2.3831943852748
16.4250264093266,1.93217778167235
16.243390777325,1.47210867340415
16.2433907773246,1.01383902639663
16.4250264093256,0.56639100508745
16.2881438786402,0.117770650825127
16.5820365047866,-0.32269726727471
16.7636721367882,-0.75633576895991
16.7636721367886,-1.19372354504223
16.5820365047876,-1.64351368072477
16.2881438786415,-2.10922970628728
15.9942512524951,-2.58795592439552
15.8126156204935,-3.0714415998931
15.8126156204931,-3.54921084141625
15.9942512524941,-4.01249986877462
14.8940778097671,-4.50915658071842
15.1879704359135,-5.00368999391477
15.3696060679151,-5.48317541596
15.3696060679155,-5.95969385502857
15.1879704359145,-6.44294472602434
14.8940778097684,-6.9371786954226
14.600185183622,-7.4399839922305
14.4185495516204,-7.94345794771252
14.41854955162,-8.43736413657968
14.600185183621,-8.91310280769344
15.8858018251731,-9.33027112155396
16.1796944513194,-9.71855673719818
16.3613300833211,-10.1005736765628
16.3613300833215,-10.4848508593724
16.1796944513205,-10.87860954251
15.8858018251743,-11.2843764354812
15.591909199028,-11.6985456761224
15.4102735670263,-12.1123929640073
15.4102735670259,-12.5151222527709
15.591909199027,-12.897758677206
15.9145061397268,-13.2553218005205
16.2083987658731,-13.591067683405
16.3900343978748,-13.9131981632083
16.3900343978752,-14.231648650174
16.2083987658742,-14.5546422123358
15.914506139728,-14.8854240627081
15.6206135135817,-15.2209086795635
15.43897788158,-15.5527536665121
15.4389778815796,-15.8704483375005
15.6206135135807,-16.1652360235434
15.9164635217233,-16.4332985470373
16.2103561478696,-16.6773016147695
16.3919917798713,-16.9051667199406
16.3919917798717,-17.1269720649623
16.2103561478707,-17.3510613800767
15.9164635217245,-17.5807855000269
15.6225708955782,-17.8131544424947
15.4409352635765,-18.0399147305603
15.4409352635761,-18.2506403902203
15.6225708955771,-18.4366569326493
16.2705802735053,-18.5811840459092
16.5644728996517,-18.6965772663188
16.7461085316533,-18.7960764123508
16.7461085316537,-18.8893106642836
16.5644728996527,-18.9843353796001
16.2705802735066,-19.0843260350795
15.9766876473603,-19.1861968632989
15.7950520153586,-19.2816546906054
15.7950520153582,-19.3602734361608
15.9766876473592,-19.4134064969689
15.0238526443488,-19.4836118183392
15.3177452704952,-19.5396234596147
15.4993809024969,-19.5709415780956
15.4993809024973,-19.5896814948917
15.3177452704962,-19.6056620789764
15.0238526443501,-19.6233154346506
14.7299600182038,-19.6404568916524
14.5483243862021,-19.6494450186773
14.5483243862017,-19.6403306004619
14.7299600182027,-19.6048212614611
15.7090639965411,-19.5141898700971
16.0029566226874,-19.3900964735731
16.1845922546891,-19.2509431453078
16.1845922546895,-19.1060761276391
16.0029566226885,-18.9634026377785
15.7090639965424,-18.8260446225066
15.415171370396,-18.6909291584482
15.2335357383943,-18.5498224388631
15.2335357383939,-18.3923903045578
15.415171370395,-18.2101007884361
15.0255121476791,-18.0247838776513
15.3194047738255,-17.8206826395688
15.5010404058272,-17.5958227333943
15.5010404058276,-17.3616261723011
15.3194047738266,-17.1274776450111
15.0255121476805,-16.8975565035047
14.7316195215341,-16.6695521966704
14.5499838895324,-16.4357859652885
14.549983889532,-16.1863328936551
14.731619521533,-15.9129676017122
16.5490379306881,-15.5560106416754
16.8429305568345,-15.1601140489899
17.0245661888361,-14.756278988168
17.0245661888365,-14.3527295516996
16.8429305568355,-13.956637264486
16.5490379306894,-13.5706587294256
16.2551453045431,-13.1914445240553
16.0735096725414,-12.8106159639803
16.073509672541,-12.4177854464593
16.255145304542,-12.0044307610609
16.8546656208657,-11.5557987231872
17.148558247012,-11.0832072906178
17.3301938790137,-10.5994975801558
17.3301938790141,-10.1147189068427
17.1485582470131,-9.63734068684763
16.854665620867,-9.17094674923177
16.5607729947207,-8.71285413850959
16.379137362719,-8.25516697708895
16.3791373627186,-7.78785089078399
16.5607729947196,-7.30264525297597
15.8702751290519,-6.83277187740636
16.1641677551982,-6.35449731341729
16.3458033871999,-5.86159136444419
16.3458033872003,-5.36613581920968
16.1641677551993,-4.87802840010465
15.8702751290532,-4.40185659937491
15.5763825029069,-3.93564243719362
15.3947468709052,-3.47198469572331
15.3947468709048,-3.00119534762564
15.5763825029058,-2.5152553033414
16.2716767050709,-1.99622799162641
16.5655693312173,-1.45830935755936
16.747204963219,-0.915958492935337
16.7472049632194,-0.379222679625559
16.5655693312184,0.143424751705175
16.2716767050723,0.648393402318916
15.9777840789259,1.13835931424925
15.7961484469242,1.62121272965554
15.7961484469238,2.10698480198695
15.9777840789248,2.60393614686212
16.4970333623672,3.12365415694424
16.7909259885136,3.65686902397801
16.9725616205153,4.19182906596122
16.9725616205157,4.71828844629216
16.7909259885147,5.22764013255283
16.4970333623686,5.71620626409747
16.2031407362222,6.18660859524112
16.0215051042206,6.64670708052295
16.0215051042201,7.10652014154825
16.2031407362211,7.57430868819169
16.3478378533569,8.04779794297222
