V_T1_I1,I_T1_I1
13.3613021510689,2.14316695543786
13.1796665190673,1.92237350485295
13.1796665190671,1.70736380103898
13.3613021510682,1.50677794270789
13.3799378455226,1.31404262554597
13.6738304716689,1.13392827427995
13.8554661036705,0.962506846614933
13.8554661036708,0.789153702490305
13.6738304716697,0.605106383746633
13.3799378455235,0.406686427863366
13.0860452193772,0.196621651624078
12.9044095873756,-0.0170491122796365
12.9044095873754,-0.22407955438822
13.0860452193765,-0.4159486251479
14.8384132814572,-0.535107148145621
15.1323059076035,-0.624163436487642
15.3139415396051,-0.712888374914752
15.3139415396054,-0.809344074377877
15.1323059076043,-0.920511307267443
14.8384132814581,-1.04883454227735
14.5445206553118,-1.19073606466868
14.3628850233102,-1.33759644463547
14.3628850233099,-1.47877752103706
14.544520655311,-1.60549860585228
13.3722334333508,-1.76836399528449
13.6661260594971,-1.93007260985464
13.8477616914987,-2.07683573497066
13.847761691499,-2.22108729825636
13.6661260594979,-2.37287206195213
13.3722334333517,-2.536780681996
13.0783408072054,-2.71073747517978
12.8967051752038,-2.88717288314365
12.8967051752035,-3.05618116465135
13.0783408072046,-3.20949111566941
14.4589098265002,-3.30350965781352
14.7528024526466,-3.37083994033523
14.9344380846482,-3.43583063641593
14.9344380846485,-3.5071878468113
14.7528024526474,-3.59235061846018
14.4589098265012,-3.69409093007157
14.1650172003549,-3.80906636162824
13.9833815683533,-3.92882760521117
13.983381568353,-4.04286041858756
14.1650172003541,-4.14247513637738
15.5398410627043,-4.18400606002346
15.8337336888506,-4.19970723680854
16.0153693208522,-4.21371457059545
16.0153693208525,-4.23466081392492
15.8337336888514,-4.26994056283027
15.5398410627053,-4.32230132403626
15.245948436559,-4.38838992446937
15.0643128045574,-4.45975562762767
15.0643128045571,-4.52588900197794
15.2459484365582,-4.57810926590564
13.3461653993658,-4.69404390345545
13.6400580255122,-4.81660354793801
13.8216936575138,-4.9212301432365
13.8216936575141,-5.02149421346286
13.640058025513,-5.1282392910097
13.3461653993668,-5.24661700883335
13.0522727732205,-5.37494505825509
12.8706371412189,-5.50592890676402
12.8706371412186,-5.62985405560193
13.0522727732197,-5.73858102054298
14.3712734958332,-5.79088625967187
14.6651661219795,-5.81775156717921
14.8468017539811,-5.84264640210252
14.8468017539814,-5.87438980086428
14.6651661219803,-5.920493700786
14.3712734958342,-5.9837742129117
14.0773808696879,-6.06091222690827
13.8957452376863,-6.14346650646272
13.895745237686,-6.22091957892173
14.0773808696871,-6.2845700267081
13.5798483592373,-6.36008038535648
13.8737409853836,-6.42858903993365
14.0553766173852,-6.48635423333922
14.0553766173855,-6.54479309925191
13.8737409853844,-6.61323053495318
13.5798483592383,-6.69574469759233
13.2859557330919,-6.78989195585492
13.1043201010903,-6.88783530598057
13.10432010109,-6.97947118481484
13.2859557330911,-7.05637855123627
13.8449785536917,-7.10527495988577
14.138871179838,-7.13625071400867
14.3205068118396,-7.16135456854145
14.3205068118399,-7.19045764294631
14.1388711798388,-7.23179657541566
13.8449785536927,-7.28868248399258
13.5510859275464,-7.35813013224031
13.3694502955448,-7.43191914925696
13.3694502955444,-7.49967370571755
13.5510859275455,-7.55277853183098
13.0444254584647,-7.61728155633599
13.3383180846111,-7.67409229347322
13.5199537166127,-7.71933455430059
13.519953716613,-7.76442747293873
13.3383180846119,-7.81868482513374
13.0444254584657,-7.88616465576154
12.7505328323194,-7.96439714986284
12.5688972003178,-8.04551511754416
12.5688972003175,-8.11938227895885
12.7505328323186,-8.17754339856399
15.2578885992265,-8.13452063200242
15.5517812253728,-8.05353463279281
15.7334168573744,-7.97557947838181
15.7334168573747,-7.90756234911455
15.5517812253736,-7.85564245273469
15.2578885992275,-7.82167582528876
14.9639959730812,-7.80165916807305
14.7823603410796,-7.78666104754126
14.7823603410792,-7.76581035593722
14.9639959730803,-7.73014833919893
14.0827507199023,-7.71935985870062
14.3766433460487,-7.70397172789391
14.5582789780503,-7.67442822673193
14.5582789780506,-7.64264175082953
14.3766433460495,-7.61827602588694
14.0827507199034,-7.60563894054752
13.788858093757,-7.60244073668797
13.6072224617554,-7.60094577201095
13.6072224617551,-7.59111573851053
13.7888580937562,-7.56457027849065
13.9242018614723,-7.52374299264688
14.2180944876186,-7.46717646735235
14.3997301196202,-7.40062429587015
14.3997301196205,-7.3345975978624
14.2180944876195,-7.27777856664024
13.9242018614733,-7.23378834870622
13.630309235327,-7.19985756678592
13.4486736033254,-7.16791657509547
13.4486736033251,-7.12769552420497
13.6303092353261,-7.07065470025432
14.0216596152701,-6.98963756321471
14.3155522414165,-6.89010014321987
14.4971878734181,-6.78155716698586
14.4971878734184,-6.67410625147148
14.3155522414173,-6.57614556130104
14.0216596152712,-6.49110333878905
13.7277669891249,-6.41608151701547
13.5461313571232,-6.34292709088931
13.5461313571229,-6.26131892839872
13.727766989124,-6.1626888063351
13.9095718399275,-6.04762886230511
14.2034644660738,-5.91587650474056
14.3851000980754,-5.77383742012865
14.3851000980758,-5.63193828115487
14.2034644660747,-5.49881560673106
13.9095718399286,-5.37807259420476
13.6156792137822,-5.26694188184114
13.4340435817806,-5.15737034888851
13.4340435817803,-5.03911534200921
13.6156792137813,-4.90367230972779
13.2702134374369,-4.7712154201282
13.5641060635833,-4.62714064221218
13.7457416955849,-4.47005271113648
13.7457416955852,-4.31120988013498
13.5641060635842,-4.15983853612257
13.270213437438,-4.01996233185425
12.9763208112917,-3.88911566807675
12.7946851792901,-3.75946407203818
12.7946851792897,-3.62092537885479
12.9763208112908,-3.4651148670733
13.9323042903672,-3.26409631937538
14.2261969165135,-3.03885085630899
14.4078325485151,-2.80739930885343
14.4078325485155,-2.57909134642124
14.2261969165144,-2.36182983903958
13.9323042903683,-2.1587254773072
13.6384116642219,-1.96668780006473
13.4567760322203,-1.77745964252771
13.45677603222,-1.58067801284397
13.638411664221,-1.3677769018973
14.7616890679266,-1.10451256065613
15.0555816940729,-0.816368674463503
15.2372173260746,-0.523826281461665
15.2372173260749,-0.235979336227581
15.0555816940738,0.0394321729966292
14.7616890679277,0.299395396781556
14.4677964417814,0.547053112742692
14.2861608097798,0.790682986401404
14.2861608097794,1.04064632941085
14.4677964417805,1.30549206598902
15.524542012767,1.61697208401295
15.8184346389133,1.95138320587957
16.000070270915,2.28919412589084
16.0000702709153,2.62116775149839
15.8184346389142,2.93944918757321
15.5245420127681,3.24093073761692
15.2306493866218,3.52867467429684
15.0490137546202,3.8108885038944
15.0490137546198,4.09787093560703
15.2306493866209,4.39811390604577
14.0651416840136,4.66101089897049
14.3590343101599,4.92344942584042
14.5406699421616,5.19890604121707
14.5406699421619,5.47475770227253
14.3590343101609,5.74077579587839
14.0651416840147,5.9921894437866
13.7712490578684,6.23089660313729
13.5896134258668,6.46429082382816
13.5896134258664,6.70210302627416
13.7712490578675,6.95243042634502
12.3056359295633,7.15327855306311
12.5995285557096,7.34953695433635
12.7811641877112,7.55901947785159
12.7811641877116,7.76856809589859
12.5995285557105,7.96758606735155
12.3056359295644,8.1510518095627
12.0117433034181,8.32069531490676
11.8301076714164,8.48380057216974
11.8301076714161,8.65003026827973
12.0117433034171,8.8274427305699
15.0254893415316,9.11992773983412
15.3193819676779,9.4501407294454
15.5010175996795,9.76927600776487
15.5010175996799,10.0709269460515
15.3193819676788,10.3492177654892
15.0254893415327,10.6024237083206
14.7315967153864,10.8345728561793
14.5499610833847,11.0545470332505
14.5499610833844,11.2731159408905
14.7315967153854,11.4991010546774
13.9263815931577,11.6954715390892
14.220274219304,11.8894473276355
14.4019098513057,12.0892636684977
14.401909851306,12.2829259551752
14.220274219305,12.4606496365218
13.9263815931588,12.6179798144851
13.6324889670125,12.7570418487636
13.4508533350109,12.8853958382234
13.4508533350105,13.012897856465
13.6324889670116,13.1477425336839
14.9741955773855,13.3319894736694
15.2680882035318,13.53399089634
15.4497238355335,13.7298647565518
15.4497238355338,13.9107320367561
15.2680882035328,14.0689976995923
14.9741955773867,14.2017470716033
14.6803029512403,14.3121906430446
14.4986673192387,14.4086547973799
14.4986673192383,14.5015386381818
14.6803029512394,14.5994236366555
14.6944387356818,14.6954778060979
14.9883313618281,14.7944812313985
15.1699669938298,14.8924472067968
15.1699669938301,14.9786123628498
14.9883313618291,15.0440754990105
14.694438735683,15.0850218359572
14.4005461095366,15.1040470348909
14.218910477535,15.1090631744403
14.2189104775346,15.11019610215
14.4005461095357,15.1158533409451
13.920477953813,15.1007951136455
14.2143705799594,15.0832326702753
14.396006211961,15.0665107560042
14.3960062119614,15.0391282233337
14.2143705799603,14.9916884745376
13.9204779538142,14.9200516422314
13.6265853276679,14.82660802527
13.4449496956662,14.7191485584322
13.4449496956659,14.6077372340264
13.6265853276669,14.5007614993907
13.432093517442,14.3835678813378
13.7259861435884,14.2666051504301
13.90762177559,14.1490152604266
13.9076217755904,14.0197818925492
13.7259861435893,13.8698708724668
13.4320935174432,13.695418952432
13.1382008912969,13.4990329092517
12.9565652592952,13.2886780006397
12.9565652592949,13.0745629882282
13.1382008912959,12.86519935801
14.9933434340068,12.7219555062223
15.2872360601532,12.5994497271315
15.4688716921548,12.4664290101749
15.4688716921552,12.3150458415166
15.2872360601542,12.1384993630605
14.993343434008,11.9345032369322
14.6994508078617,11.7067805411042
14.51781517586,11.4640895899513
14.5178151758597,11.2172053239136
14.6994508078607,10.9750461322691
13.4411168576104,10.6839615064744
13.7350094837567,10.3837456597461
13.9166451157584,10.0896176769047
13.9166451157588,9.78917070155585
13.7350094837577,9.4724325137686
13.4411168576116,9.13491900868655
13.1472242314653,8.77883833150151
12.9655885994636,8.41191267429256
12.9655885994632,8.04421649771381
13.1472242314643,7.68420288302642
13.5676010103407,7.34009514823745
13.861493636487,7.0056939451818
14.0431292684887,6.67114357331678
14.043129268489,6.32651233450912
13.861493636488,5.96357887747125
13.5676010103419,5.57910138830956
13.2737083841955,5.17617305811038
13.0920727521939,4.76315004347434
13.0920727521935,4.35056416122353
13.2737083841945,3.9472014792702
14.7189190354718,3.59948738536137
15.0128116616181,3.27344044281647
15.1944472936198,2.94410042787599
15.1944472936202,2.603184463891
15.0128116616191,2.24363158251392
14.718919035473,1.86301715884593
14.4250264093266,1.46501027917069
14.243390777325,1.0583731911026
14.2433907773246,0.653924151954703
14.4250264093256,0.260651204143977
14.2881438786402,-0.133474122133456
14.5820365047866,-0.519161933363911
14.7636721367882,-0.897770464277709
14.7636721367886,-1.27991393461407
14.5820365047876,-1.6742812466668
14.2881438786415,-2.08443200986284
13.9942512524951,-2.50748684166069
13.8126156204935,-2.9352315306493
13.8126156204931,-3.35722689120914
13.9942512524941,-3.76474600370121
12.8940778097671,-4.2056737548264
13.1879704359135,-4.64455624900101
13.3696060679151,-5.06850595359792
13.3696060679155,-5.48964108067722
13.1879704359145,-5.91769826509529
12.8940778097684,-6.3569653812045
12.600185183622,-6.80506782559416
12.4185495516204,-7.25414002854385
12.41854955162,-7.69398256691101
12.600185183621,-8.11603256652798
13.8858018251731,-8.47992391140208
14.1796944513194,-8.81538080236814
14.3613300833211,-9.14505359327247
14.3613300833215,-9.47750729777301
14.1796944513205,-9.81999900073576
13.8858018251743,-10.1750909458643
13.591909199028,-10.5392124837349
13.4102735670263,-10.9036741777168
13.4102735670259,-11.2577144690188
13.591909199027,-11.5923925767426
13.9145061397268,-11.9027617183529
14.2083987658731,-12.1921111522373
14.3900343978748,-12.4686754306775
14.3900343978752,-12.7424221702059
14.2083987658742,-13.0216061109701
13.914506139728,-13.3095035787607
13.6206135135817,-13.6030595805205
13.43897788158,-13.893961640066
13.4389778815796,-14.1717283591664
13.6206135135807,-14.4276317008084
13.9164635217233,-14.657881440521
14.2103561478696,-14.8651705368914
14.3919917798713,-15.0574470116101
14.3919917798717,-15.2448148508282
14.2103561478707,-15.4356428028889
13.9164635217245,-15.6333059346847
13.6225708955782,-15.8348376903719
13.4409352635765,-16.0320071947148
13.4409352635761,-16.2144102321147
13.6225708955771,-16.3733932110232
14.2705802735053,-16.4921958384614
14.5644728996517,-16.583192774872
14.7461085316533,-16.6596420521862
14.7461085316537,-16.7311901383486
14.5644728996527,-16.8059087383026
14.2705802735066,-16.886988722399
13.9766876473603,-16.9713587499544
13.7950520153586,-17.0507390950321
13.7950520153582,-17.1147161340607
13.9766876473592,-17.1546547202078
13.0238526443488,-17.2131232439747
13.3177452704952,-17.258865189848
13.4993809024969,-17.2813891119473
13.4993809024973,-17.2928176924125
13.3177452704962,-17.302976118807
13.0238526443501,-17.3163017657532
12.7299600182038,-17.3306141800429
12.5483243862021,-17.3382750899885
12.5483243862017,-17.3293373791776
12.7299600182027,-17.2955097076585
13.7090639965411,-17.2080649145424
14.0029566226874,-17.0886619520139
14.1845922546891,-16.9557007328091
14.1845922546895,-16.8185242738096
14.0029566226885,-16.6850355037328
13.7090639965424,-16.5583510204095
13.415171370396,-16.4353914944842
13.2335357383943,-16.3079156604722
13.2335357383939,-16.1655808527761
13.415171370395,-15.9998455561744
13.0255121476791,-15.8325291747419
13.3194047738255,-15.6478631654042
13.5010404058272,-15.4438605579758
13.5010404058276,-15.2319297265072
13.3194047738266,-15.021440720892
13.0255121476805,-14.8165572653955
12.7316195215341,-14.6149522039108
12.5499838895324,-14.4089292073259
12.549983889532,-14.1885448382973
12.731619521533,-13.9455542572854
14.5490379306881,-13.6202576338319
14.8429305568345,-13.2572857128969
15.0245661888361,-12.8876174767968
15.0245661888365,-12.5194539609205
14.8429305568355,-12.1599427756595
14.5490379306894,-11.8117157701685
14.2551453045431,-11.4713979478404
14.0735096725414,-11.1305842492172
14.073509672541,-10.7788599156845
14.255145304542,-10.4076748208487
14.8546656208657,-10.002247125377
15.148558247012,-9.57386541543343
15.3301938790137,-9.13534074177566
15.3301938790141,-8.69669168195873
15.1485582470131,-8.26635626673365
14.854665620867,-7.84788631582015
14.5607729947207,-7.43856626495604
14.379137362719,-7.03046705328377
14.3791373627186,-6.61352057424752
14.5607729947196,-6.179431945554
13.8702751290519,-5.76138822815998
14.1641677551982,-5.33562074807899
14.3458033871999,-4.8958636417899
14.3458033872003,-4.45416261467345
14.1641677551993,-4.02037891693988
13.8702751290532,-3.59906320764247
13.5763825029069,-3.18820034083394
13.3947468709052,-2.78035162794576
13.3947468709048,-2.36579129482449
13.5763825029058,-1.93646225772379
14.2716767050709,-1.47438973271343
14.5655693312173,-0.993731262697137
14.747204963219,-0.508907376928489
14.7472049632194,-0.0299266635810115
14.5655693312184,0.434776342260593
14.2716767050723,0.881650110008236
13.9777840789259,1.31340959308825
13.7961484469242,1.7379839589789
13.7961484469238,2.1654432710926
13.9777840789248,2.60408701043293
14.4970333623672,3.06554136133067
14.7909259885136,3.54057520444971
14.9725616205153,4.01747541505944
14.9725616205157,4.4860345534392
14.7909259885147,4.93768379509834
14.4970333623686,5.36878327000501
14.2031407362222,5.78199247764215
14.0215051042206,6.18520884438815
14.0215051042201,6.58848796274958
14.2031407362211,7.00012758525064
14.3478378533569,7.41788942181269
