V_T1_I1,I_T1_I1
19.6661260594971,5.62319877523755
19.8477616914987,5.70696798429557
19.847761691499,5.73058157427303
19.6661260594979,5.69336752793828
19.3722334333517,5.61789649165228
19.0783408072054,5.54136011897015
18.8967051752038,5.50136468590562
18.8967051752035,5.52156633401747
19.0783408072046,5.60263479026612
20.4589098265002,6.08422258321375
20.7528024526466,6.20856354270599
20.9344380846482,6.29639109019162
20.9344380846485,6.32404646744975
20.7528024526474,6.2908573306967
20.4589098265012,6.21939400230895
20.1650172003549,6.14684781445638
19.9833815683533,6.11082472439817
19.983381568353,6.13498055760006
20.1650172003541,6.21998472762145
21.5398410627043,6.70357440001301
21.8337336888506,6.83179269495972
22.0153693208522,6.92347820799282
22.0153693208525,6.95497188023516
21.8337336888514,6.92560107007721
21.5398410627053,6.8579358049275
21.245948436559,6.78916712487285
21.0643128045574,6.75690069800085
21.0643128045571,6.78479206354319
21.2459484365582,6.87351035178826
19.3461653993658,6.26925680499934
19.6400580255122,6.38945737848894
19.8216936575138,6.47311726710795
19.8216936575141,6.49657809932184
19.640058025513,6.45916792004244
19.3461653993668,6.38345744230559
19.0522727732205,6.30663839085911
18.8706371412189,6.266317117413
18.8706371412186,6.28614984371115
19.0522727732197,6.36680638137244
20.3712734958332,6.82741658232935
20.6651661219795,6.95104014351217
20.8468017539811,7.03810784623902
20.8468017539814,7.06496105269616
20.6651661219803,7.0309275438208
20.3712734958342,6.95857777100319
20.0773808696879,6.88510319969847
19.8957452376863,6.84810992470057
19.895745237686,6.87125391323703
20.0773808696871,6.95520472483288
19.5798483592373,6.81358087863432
19.8737409853836,6.93398017246836
20.0553766173852,7.0178138345263
20.0553766173855,7.04142351653038
19.8737409853844,7.00413728931781
19.5798483592383,6.92852589451024
19.2859557330919,6.85178108809308
19.1043201010904,6.81150925565686
19.10432010109,6.83136665545949
19.2859557330911,6.91202313825776
19.8449785536917,7.11928262811827
20.138871179838,7.24014418877046
20.3205068118396,7.32442862439557
20.3205068118399,7.34847756916317
20.1388711798388,7.31161907765736
19.8449785536927,7.23642387654489
19.5510859275464,7.16008370815283
19.3694502955448,7.12020494570814
19.3694502955444,7.14044383639799
19.5510859275455,7.22147022119898
19.0444254584647,7.07386024926162
19.3383180846111,7.19126472779755
19.5199537166127,7.27208513854762
19.519953716613,7.29266342297576
19.3383180846119,7.25232794296647
19.0444254584657,7.17364973245854
18.7505328323194,7.0938208409885
18.5688972003178,7.05044794889597
18.5688972003175,7.06718761034989
18.7505328323186,7.14470997314366
21.2578885992265,7.99826358075071
21.5517812253728,8.1229134092282
21.7334168573744,8.21096209472556
21.7334168573747,8.23875100228832
21.5517812253736,8.20560792064328
21.2578885992275,8.13410331388658
20.9639959730812,8.06142866508089
20.7823603410796,8.02519009151389
20.7823603410792,8.04904358777697
20.9639959730803,8.13365874561234
20.0827507199023,7.86474987249197
20.3766433460487,7.98435370570699
20.5582789780503,8.06734855193318
20.5582789780506,8.09007622665849
20.3766433460495,8.05186496878721
20.0827507199034,7.97528569227744
19.788858093757,7.89753032968769
19.6072224617554,7.8562054473851
19.6072224617551,7.8749674885739
19.7888580937562,7.95448649309255
19.9242018614723,8.01934022595734
20.2180944876186,8.13746839954342
20.3997301196202,8.21897977587845
20.3997301196205,8.2402163184168
20.2180944876195,8.20050641447781
19.9242018614733,8.12242112686396
19.630309235327,8.04315253738837
19.4486736033254,8.00030736206367
19.4486736033251,8.01754219411122
19.6303092353261,8.09552722373895
20.0216596152701,8.24417590484297
20.3155522414165,8.36167079818038
20.4971878734181,8.44254146022428
20.4971878734184,8.46312993107853
20.3155522414173,8.42276467527292
20.0216596152712,8.34401683336947
19.7277669891249,8.26407856547794
19.5461313571232,8.22055666643269
19.5461313571229,8.23710780878982
19.727766989124,8.31440226259291
19.9095718399275,8.39250505172024
20.2034644660738,8.50854789992877
20.3851000980754,8.58796079091977
20.3851000980758,8.60708590785028
20.2034644660747,8.56525185849285
19.9095718399286,8.4850299268233
19.6156792137822,8.40361241651768
19.4340435817806,8.35860626611067
19.4340435817803,8.3736682919742
19.6156792137813,8.44946890806469
19.2702134374369,8.35031640495406
19.5641060635833,8.4629743988027
19.7457416955849,8.53900045582327
19.7457416955852,8.55473705762753
19.5641060635842,8.50951310981888
19.270213437438,8.42590019354647
18.9763208112917,8.34109090896861
18.7946851792901,8.29269249037779
18.7946851792897,8.30436204914615
18.9763208112908,8.37677029343965
19.9323042903672,8.7080422295942
20.2261969165135,8.82195423174809
20.4078325485151,8.899229569515
20.4078325485155,8.91621063427784
20.2261969165144,8.87222624201012
19.9323042903683,8.78984788483605
19.6384116642219,8.70626807449988
19.4567760322203,8.65909395749664
19.45677603222,8.67198255802326
19.638411664221,8.74560449769833
20.7616890679266,9.13384933898855
21.0555816940729,9.24956121496187
21.2372173260746,9.32863009159398
21.2372173260749,9.34739822731588
21.0555816940738,9.30519430600252
20.7616890679277,9.22458968854253
20.4677964417814,9.1427767563172
20.2861608097798,9.09736252634063
20.2861608097794,9.11200389422008
20.4677964417805,9.18737135388484
21.524542012767,9.55517706324907
21.8184346389133,9.67238211057162
22.000070270915,9.75293682502582
22.0000702709153,9.77318336051747
21.8184346389142,9.73245029726053
21.5245420127681,9.65330889335313
21.2306493866218,9.57295142826254
21.0490137546202,9.5289848179713
21.0490137546198,9.54506585794344
21.2306493866209,9.62186494285888
20.0651416840136,9.25034303441717
20.3590343101599,9.3610313496555
20.5406699421616,9.43507072643618
20.5406699421619,9.4488038735241
20.3590343101609,9.40155992426221
20.0651416840147,9.31591068808767
19.7712490578684,9.22904899395729
19.5896134258668,9.17858230543456
19.5896134258664,9.18816796359703
19.7712490578675,9.25847690671259
18.3056359295633,8.78043549518586
18.5995285557096,8.88357459379535
18.7811641877112,8.95007292646721
18.7811641877116,8.95627382472135
18.5995285557105,8.90150704198716
18.3056359295644,8.80834500505511
18.0117433034181,8.71398115743838
17.8301076714164,8.65602357439643
17.8301076714161,8.65813020577968
18.0117433034171,8.72097259564337
21.0254893415316,9.72859744271001
21.3193819676779,9.84028507996929
21.5010175996795,9.91532660383167
21.5010175996799,9.93006462789145
21.3193819676788,9.88382818970588
21.0254893415327,9.79918900231846
20.7315967153864,9.71333979769165
20.5499610833847,9.66388794180111
20.5499610833844,9.67449067755056
20.7315967153854,9.74581884445528
19.9263815931577,9.48893137426942
20.220274219304,9.59545087318063
20.4019098513057,9.665328560124
20.401909851306,9.67490747232075
20.220274219305,9.62351706914797
19.9263815931588,9.53372948361723
19.6324889670125,9.44273786576284
19.4508533350109,9.3881499976922
19.4508533350105,9.39362353645692
19.6324889670116,9.45982973369315
20.9741955773855,9.91346851518064
21.2680882035318,10.0225448129908
21.4497238355335,10.0949783462962
21.4497238355338,10.1071119274774
21.2680882035328,10.0582747913941
20.9741955773867,9.97103884688446
20.6803029512403,9.88259702017599
20.4986673192387,9.83055686995668
20.4986673192383,9.8385758302677
20.6803029512394,9.90732493016499
20.6944387356818,9.92098026067283
20.9883313618281,10.0278552105827
21.1699669938298,10.0980900269818
21.1699669938301,10.1080276901966
20.9883313618291,10.0569976019842
20.694438735683,9.96757183701368
20.4005461095366,9.8769434862588
20.218910477535,9.82272027205162
20.2189104775346,9.82855979095763
20.4005461095357,9.89513323341994
19.920477953813,9.74188220249152
20.2143705799594,9.84482556232014
20.396006211961,9.91113521441533
20.3960062119614,9.91715444043248
20.2143705799603,9.8622129416473
19.9204779538142,9.76888309040747
19.6265853276679,9.67435827349447
19.4449496956662,9.61624650714785
19.4449496956659,9.61820567991073
19.6265853276669,9.68090727224489
19.432093517442,9.61898529125699
19.7259861435884,9.71909397311015
19.90762177559,9.78257705042251
19.9076217755904,9.78577800315681
19.7259861435893,9.72802672913742
19.4320935174432,9.63189579548338
19.1382008912969,9.53457878195182
18.9565652592952,9.47368389594407
18.9565652592949,9.4728692153335
19.1382008912959,9.53280640806309
20.9933434340068,10.1513411239819
21.2872360601532,10.2560207032385
21.4688716921548,10.3240757053989
21.4688716921552,10.3318491903905
21.2872360601542,10.2786706365148
20.993343434008,10.1871121919242
20.6994508078617,10.0943670180095
20.51781517586,10.0380429044498
20.5178151758597,10.0417975120833
20.6994508078607,10.106302092549
19.4411168576104,9.69157637317113
19.7350094837567,9.78970524838693
19.9166451157584,9.85122003908577
19.9166451157588,9.8524643035927
19.7350094837577,9.79276801583781
19.4411168576116,9.69470381678467
19.1472242314653,9.59546535776946
18.9655885994636,9.53266091550318
18.9655885994632,9.52994863489577
19.1472242314643,9.58800024865051
19.5676010103407,9.72640621018169
19.861493636487,9.82410327599817
20.0431292684887,9.88519425068309
20.043129268489,9.88602266976531
19.861493636488,9.82591848314909
19.5676010103419,9.72745430654805
19.2737083841955,9.62782376483016
19.0920727521939,9.56463510702586
19.0920727521935,9.56154644915834
19.2737083841945,9.61922949384417
20.7189190354718,10.0988859570922
21.0128116616181,10.1998879520424
21.1944472936198,10.2642870778329
21.1944472936202,10.2684265351915
21.0128116616191,10.211635939277
20.718919035473,10.1164875711507
20.4250264093266,10.0201747211584
20.243390777325,9.96030530397473
20.2433907773246,9.96053710147091
20.4250264093257,10.0215414823516
20.2881438786402,9.97715543025664
20.5820365047866,10.0758324996843
20.7636721367882,10.1379135105023
20.7636721367886,10.139741793948
20.5820365047876,10.0806470942251
20.2881438786415,9.98320181996397
19.9942512524951,9.88459938759442
19.8126156204935,9.82244783638041
19.8126156204931,9.82040507127792
19.9942512524941,9.87914258256291
18.8940778097671,9.51140050035364
19.1879704359135,9.60438813548781
19.3696060679151,9.66079197982313
19.3696060679155,9.65695576199337
19.1879704359145,9.59220962089389
18.8940778097684,9.48912635710677
18.600185183622,9.38489977623754
18.4185495516204,9.31713830391563
18.41854955162,9.30950022861767
18.600185183621,9.36265742126176
19.8858018251731,9.78461375828007
20.1796944513194,9.88056787552591
20.3613300833211,9.93994386796915
20.3613300833215,9.93908513469497
20.1796944513205,9.87732148485505
19.8858018251743,9.77722538913139
19.591909199028,9.67599032311158
19.4102735670263,9.61122438232788
19.4102735670259,9.60658552511891
19.591909199027,9.6627452922623
19.9145061397268,9.76670066024581
20.2083987658731,9.86222573329685
20.3900343978748,9.92117926597762
20.3900343978752,9.91990460949204
20.2083987658742,9.85773152415031
19.914506139728,9.75723243084236
19.6206135135817,9.65560075442312
19.43897788158,9.59044453876157
19.4389778815796,9.58542168961254
19.6206135135806,9.64120369425966
19.9164635217233,9.73587183053088
20.2103561478696,9.83093596710225
20.3919917798713,9.88943474406095
20.3919917798717,9.88771146340994
20.2103561478707,9.82509583536928
19.9164635217245,9.72416022985978
19.6225708955782,9.62209801989847
19.4409352635765,9.55651719665804
19.4409352635761,9.55107561234916
19.6225708955771,9.60644469987393
20.2705802735053,9.81809213950383
20.5644728996517,9.91401180384583
20.7461085316533,9.97337021607564
20.7461085316537,9.97251051749232
20.5644728996527,9.91076225724915
20.2705802735066,9.81069764385873
19.9766876473603,9.70950988861
19.7950520153586,9.64480682064904
19.7950520153582,9.64024612988293
19.9766876473592,9.69649908665472
19.0238526443488,9.3754184099941
19.3177452704952,9.46651345427551
19.4993809024969,9.52105674493374
19.4993809024973,9.51539172848709
19.3177452704962,9.44884825725091
19.0238526443501,9.34399884081751
18.7299600182038,9.23803698944834
18.5483243862021,9.16857082913041
18.5483243862017,9.15925834445606
18.7299600182027,9.21077109827423
19.7090639965411,9.52894176616321
20.0029566226874,9.6222163982187
20.1845922546891,9.67894326982458
20.1845922546895,9.67546554555765
20.0029566226885,9.61111279580355
19.7090639965424,9.5084572482716
19.415171370396,9.40469213142171
19.2335357383943,9.33742528955553
19.2335357383939,9.33031442573088
19.415171370395,9.38403082144753
19.0255121476791,9.24815246669669
19.3194047738255,9.33874836329364
19.5010404058272,9.39280367315091
19.5010404058276,9.38666168123362
19.3194047738266,9.31965207703991
19.0255121476805,9.2143472061099
18.7316195215341,9.10794041344679
18.5499838895324,9.03803965860254
18.549983889532,9.02830275858689
18.731619521533,9.07940110754811
20.5490379306881,9.6766053573957
20.8429305568345,9.77247732135117
21.0245661888361,9.83180735096649
21.0245661888365,9.83093819255753
20.8429305568355,9.76919899827935
20.5490379306894,9.66916157769551
20.2551453045431,9.56801874125932
20.0735096725414,9.50337791545931
20.073509672541,9.49889638578764
20.255145304542,9.55524501647995
20.8546656208657,9.7517278965994
21.148558247012,9.84849129403783
21.3301938790137,9.90871142345673
21.3301938790141,9.90873086475583
21.1485582470131,9.84787860411677
20.854665620867,9.7487262855938
20.5607729947207,9.64846655461642
20.379137362719,9.58470667315602
20.3791373627186,9.58110376271553
20.5607729947196,9.63832852409023
19.8702751290519,9.40567881893893
20.1641677551982,9.49870837308391
20.3458033871999,9.5551973341873
20.3458033872003,9.55148849871549
20.1641677551993,9.48691106853091
19.8702751290532,9.38403690246548
19.5763825029069,9.2800588598063
19.3947468709052,9.21258441544545
19.3947468709048,9.20527090285303
19.5763825029058,9.25878923382157
20.2716767050709,9.48436817345593
20.5655693312173,9.57864662779194
20.747204963219,9.63638321800298
20.7472049632194,9.63392054187549
20.5655693312184,9.57058760319547
20.2716767050723,9.46895606334717
19.9777840789259,9.36621858482366
19.7961484469242,9.29998244640165
19.7961484469238,9.29390478613916
19.9777840789248,9.3486563211446
20.4970333623672,9.51678398248878
20.7909259885136,9.61166139972033
20.9725616205153,9.66999449617892
20.9725616205157,9.66812572965224
20.7909259885147,9.60538396456643
20.4970333623686,9.50434072360333
20.2031407362222,9.40218853122963
20.0215051042206,9.33653452888986
20.0215051042201,9.33103571802251
20.2031407362211,9.38636267984709
20.3478378533569,9.43021148706828
20.6417304795032,9.52432017863083
20.8233661115049,9.58188236429871
20.8233661115053,9.57924047870781
20.6417304795043,9.51572336350517
20.3478378533582,9.41390251897265
20.0539452272119,9.31097044756249
19.8723095952102,9.24453426909665
19.8723095952098,9.23825096378918
20.0539452272107,9.29279109203958
20.422362668336,9.41042414814412
20.7162552944824,9.50453980014932
20.8978909264841,9.56210556724737
20.8978909264845,9.55946379944766
20.7162552944835,9.49594325447241
20.4223626683374,9.39411534939274
20.128470042191,9.29117250417656
19.9468344101894,9.22472175690023
19.9468344101889,9.21842000678294
20.1284700421899,9.27293773399211
19.860647849798,9.17846447361884
20.1545404759444,9.2702786212494
20.3361761079461,9.32554147850233
