V_T1_I1,I_T1_I1
-0.719038705569145,-0.126280232649822
-0.900674337570703,-0.190992795895499
-0.900674337570975,-0.19552688554455
-0.719038705569857,-0.139211383064962
-0.203069339305196,0.0294077448232244
0.0908232868411255,0.125879446415253
0.272458918842688,0.185828481605205
0.272458918842962,0.185597736265045
0.0908232868418438,0.12451650916278
-0.203069339304309,0.0251567635122299
-0.49696196545063,-0.0752885295663206
-0.678597597452191,-0.139211775922458
-0.678597597452466,-0.142955515429969
-0.49696196545135,-0.0858487022709893
0.00730951038346795,0.0796633273409957
0.30120213652979,0.176886289110731
0.482837768531355,0.237587378538481
0.482837768531632,0.238109412518337
0.301202136530516,0.177781620924903
0.00730951038436497,0.0791758981708004
-0.286583115761957,-0.0205148533249772
-0.468218747763521,-0.0836831080057322
-0.468218747763799,-0.0866714742237617
-0.286583115762685,-0.0288089745169162
-0.59180533242668,-0.132372246585459
-0.297912706280356,-0.0372825315938909
-0.116277074278789,0.0212889656827646
-0.116277074278509,0.0196852312972963
-0.297912706279622,-0.0427643365221813
-0.591805332425773,-0.143487675830949
-0.885697958572096,-0.245291717515409
-1.06733359057366,-0.31056877017767
-1.06733359057394,-0.315661277198018
-0.885697958572832,-0.259898097027092
-0.613600252205606,-0.173115728102495
-0.319707626059282,-0.078054552451299
-0.138071994057712,-0.019508815140255
-0.138071994057429,-0.0211355387096666
-0.31970762605854,-0.0836053337965077
-0.61360025220469,-0.184346147590977
-0.907492878351014,-0.286164920382027
-1.08912851035258,-0.351453970439733
-1.08912851035287,-0.356555751075518
-0.907492878351758,-0.300799130932046
-0.34480522278569,-0.117157301626162
-0.0509125966393654,-0.0210600771506023
0.130723035362207,0.0385231176556246
0.130723035362493,0.0379351639808296
-0.0509125966386155,-0.0234946449859648
-0.344805222784764,-0.123194352500694
-0.638697848931089,-0.223970994798946
-0.82033348093266,-0.288216985967544
-0.820333480932947,-0.292274874994025
-0.638697848931841,-0.235473626045857
-0.620062154477389,-0.23213718143876
-0.326169528331063,-0.136936044153618
-0.144533896329488,-0.0782461019274693
-0.144533896329199,-0.0797244091354768
-0.326169528330305,-0.142041608596946
-0.620062154476453,-0.242625680026479
-0.913954780622779,-0.344283596574088
-1.09559041262435,-0.409407709702115
-1.09559041262464,-0.414340506239992
-0.913954780623539,-0.358410888668645
0.838413281457158,0.221968056315995
1.13230590760348,0.322492571693978
1.31394153960506,0.386501756490592
1.31394153960535,0.390338108597105
1.13230590760425,0.33333053903174
0.838413281458104,0.238050623534265
0.544520655311777,0.141690946071279
0.362885023310201,0.0818587140043496
0.362885023309908,0.0822110010799607
0.544520655311009,0.143418467189453
-0.627766566649226,-0.245817513604769
-0.333873940502898,-0.150470003888896
-0.152238308501319,-0.0916335513572901
-0.152238308501023,-0.0929652320446676
-0.333873940502125,-0.155135710333949
-0.62776656664827,-0.255572987404734
-0.921659192794598,-0.357084057770747
-1.10329482479618,-0.422061294154134
-1.10329482479647,-0.426847204537596
-0.921659192795374,-0.370770712446228
0.45890982650025,0.0858220591144569
0.752802452646578,0.185166287202395
0.93443808464816,0.247996739120977
0.934438084648459,0.250656001008905
0.75280245264736,0.192473071810094
0.458909826501215,0.0960196148598499
0.165017200354886,-0.00151169861817329
-0.0166184316466948,-0.0625135743521223
-0.0166184316469937,-0.0633288520402077
0.165017200354103,-0.00328678559891298
1.53984106270431,0.455351120599943
1.83373368885064,0.558629314237825
2.01536932085222,0.625387715627597
2.01536932085253,0.631968587825429
1.83373368885143,0.577700608173946
1.53984106270528,0.485155119920187
1.24594843655895,0.391524475744061
1.06431280455737,0.334415652949404
1.06431280455707,0.337485496476623
1.24594843655816,0.401404438685107
-0.653834600634162,-0.22762497985819
-0.359941974487831,-0.132175509433309
-0.178306342486244,-0.073240664806515
-0.17830634248594,-0.0744775312817105
-0.359941974487034,-0.136556781995687
-0.653834600633177,-0.236906426366762
-0.947727226779508,-0.338333466632465
-1.12936285878109,-0.403230282724133
-1.1293628587814,-0.407939389319431
-0.947727226780307,-0.351789716124636
0.371273495833202,0.084349842441406
0.665166121979534,0.183540231809576
0.846801753981123,0.246213476529496
0.846801753981431,0.248712176629628
0.665166121980339,0.190365345380692
0.371273495834197,0.0937446608791778
0.0773808696878651,-0.00395719045841654
-0.104254762313723,-0.0651328987385082
-0.104254762314031,-0.0661252876115191
0.0773808696870582,-0.00626359452296681
-0.420151640762731,-0.171928103503859
-0.126259014616399,-0.0755198262241663
0.0553766173851929,-0.0156263504215255
0.0553766173855036,-0.0159048468457713
-0.126259014615586,-0.0770260737851471
-0.420151640761727,-0.176418125506056
-0.71404426690806,-0.276888088781929
-0.89567989890965,-0.340828427759076
-0.895679898909961,-0.344581741000531
-0.714044266908874,-0.28747704175973
-0.155021446308325,-0.103709277273527
0.138871179838009,-0.00627826251217562
0.320506811839603,0.0546379205078069
0.320506811839917,0.0553820121593671
0.13887117983883,-0.00471683446847626
-0.15502144630731,-0.103086802001093
-0.448914072453644,-0.202535065297883
-0.630549704455237,-0.265454176308959
-0.630549704455551,-0.268186821109903
-0.448914072454467,-0.2100621001664
-0.955574541535278,-0.380502814042467
-0.661681915388943,-0.285857113604712
-0.480046283387347,-0.227722483644594
-0.48004628338703,-0.229755957773558
-0.661681915388114,-0.292628157813408
-0.955574541534254,-0.393767042249193
-1.24946716768059,-0.495979562771077
-1.43110279968218,-0.561658049153082
-1.4311027996825,-0.567144966309694
-1.24946716768142,-0.511769194582172
1.25788859922646,0.319718772236688
1.55178122537279,0.422384863727393
1.73341685737439,0.488532660274621
1.73341685737471,0.494504461794775
1.55178122537363,0.439628982446152
1.25788859922749,0.346477602243363
0.963995973081158,0.252242710582242
0.78236034107956,0.194531321427362
0.78236034107924,0.197000316321153
0.963995973080319,0.260320164162774
0.0827507199023244,-0.0297939602797702
0.376643346048661,0.0686955376543085
0.558278978050262,0.130667812019945
0.558278978050585,0.132465515631123
0.376643346049505,0.0734177146037623
0.082750719903368,-0.0239038600667434
-0.211141906242968,-0.12230646901728
-0.392777538244569,-0.184182749365915
-0.392777538244892,-0.185875471738972
-0.211141906243815,-0.126713820528099
-0.0757981385277276,-0.0821192653993893
0.21809448761861,0.0158486608363586
0.399730119620213,0.077299464467461
0.399730119620539,0.0785758426071413
0.218094487619462,0.0190069055848645
-0.0757981385266743,-0.0788355714809341
-0.369690764673012,-0.177758805199382
-0.551326396674614,-0.24015538876083
-0.551326396674941,-0.242368048968664
-0.369690764673866,-0.183725926501079
0.0216596152701275,-0.0543149092475633
0.315552241416466,0.0440482108273174
0.497187873418072,0.105893626503755
0.497187873418401,0.107564003187851
0.315552241417326,0.0483884196746119
0.0216596152711906,-0.0490613802764058
-0.272233010875148,-0.147592644454755
-0.453868642876753,-0.209597997049914
-0.453868642877082,-0.211420195680282
-0.27223301087601,-0.152388411652183
-0.0904281600725156,-0.0924370736357322
0.203464466073823,0.00556607835739248
0.385100098075432,0.0670515530194678
0.385100098075764,0.0683620472395051
0.203464466074692,0.00882667124580352
-0.0904281600714427,-0.0889827998219421
-0.384320786217782,-0.187873582429809
-0.56595641821939,-0.250238269503965
-0.565956418219722,-0.252419587463143
-0.384320786218652,-0.193746676481113
-0.729786562563066,-0.30991081146378
-0.435893936416726,-0.214147953082938
-0.254258304415114,-0.154900123317553
-0.254258304414779,-0.155824440110663
-0.435893936415849,-0.21759160877899
-0.729786562561983,-0.317629670459541
-1.02367918870832,-0.418745658645346
-1.20531482070993,-0.483331984058191
-1.20531482071027,-0.48773119169937
-1.0236791887092,-0.431272241130268
-0.0676957096328221,-0.115829805089478
0.226196916513519,-0.0176271998521959
0.407832548515133,0.0440591424524909
0.40783254851547,0.0455719001465297
0.226196916514403,-0.0137598351630785
-0.0676957096317297,-0.111364307010145
-0.361588335778071,-0.210048750584439
-0.543223967779683,-0.272205777583987
-0.543223967780021,-0.274178133245531
-0.361588335778957,-0.215294976604982
0.761689067926607,0.158333462950381
1.05558169407295,0.259551515457725
1.23721732607456,0.32424933270926
1.23721732607491,0.328769347825394
1.05558169407384,0.272440408270284
0.761689067927709,0.177834027449999
0.467796441781367,0.082142728221198
0.286160809779752,0.0229736580624443
0.28616080977941,0.0239838320671433
0.467796441780473,0.0858438527062712
1.52454201276701,0.440265975526532
1.81843463891335,0.544211375546861
2.00007027091497,0.611630457866161
2.00007027091531,0.618865441520725
1.81843463891425,0.565244961100577
1.52454201276812,0.473340318367532
1.23064938662177,0.380343825783559
1.04901375462016,0.323862421701564
1.04901375461981,0.327552913377571
1.23064938662087,0.392085696752478
0.0651416840135999,0.00842172430432001
0.359034310159944,0.107092193416145
0.540669942161565,0.169237911914679
0.540669942161912,0.171201548200113
0.359034310160852,0.112312184975292
0.0651416840147216,0.0151415708167234
-0.228750942131622,-0.0831175363438203
-0.410386574133242,-0.144857754074971
-0.410386574133589,-0.146421832479719
-0.228750942132532,-0.0871389344594806
-1.69436407043673,-0.57608281070662
-1.40047144429039,-0.483722717405246
-1.21883581228876,-0.427880061394067
-1.21883581228841,-0.432211651655796
-1.40047144428947,-0.497387884935853
-1.6943640704356,-0.600836494223914
-1.98825669658194,-0.705364205324445
-2.16989232858357,-0.773363121764069
-2.16989232858392,-0.781175481876797
-1.98825669658286,-0.728129939118926
1.02548934153157,0.269819998465664
1.31938196767791,0.371954447918838
1.50101759967954,0.437564280596155
1.50101759967989,0.442991876005464
1.31938196767884,0.387566028662464
1.02548934153271,0.293858199691531
0.731596715386365,0.199060860336945
0.54996108338474,0.140781107136678
0.549961083384387,0.142675904917698
0.731596715385439,0.205415806560977
-0.0736184068423126,-0.0599405512888181
0.220274219304034,0.0382291340547181
0.401909851305662,0.0998757697178767
0.401909851306018,0.101342072890792
0.220274219304965,0.0419571747832739
-0.0736184068411616,-0.0557071278096378
-0.367511032987508,-0.154458029031473
-0.549146664989135,-0.216688098825345
-0.549146664989492,-0.2187400399732
-0.367511032988442,-0.159942968365124
0.974195577385495,0.286402666650956
1.26808820353184,0.388301414509277
1.44972383553347,0.453672604328724
1.44972383553383,0.458858651113133
1.26808820353278,0.403188385116409
0.974195577386656,0.30923330343784
0.680302951240308,0.214185913527814
0.498667319238678,0.155653348356073
0.498667319238319,0.157292609401472
0.680302951239367,0.219774286411433
0.694438735681798,0.227274024454191
0.988331361828147,0.328104759816756
1.16996699382978,0.392406280633499
1.16996699383014,0.396521101930132
0.988331361829094,0.339778153915811
0.694438735682969,0.244749033566953
0.40054610953662,0.148626348121491
0.218910477534988,0.0890173302357168
0.218910477534626,0.0895790809626814
0.400546109535671,0.150982289500329
-0.0795220461869804,-0.00733194797182488
0.214370579959369,0.0906547202971663
0.396006211961005,0.152113678002078
0.39600621196137,0.153387683671472
0.214370579960324,0.0938059102485201
-0.0795220461858,-0.00405980335057529
-0.37341467233215,-0.103016608767531
-0.555050304333784,-0.165457033070183
-0.555050304334149,-0.167723735798934
-0.373414672333107,-0.109145789243292
-0.567906482557976,-0.175089743607016
-0.274013856411626,-0.0789019244873708
-0.0923782244099878,-0.0192391653672719
-0.0923782244096198,-0.0197585566159709
-0.274013856410663,-0.0811307748620311
-0.567906482556786,-0.180783831450092
-0.861799108703136,-0.281524728986882
-1.04343474070477,-0.345745846224328
-1.04343474070514,-0.349789695120802
-0.861799108704101,-0.292985201132292
0.993343434006836,0.322512688735444
1.28723606015319,0.424250714431884
1.46887169215483,0.489458832091367
1.4688716921552,0.494479495088997
1.28723606015416,0.438641572165216
0.993343434008036,0.344516599014951
0.699450807861685,0.249297121787171
0.517815175860045,0.190590312246984
0.517815175859674,0.192053210759259
0.699450807860712,0.254356446041954
-0.558883142389605,-0.162480879836083
-0.264990516243253,-0.0663744999156248
-0.0833548842416101,-0.00679372289509509
-0.0833548842412361,-0.00739562203470577
-0.264990516242274,-0.0688508568746048
-0.558883142388396,-0.168587421694158
-0.852775768534748,-0.269412302060459
-1.03441140053639,-0.333717859713936
-1.03441140053676,-0.337846589632064
-0.852775768535729,-0.281127400322998
-0.432398989659335,-0.143970480795983
-0.138506363512982,-0.0474397180660726
0.0431292684886635,0.0125670479371417
0.0431292684890405,0.0123927073524367
-0.138506363511995,-0.0486334360722087
-0.432398989658116,-0.14793941343462
-0.726291615804469,-0.248332247222658
-0.907927247806113,-0.312204336195544
-0.90792724780649,-0.315898212443284
-0.726291615805458,-0.258742821676022
0.718919035471773,0.220462903684623
1.01281166161813,0.321090428353727
1.19444729361977,0.385190703159447
1.19444729362015,0.389106280743011
1.01281166161912,0.33216612850899
0.718919035473002,0.236941880204419
0.425026409326648,0.140626179408454
0.243390777325001,0.0808262946846784
0.24339077732462,0.0811993625550527
0.425026409325651,0.142416107243681
0.288143878640241,0.0983128688845038
0.582036504786596,0.197342559550133
0.763672136788246,0.259845357868171
0.763672136788629,0.262163955125883
0.582036504787599,0.20362745697102
0.28814387864148,0.106807634976359
-0.00574874750487503,0.0088972701148626
-0.187384379506524,-0.0524962321023965
-0.187384379506908,-0.0537155986665803
-0.00574874750587956,0.00591003065849533
-1.10592219023288,-0.360879842040434
-0.812029564086522,-0.26687653184858
-0.63039393208487,-0.209394170622788
-0.630393932084484,-0.212089651136384
-0.812029564085512,-0.275633453495111
-1.10592219023163,-0.37745339361419
-1.39981481637799,-0.480356279784401
-1.58145044837964,-0.546734297575074
-1.58145044838002,-0.55292976691497
-1.399814816379,-0.498271422402904
-0.11419817482692,-0.0747559901406356
0.179694451319437,0.0228145662678347
0.361330083321092,0.083863745504734
0.361330083321481,0.0847343536294287
0.179694451320455,0.0247556101211611
-0.114198174825661,-0.073500600566487
-0.408090800972018,-0.172841385540351
-0.589726432973672,-0.235659228339529
-0.589726432974062,-0.23829674598533
-0.408090800973039,-0.180082969261142
-0.0854938602732326,-0.0740214893546078
0.208398765873125,0.0236612342576793
0.390034397874783,0.0848233964903213
0.390034397875175,0.0858077930402007
0.208398765874152,0.0259436329342068
-0.0854938602719643,-0.0721972099148701
-0.379386486418322,-0.171421853241659
-0.561022118419979,-0.234122791298609
-0.561022118420371,-0.236642651904474
-0.37938648641935,-0.178310476722729
-0.0835364782767378,-0.0810455121682355
0.210356147869621,0.0166615909733847
0.391991779871281,0.0778489581846122
0.391991779871676,0.0788593817956426
0.210356147870655,0.0190220673595896
-0.0835364782754597,-0.0790911147908896
-0.377429104421819,-0.178287286076168
