V_T1_I1,I_T1_I1
11.3799378455235,16.2606387199867
11.0860452193772,16.0440806747778
10.9044095873756,15.8518393487929
10.9044095873754,15.714595765487
11.0860452193765,15.6417306405361
12.8384132814572,16.1038974192567
13.1323059076035,16.1666535363805
13.3139415396051,16.2024040947176
13.3139415396054,16.180487152096
13.1323059076043,16.0915405385083
12.8384132814581,15.9510873241375
12.5445206553118,15.7936156784225
12.3628850233102,15.6594144226546
12.3628850233099,15.5791926571826
12.544520655311,15.5623582522409
11.3722334333508,15.1047058091925
11.6661260594971,15.0765161391909
11.8477616914987,15.0226852176654
11.847761691499,14.9125135997329
11.6661260594979,14.7366028833573
11.3722334333517,14.5104411413085
11.0783408072054,14.2684827451485
10.8967051752038,14.0509838837068
10.8967051752035,13.8886221570973
11.0783408072046,13.790775035263
12.4589098265002,14.1041598758951
12.7528024526466,14.1237548244395
12.9344380846482,14.1167613941951
12.9344380846485,14.0525072831305
12.7528024526474,13.9216203817434
12.4589098265012,13.739614229844
12.1650172003549,13.5409678646774
11.9833815683533,13.3659613628629
11.983381568353,13.245295457224
12.1650172003541,13.1883700175115
13.5398410627043,13.5400090375524
13.8337336888506,13.598756787457
14.0153693208522,13.6302095116214
14.0153693208525,13.6037144656371
13.8337336888514,13.5099184707556
13.5398410627053,13.3643533892807
13.245948436559,13.2015159907804
13.0643128045574,13.061703511614
13.0643128045571,12.9756332888581
13.2459484365582,12.9527212576511
11.3461653993658,12.2462713114946
11.6400580255122,12.17548310549
11.8216936575138,12.079414648061
11.8216936575141,11.9273587016825
11.640058025513,11.7099094429584
11.3461653993668,11.4425478851111
11.0522727732205,11.1597216927363
10.8706371412189,10.9016806912795
10.8706371412186,10.6990964522785
11.0522727732197,10.5613407433535
12.3712734958332,10.8146027720369
12.6651661219795,10.7918471569242
12.8468017539811,10.7428498371149
12.8468017539814,10.6369327428185
12.6651661219803,10.4647183267632
12.3712734958342,10.2417150123516
12.0773808696879,10.002397033366
11.8957452376863,9.78703996769842
11.895745237686,9.6263403461702
12.0773808696871,9.52969412544085
11.5798483592373,9.21780287097966
11.8737409853836,9.14457024570931
12.0553766173852,9.04580459015794
12.0553766173855,8.89081112664205
11.8737409853844,8.6701962170435
11.5798483592383,8.39945279317198
11.2859557330919,8.11304017915688
11.1043201010903,7.85121960832933
11.10432010109,7.64467381564678
11.2859557330911,7.50278549464634
11.8449785536917,7.49842857840913
12.138871179838,7.43353277012936
12.3205068118396,7.34284787462011
12.3205068118399,7.19568995188398
12.1388711798388,6.98267591501635
11.8449785536927,6.71930896860276
11.5510859275464,6.44005843891394
11.3694502955448,6.18519529836528
11.3694502955444,5.98541176529981
11.5510859275455,5.85009976808707
11.0444254584647,5.49691446660132
11.3383180846111,5.38538856827406
11.5199537166127,5.24874442364473
11.519953716613,5.05628408860703
11.3383180846119,4.79861100839102
11.0444254584657,4.4912154401646
10.7505328323194,4.16855426785546
10.5688972003178,3.8708865116496
10.5688972003175,3.62889291321302
10.7505328323186,3.45195438561846
13.2578885992265,4.06238760873466
13.5517812253728,4.05987579044972
13.7334168573744,4.03045000105596
13.7334168573747,3.9434660965693
13.5517812253736,3.78957959130351
13.2578885992275,3.58433113002105
12.9639959730812,3.36222635093229
12.7823603410796,3.16357144203682
12.7823603410792,3.01909277189121
12.9639959730803,2.93821538382071
12.0827507199023,2.51376495083985
12.3766433460487,2.43644790453811
12.5582789780503,2.33352769684004
12.5582789780506,2.17432779943837
12.3766433460495,1.94947244076489
12.0827507199034,1.67447204630374
11.788858093757,1.38380307062018
11.6072224617554,1.11774352357458
11.6072224617551,0.906992571782161
11.7888580937562,0.760949004313676
11.9242018614723,0.611276169894242
12.2180944876186,0.521356093527801
12.3997301196202,0.406073372096147
12.3997301196205,0.234750028090421
12.2180944876195,-0.00199106034668617
11.9242018614733,-0.288640722503023
11.630309235327,-0.590723666379728
11.4486736033254,-0.867962955707392
11.4486736033251,-1.08966041163685
11.6303092353261,-1.24641815011234
12.0216596152701,-1.32123810949376
12.3155522414165,-1.40871134583953
12.4971878734181,-1.52151665020528
12.4971878734184,-1.69032724338452
12.3155522414173,-1.92451560271591
12.0216596152712,-2.20856802258494
11.7277669891249,-2.50800478320605
11.5461313571232,-2.78254462521612
11.5461313571229,-3.00148514901763
11.727766989124,-3.15542434987733
11.9095718399275,-3.29720865368737
12.2034644660738,-3.39212229470394
12.3851000980754,-3.51213131450998
12.3851000980758,-3.68790957938946
12.2034644660747,-3.92883015401717
11.9095718399286,-4.21937986436543
11.6156792137822,-4.52507946883333
11.4340435817806,-4.80564813513022
11.4340435817803,-5.03038384185424
11.6156792137813,-5.18988491577235
11.2702134374369,-5.51275494700849
11.5641060635833,-5.63891896291478
11.7457416955849,-5.78953487705054
11.7457416955852,-5.99528776062881
11.5641060635842,-6.26556147460644
11.270213437438,-6.58485324525473
10.9763208112917,-6.91869384761203
10.7946851792901,-7.22681209435915
10.7946851792897,-7.4785152490676
10.9763208112908,-7.66441057483578
11.9323042903672,-7.57929383815055
12.2261969165135,-7.66617515290987
12.4078325485151,-7.77797422537828
12.4078325485155,-7.94535652778457
12.2261969165144,-8.17768694427824
11.9323042903683,-8.45944432954746
11.6384116642219,-8.75614167579106
11.4567760322203,-9.02749058557248
11.45677603222,-9.24278166949279
11.638411664221,-9.39260607968525
12.7616890679266,-9.21597935691168
13.0555816940729,-9.2591275167138
13.2372173260746,-9.32761973685342
13.2372173260749,-9.45210390083369
13.0555816940738,-9.64192789452692
12.7616890679277,-9.88155414858907
12.4677964417814,-10.1364797896773
12.2861608097798,-10.3664010979862
12.2861608097794,-10.5405938900267
12.4677964417805,-10.6496350376391
13.524542012767,-10.4547035787816
13.8184346389133,-10.4609578698048
14.000070270915,-10.4927795047283
14.0000702709153,-10.5808053979539
13.8184346389142,-10.7343728664794
13.5245420127681,-10.9379341614324
13.2306493866218,-11.1569766087073
13.0490137546202,-11.3511870562134
13.0490137546198,-11.4898322466491
13.2306493866209,-11.5634803267852
12.0651416840136,-12.0740530466567
12.3590343101599,-12.1554293547201
12.5406699421616,-12.2607715456423
12.5406699421619,-12.4207556388134
12.3590343101609,-12.6447567919149
12.0651416840147,-12.9172638696427
11.7712490578684,-13.2037996205115
11.5896134258668,-13.4640851592756
11.5896134258664,-13.6674203739104
11.7712490578675,-13.8044054681635
10.3056359295633,-14.4770283359001
10.5995285557096,-14.634013801924
10.7811641877112,-14.8134682265083
10.7811641877116,-15.0461019308825
10.5995285557105,-15.3413232276104
10.3056359295644,-15.6836530235975
10.0117433034181,-16.0386450302407
9.83010767141643,-16.3660502782791
9.83010767141608,-16.6351975563158
10.0117433034171,-16.8367149840455
13.0254893415316,-16.079497680856
13.3193819676779,-16.0763454899204
13.5010175996795,-16.097951460766
13.5010175996799,-16.1749563981495
13.3193819676788,-16.3167014158326
13.0254893415327,-16.5076424740004
12.7315967153864,-16.7132705256245
12.5499610833847,-16.89327596928
12.5499610833844,-17.0169290273382
12.7315967153854,-17.0748012605202
11.9263815931577,-17.4487202443399
12.220274219304,-17.4948916206897
12.4019098513057,-17.5645358421757
12.401909851306,-17.6883245856965
12.220274219305,-17.8756288792357
11.9263815931588,-18.1109336676758
11.6324889670125,-18.3597579867706
11.4508533350109,-18.5818194428094
11.4508533350105,-18.7464146169137
11.6324889670116,-18.8441406049744
12.9741955773855,-18.5412091348009
13.2680882035318,-18.5186368185371
13.4497238355335,-18.5201940063335
13.4497238355338,-18.5765299060921
13.2680882035328,-18.6969938850939
12.9741955773867,-18.8660500133835
12.6803029512403,-19.0491972159244
12.4986673192387,-19.2061337310401
12.4986673192383,-19.3061374940664
12.6803029512394,-19.3397876572044
12.6944387356818,-19.4158022997595
12.9883313618281,-19.3959859542926
13.1699669938298,-19.3997303016413
13.1699669938301,-19.457697019503
12.9883313618291,-19.5792476176406
12.694438735683,-19.7488579913719
12.4005461095366,-19.9320385835454
12.218910477535,-20.0884988525238
12.2189104775346,-20.1875276651099
12.4005461095357,-20.2197148254101
11.920477953813,-20.458523442034
12.2143705799594,-20.4608129601398
12.396006211961,-20.4858203463962
12.3960062119614,-20.564227244377
12.2143705799603,-20.7054145427584
11.9204779538142,-20.8938769464906
11.6265853276679,-21.0951431559612
11.4449496956662,-21.2689403516876
11.4449496956659,-21.3845746034834
11.6265853276669,-21.4326524151104
11.432093517442,-21.5914609908007
11.7259861435884,-21.5940942495891
11.90762177559,-21.6190003706465
11.9076217755904,-21.6968698539146
11.7259861435893,-21.8370922151693
11.4320935174432,-22.0241705646682
11.1382008912969,-22.2236417935789
10.9565652592952,-22.3952410657267
10.9565652592949,-22.5082822336164
11.1382008912959,-22.5533793897415
12.9933434340068,-22.0256156824461
13.2872360601532,-21.9228467700176
13.4688716921548,-21.8435821102916
13.4688716921552,-21.8184761659143
13.2872360601542,-21.8568836983821
12.993343434008,-21.9432743103839
12.6994508078617,-22.0431525969106
12.51781517586,-22.1162226026461
12.5178151758597,-22.1317682045656
12.6994508078607,-22.0803746307298
11.4411168576104,-22.494922751508
11.7350094837567,-22.4520288300103
11.9166451157584,-22.4311374022229
11.9166451157588,-22.4629433894802
11.7350094837577,-22.5568407760266
11.4411168576116,-22.6973371874197
11.1472242314653,-22.8499740766966
10.9655885994636,-22.9744912158484
10.9655885994632,-23.0402071115517
11.1472242314643,-23.0377405561757
11.5676010103407,-22.9404347022425
11.861493636487,-22.8608084342689
12.0431292684887,-22.8033442262787
12.043129268489,-22.7987314598754
11.861493636488,-22.8563588469664
11.5676010103419,-22.9607290010458
11.2737083841955,-23.0773786164282
11.0920727521939,-23.1660429529671
11.0920727521935,-23.1960362452074
11.2737083841945,-23.157973246981
12.7189190354718,-22.6835820057465
13.0128116616181,-22.517765378158
13.1944472936198,-22.375024856391
13.1944472936202,-22.2860252001457
13.0128116616191,-22.2601314265832
12.718919035473,-22.2818233551723
12.4250264093266,-22.3166157611993
12.243390777325,-22.3242228354586
12.2433907773246,-22.2739385690499
12.4250264093256,-22.1563582742759
12.2881438786402,-22.1305557346542
12.5820365047866,-21.9651639662478
12.7636721367882,-21.8223218877327
12.7636721367886,-21.7327109245967
12.5820365047876,-21.7057123359238
12.2881438786415,-21.7258217714463
11.9942512524951,-21.7585694369109
11.8126156204935,-21.7636845652845
11.8126156204931,-21.7104758127357
11.9942512524941,-21.5895527903956
10.8940778097671,-21.88110019849
11.1879704359135,-21.7593530023809
11.3696060679151,-21.6590273577344
11.3696060679155,-21.6108377947457
11.1879704359145,-21.6241976809501
10.8940778097684,-21.6836338070754
10.600185183622,-21.7547065804025
10.4185495516204,-21.7971745231822
10.41854955162,-21.7803746950687
10.600185183621,-21.6949442505904
11.8858018251731,-21.2258312296902
12.1796944513194,-21.0194804419341
12.3613300833211,-20.8355718397647
12.3613300833215,-20.7047943483492
12.1796944513205,-20.6365366719415
11.8858018251743,-20.6153018526542
11.591909199028,-20.6066274374707
11.4102735670263,-20.5702499510251
11.4102735670259,-20.4754852930891
11.591909199027,-20.3129502717692
11.9145061397268,-20.0885799402668
12.2083987658731,-19.8545560245507
12.3900343978748,-19.6430276671841
12.3900343978752,-19.4846866334824
12.2083987658742,-19.388924489772
11.914506139728,-19.3402471612302
11.6206135135817,-19.3041950979762
11.43897788158,-19.2405077469413
11.4389778815796,-19.1185039484561
11.6206135135807,-18.9288034685593
11.9164635217233,-18.6862599791445
12.2103561478696,-18.4265536407839
12.3919917798713,-18.1894046679499
12.3919917798717,-18.0055084046898
12.2103561478707,-17.8842599902611
11.9164635217245,-17.8101689166868
11.6225708955782,-17.7487791945544
11.4409352635765,-17.6598338245884
11.4409352635761,-17.5126551939344
11.6225708955771,-17.2978666081584
12.2705802735053,-16.9129388134271
12.5644728996517,-16.6108601827272
12.7461085316533,-16.3317106560362
12.7461085316537,-16.1061817114473
12.5644728996527,-15.9436648618749
12.2705802735066,-15.8286662050725
11.9766876473603,-15.7267265820885
11.7950520153586,-15.5975860416829
11.7950520153582,-15.4105642296385
11.9766876473592,-15.1562819139654
11.0238526443488,-15.265822298908
11.3177452704952,-15.0043489932742
11.4993809024969,-14.7649002375727
11.4993809024973,-14.5781992397561
11.3177452704962,-14.4536682851984
11.0238526443501,-14.3758433136071
10.7299600182038,-14.3102941036216
10.5483243862021,-14.2167887626408
10.5483243862017,-14.0646741408353
10.7299600182027,-13.8445973803611
11.7090639965411,-13.3436875864598
12.0029566226874,-13.0192621538882
12.1845922546891,-12.7177395822663
12.1845922546895,-12.4698259108213
12.0029566226885,-12.2849268996936
11.7090639965424,-12.1475625876132
11.415171370396,-12.0232874577795
11.2335357383943,-11.8718549094747
11.2335357383939,-11.6625976543509
11.415171370395,-11.3861492483946
11.0255121476791,-11.2858801506993
11.3194047738255,-10.9744814320411
11.5010404058272,-10.6856522644264
11.5010404058276,-10.4501158045737
11.3194047738266,-10.2772944369619
11.0255121476805,-10.151724344827
10.7316195215341,-10.0389756889857
10.5499838895324,-9.89881709202708
10.549983889532,-9.70059604682042
10.731619521533,-9.43496046035633
12.5490379306881,-8.60960217348003
12.8429305568345,-8.1991327996366
13.0245661888361,-7.81277016451835
13.0245661888365,-7.48120395776491
12.8429305568355,-7.21382427864384
12.5490379306894,-6.99513617193272
12.2551453045431,-6.79067977258303
12.0735096725414,-6.56019475668103
12.073509672541,-6.27300071762938
12.255145304542,-5.91971867853985
12.8546656208657,-5.41398061597015
13.148558247012,-4.97885275673248
13.3301938790137,-4.56813420015392
13.3301938790141,-4.21251701563322
13.1485582470131,-3.92139369341212
12.854665620867,-3.67927167868655
12.5607729947207,-3.45169351453875
12.379137362719,-3.19840129120399
12.3791373627186,-2.88871702059492
12.5607729947196,-2.5132641470732
11.8702751290519,-2.41568313413402
12.1641677551982,-2.02301951397553
12.3458033871999,-1.65408653699184
12.3458033872003,-1.339605698276
12.1641677551993,-1.08899799852979
11.8702751290532,-0.886798503120432
11.5763825029069,-0.6985765092648
11.3947468709052,-0.484100018874288
11.3947468709048,-0.212716136002652
11.5763825029058,0.124927400096143
12.2716767050709,0.647097300049922
12.5655693312173,1.07160358236007
12.747204963219,1.4717219984973
12.7472049632194,1.81673875093447
12.5655693312184,2.09724025332157
12.2716767050723,2.32869858092771
11.9777840789259,2.54555131269896
11.7961484469242,2.78803706740639
11.7961484469238,3.08681511494818
11.9777840789248,3.45124385180527
12.4970333623672,3.94091425430504
12.7909259885136,4.38227291615005
12.9725616205153,4.79878900070227
12.9725616205157,5.15975028809674
12.7909259885147,5.45574469490815
12.4970333623686,5.70224572821937
12.2031407362222,5.93369233120909
12.0215051042206,6.19032442273558
12.0215051042201,6.50280251198362
12.2031407362211,6.88048617717549
12.3478378533569,7.25811679877754
12.6417304795032,7.69326451206347
12.8233661115049,8.10341965729296
12.8233661115053,8.45786315504456
