V_T1_I1,I_T1_I1
11.3613021510689,1.63039035088509
11.1796665190673,1.43444336966331
11.1796665190671,1.24419860764437
11.3613021510682,1.06828796168361
11.3799378455226,0.900130254053903
11.6738304716689,0.744488363978943
11.8554661036705,0.597427030595647
11.8554661036708,0.448314720796817
11.6738304716697,0.288382407053113
11.3799378455235,0.113945378880034
11.0860452193772,-0.0722744761864091
10.9044095873756,-0.262243939087182
10.9044095873754,-0.445722001885816
11.0860452193765,-0.614192608343776
12.8384132814572,-0.71011127144459
13.1323059076035,-0.776090694440321
13.3139415396051,-0.841905858003918
13.3139415396054,-0.915622680201521
13.1323059076043,-1.00422545746794
12.8384132814581,-1.11016190555558
12.5445206553118,-1.22985728621113
12.3628850233102,-1.35469488227103
12.3628850233099,-1.47403898842865
12.544520655311,-1.57911112301659
11.3722334333508,-1.72051754672084
11.6661260594971,-1.86095891055142
11.8477616914987,-1.98664800454518
11.847761691499,-2.11002004347057
11.6661260594979,-2.24112086783367
11.3722334333517,-2.38454201178032
11.0783408072054,-2.53820847927526
10.8967051752038,-2.69455121730787
10.8967051752035,-2.84366481755222
11.0783408072046,-2.97727824599086
12.4589098265002,-3.05179844105064
12.7528024526466,-3.09982842540944
12.9344380846482,-3.14571661222578
12.9344380846485,-3.19816871881978
12.7528024526474,-3.26462329540453
12.4589098265012,-3.34785172086639
12.1650172003549,-3.44451088251803
11.9833815683533,-3.54615069721288
11.983381568353,-3.64225607524911
12.1650172003541,-3.72413644186266
13.5398410627043,-3.7481251375195
13.8337336888506,-3.74647520723536
14.0153693208522,-3.74332152158426
14.0153693208525,-3.7472957790153
13.8337336888514,-3.76579151082227
13.5398410627053,-3.8015551584186
13.245948436559,-3.8512324928304
13.0643128045574,-3.90637174094113
13.0643128045571,-3.95646246364158
13.2459484365582,-3.99282291039645
11.3461653993658,-4.09307964445125
11.6400580255122,-4.20014243574175
11.8216936575138,-4.28945243132579
11.8216936575141,-4.37457943397428
11.640058025513,-4.46636633895417
11.3461653993668,-4.56996423482638
11.0522727732205,-4.68369036953312
10.8706371412189,-4.8002498762459
10.8706371412186,-4.90992803874287
11.0522727732197,-5.0045852797166
12.3712734958332,-5.04299809580497
12.6651661219795,-5.05614845835308
12.8468017539811,-5.06750614882393
12.8468017539814,-5.08589067769929
12.6651661219803,-5.11881461404032
12.3712734958342,-5.16909486403151
12.0773808696879,-5.23341328126694
11.8957452376863,-5.30332976719025
11.895745237686,-5.36832816542562
12.0773808696871,-5.41970855752694
11.5798483592373,-5.48313516498018
11.8737409853836,-5.53974824921774
12.0553766173852,-5.58580812313434
12.0553766173855,-5.63273418686375
11.8737409853844,-5.6898538030431
11.5798483592383,-5.76124779512381
11.2859557330919,-5.84447540068699
11.1043201010903,-5.93170268870534
11.10432010109,-6.01282937343308
11.2859557330911,-6.07943789626214
11.8449785536917,-6.11824949946967
12.138871179838,-6.13935837866507
12.3205068118396,-6.15481738506788
12.3205068118399,-6.17450193711828
12.1388711798388,-6.20665317304275
11.8449785536927,-6.25458690992072
11.5510859275464,-6.31532280688645
11.3694502955448,-6.38064558226345
11.3694502955444,-6.44018468631571
11.5510859275455,-6.48533031550544
11.0444254584647,-6.54213604738445
11.3383180846111,-6.59151722305976
11.5199537166127,-6.62960365360448
11.519953716613,-6.66782064100518
11.3383180846119,-6.71548829103809
11.0444254584657,-6.77667113470364
10.7505328323194,-6.84890599281453
10.5688972003178,-6.92433245407902
10.5688972003175,-6.99282115290045
10.7505328323186,-7.04592389609608
13.2578885992265,-6.99817000189265
13.5517812253728,-6.91278739838952
13.7334168573744,-6.83077754105246
13.7334168573747,-6.75905508280355
13.5517812253736,-6.7037867893278
13.2578885992275,-6.66683633048163
12.9639959730812,-6.64420810745167
12.7823603410796,-6.62697844259307
12.7823603410792,-6.60428402972288
12.9639959730803,-6.56717395142643
12.0827507199023,-6.55534092995528
12.3766433460487,-6.53931965279038
12.5582789780503,-6.50956227576672
12.5582789780506,-6.47798906072593
12.3766433460495,-6.45427157823725
12.0827507199034,-6.4427255285713
11.788858093757,-6.44106891993885
11.6072224617554,-6.44157381887875
11.6072224617551,-6.43420955637987
11.7888580937562,-6.41060333143187
11.9242018614723,-6.37319620653
12.2180944876186,-6.32053812228986
12.3997301196202,-6.25838990590985
12.3997301196205,-6.19726977786656
12.2180944876195,-6.14586688630358
11.9242018614733,-6.10780917368032
11.630309235327,-6.08033388689402
11.4486736033254,-6.05537781963725
11.4486736033251,-6.02267736436725
11.6303092353261,-5.97369883865946
12.0216596152701,-5.90129151065483
12.3155522414165,-5.81091698264134
12.4971878734181,-5.7120953048043
12.4971878734184,-5.61492915631433
12.3155522414173,-5.52782149029038
12.0216596152712,-5.45420505149393
11.7277669891249,-5.39118597721891
11.5461313571232,-5.33061515633117
11.5461313571229,-5.26217502867172
11.727766989124,-5.17730060912684
11.9095718399275,-5.07658692819486
12.2034644660738,-4.95977393077511
12.3851000980754,-4.83326947241674
12.3851000980758,-4.70750201673513
12.2034644660747,-4.5911094849832
11.9095718399286,-4.48769607808875
11.6156792137822,-4.39449502926345
11.4340435817806,-4.30345339450903
11.4340435817803,-4.20432826981623
11.6156792137813,-4.08861441672249
11.2702134374369,-3.97648487147327
11.5641060635833,-3.85333401821256
11.7457416955849,-3.71776454643292
11.7457416955852,-3.58103219550353
11.5641060635842,-3.45236036328543
11.270213437438,-3.33576923171891
10.9763208112917,-3.22878924283191
10.7946851792901,-3.12358147154565
10.7946851792897,-3.01005880178739
10.9763208112908,-2.87983105725867
11.9323042903672,-2.70495605781527
12.2261969165135,-2.50640844935304
12.4078325485151,-2.30220207301497
12.4078325485155,-2.10167909033084
12.2261969165144,-1.91273434304027
11.9323042903683,-1.73846997120214
11.6384116642219,-1.57578643953504
11.4567760322203,-1.41641698474454
11.45677603222,-1.24998849180453
11.638411664221,-1.06792430401976
12.7616890679266,-0.835969501173026
13.0555816940729,-0.579596075157365
13.2372173260746,-0.319272850290264
13.2372173260749,-0.064081049388979
13.0555816940738,0.17825258600637
12.7616890679277,0.404728964563421
12.4677964417814,0.618505129286562
12.2861608097798,0.827873513718059
12.2861608097794,1.0432106949474
12.4677964417805,1.27308135427128
13.524542012767,1.54925362195963
13.8184346389133,1.84804104123441
14.000070270915,2.1499294982214
14.0000702709153,2.44569955521256
13.8184346389142,2.72751442640838
13.5245420127681,2.99228497006029
13.2306493866218,3.2430924494002
13.0490137546202,3.48816378695165
13.0490137546198,3.73781752316854
13.2306493866209,4.00056582974995
12.0651416840136,4.22582281767978
12.3590343101599,4.45049700557635
12.5406699421616,4.68808632239703
12.5406699421619,4.92598945375947
12.3590343101609,5.15399985536374
12.0651416840147,5.36736904403633
11.7712490578684,5.56801768364123
11.5896134258668,5.76336232740338
11.5896134258664,5.96315718018452
11.7712490578675,6.17552300751054
10.3056359295633,6.33848913694527
10.5995285557096,6.49696914709797
10.7811641877112,6.66880113140316
10.7811641877116,6.8408515054568
10.5995285557105,7.0025481511494
10.3056359295644,7.14889427036573
10.0117433034181,7.28164478300443
9.83010767141643,7.4081087295267
9.83010767141608,7.53797395354727
10.0117433034171,7.67932402467441
13.0254893415316,7.93607403187546
13.3193819676779,8.23090476265558
13.5010175996795,8.51503590529413
13.5010175996799,8.78208621636688
13.3193819676788,9.02620528718849
13.0254893415327,9.24569369418242
12.7315967153864,9.44460479628935
12.5499610833847,9.63184561706149
12.5499610833844,9.81821095809351
12.7315967153854,10.0125472747809
11.9263815931577,10.1778485696214
12.220274219304,10.3413594509055
12.4019098513057,10.51133965687
12.401909851306,10.6758188648339
12.220274219305,10.8250365797181
11.9263815931588,10.9545617102835
11.6324889670125,11.0665431523232
11.4508533350109,11.1685642486688
11.4508533350105,11.2705040034236
11.6324889670116,11.3805796425852
12.9741955773855,11.5408730099242
13.2680882035318,11.7197581885359
13.4497238355335,11.8933745988228
13.4497238355338,12.0528642705043
13.2680882035328,12.1906527747592
12.9741955773867,12.3038455877103
12.6803029512403,12.3956728702392
12.4986673192387,12.4744801777477
12.4986673192383,12.5506852676006
12.6803029512394,12.6328877274908
12.6944387356818,12.7142731310548
12.9883313618281,12.7996385488686
13.1699669938298,12.8850136680531
13.1699669938301,12.9596509014653
12.9883313618291,13.0146642028914
12.694438735683,13.0462533024029
12.4005461095366,13.0570277091076
12.218910477535,13.0549126719558
12.2189104775346,13.0500465155924
12.4005461095357,13.0508485316648
11.920477953813,13.0320899886783
12.2143705799594,13.0119924451589
12.396006211961,12.9939102039767
12.3960062119614,12.9663509114574
12.2143705799603,12.9199259873074
11.9204779538142,12.8505027932399
11.6265853276679,12.7604780575169
11.4449496956662,12.6576483338779
11.4449496956659,12.5520824130035
11.6265853276669,12.4521717104976
11.432093517442,12.3432658824542
11.7259861435884,12.2358159815009
11.90762177559,12.128965388675
11.9076217755904,12.0116983507892
11.7259861435893,11.8749803911932
11.4320935174432,11.7149470863779
11.1382008912969,11.534203159109
10.9565652592952,11.340710930649
10.9565652592949,11.1446753403486
11.1382008912959,10.9546031633883
12.9933434340068,10.8318571946862
13.2872360601532,10.7310492354362
13.4688716921548,10.6209188897383
13.4688716921552,10.4936103663807
13.2872360601542,10.3423136388227
12.993343434008,10.1647323113887
12.6994508078617,9.96457851735466
12.51781517586,9.75059874271066
12.5178151758597,9.53355521978119
12.6994508078607,9.32235275470257
11.4411168576104,9.06332638621728
11.7350094837567,8.79625501145457
11.9166451157584,8.53634154271932
11.9166451157588,8.27116210235819
11.7350094837577,7.99072660886275
11.4411168576116,7.69053226463851
11.1472242314653,7.37276770086618
10.9655885994636,7.04513478495208
10.9655885994632,6.71768685354497
11.1472242314643,6.39885507660788
11.5676010103407,6.09684008630017
11.861493636487,5.80541908749782
12.0431292684887,5.51471218571273
12.043129268489,5.21476275668128
11.861493636488,4.89732380626904
11.5676010103419,4.55912717714346
11.2737083841955,4.20323903312892
11.0920727521939,3.83798783714286
11.0920727521935,3.4738770639249
11.2737083841945,3.11966380953427
12.7189190354718,2.82174387931638
13.0128116616181,2.54610566344116
13.1944472936198,2.26775819461639
13.1944472936202,1.97838730319014
13.0128116616191,1.67090019978701
12.718919035473,1.34283993241692
12.4250264093266,0.997842776668886
12.243390777325,0.644637708800912
12.2433907773246,0.294009277512647
12.4250264093256,-0.0450885967996286
12.2881438786402,-0.38471889509217
12.5820365047866,-0.715626599453238
12.7636721367882,-1.03920515959564
12.7636721367886,-1.36610432418603
12.5820365047876,-1.70504881260896
12.2881438786415,-2.05963431343851
11.9942512524951,-2.42701775892598
11.8126156204935,-2.79902146140562
11.8126156204931,-3.16524294100215
11.9942512524941,-3.5169921386279
10.8940778097671,-3.90219092893448
11.1879704359135,-4.28542250408736
11.3696060679151,-4.65383649123596
11.3696060679155,-5.01958830632596
11.1879704359145,-5.39245180416636
10.8940778097684,-5.77675206698649
10.600185183622,-6.17015165895792
10.4185495516204,-6.56482210937528
10.41854955162,-6.95060099724244
10.600185183621,-7.31896232536261
11.8858018251731,-7.6295767012503
12.1796944513194,-7.91220486753819
12.3613300833211,-8.18953350998228
12.3613300833215,-8.47016373617373
12.1796944513205,-8.76138845896165
11.8858018251743,-9.06580545624749
11.591909199028,-9.37987929134759
11.4102735670263,-9.69495539142641
11.4102735670259,-10.0003066852668
11.591909199027,-10.2870264762794
11.9145061397268,-10.5502016361854
12.2083987658731,-10.7931546210697
12.3900343978748,-11.0241526981467
12.3900343978752,-11.2531956902379
12.2083987658742,-11.4885700096044
11.914506139728,-11.7335830948134
11.6206135135817,-11.9852104814775
11.43897788158,-12.2351696136199
11.4389778815796,-12.4730083808323
11.6206135135807,-12.6900273780734
11.9164635217233,-12.8824643340048
12.2103561478696,-13.0530394590133
12.3919917798713,-13.2097273032797
12.3919917798717,-13.3626576366941
12.2103561478707,-13.5202242257012
11.9164635217245,-13.6858263693426
11.6225708955782,-13.8565209382492
11.4409352635765,-14.0240996588694
11.4409352635761,-14.1781800740091
11.6225708955771,-14.3101294893971
12.2705802735053,-14.4032076310137
12.5644728996517,-14.4698082834252
12.7461085316533,-14.5232076920217
12.7461085316537,-14.5730696124136
12.5644728996527,-14.6274820970051
12.2705802735066,-14.6896514097186
11.9766876473603,-14.7565206366098
11.7950520153586,-14.8198234994588
11.7950520153582,-14.8691588319606
11.9766876473592,-14.8959029434468
11.0238526443488,-14.9426346696103
11.3177452704952,-14.9781069200813
11.4993809024969,-14.991836645799
11.4993809024973,-14.9959538899334
11.3177452704962,-15.0002901586376
11.0238526443501,-15.0092880968559
10.7299600182038,-15.0207714684333
10.5483243862021,-15.0271051612996
10.5483243862017,-15.0183441578932
10.7299600182027,-14.9861981538559
11.7090639965411,-14.9019399589877
12.0029566226874,-14.7872274304546
12.1845922546891,-14.6604583203104
12.1845922546895,-14.53097241998
12.0029566226885,-14.406668369687
11.7090639965424,-14.2906574183124
11.415171370396,-14.1798538305202
11.2335357383943,-14.0660088820813
11.2335357383939,-13.9387714009943
11.415171370395,-13.7895903239126
11.0255121476791,-13.6402744718324
11.3194047738255,-13.4750436912397
11.5010404058272,-13.2918983825571
11.5010404058276,-13.1022332807132
11.3194047738266,-12.9154037967729
11.0255121476805,-12.7355580272862
10.7316195215341,-12.5603522111511
10.5499838895324,-12.3820724493633
10.549983889532,-12.1907567829394
10.731619521533,-11.9781409128585
12.5490379306881,-11.6845046259883
12.8429305568345,-11.3544573768039
13.0245661888361,-11.0189559654256
13.0245661888365,-10.6861783701412
12.8429305568355,-10.3632482868329
12.5490379306894,-10.0527728109112
12.2551453045431,-9.75135137162538
12.0735096725414,-9.45055253445412
12.073509672541,-9.13993438490963
12.255145304542,-8.81091888063645
12.8546656208657,-8.44869552756668
13.148558247012,-8.06452354024899
13.3301938790137,-7.67118390339544
13.3301938790141,-7.2786644570747
13.1485582470131,-6.89537184661959
12.854665620867,-6.52482588240846
12.5607729947207,-6.1642783914024
12.379137362719,-5.80576712947851
12.3791373627186,-5.43919025771097
12.5607729947196,-5.05621863813195
11.8702751290519,-4.69000457891352
12.1641677551982,-4.31674418274061
12.3458033871999,-3.93013591913552
12.3458033872003,-3.54218941013714
12.1641677551993,-3.16272943377503
11.8702751290532,-2.79626981590993
11.5763825029069,-2.44075824447417
11.3947468709052,-2.08871856016813
11.3947468709048,-1.73038724202325
11.5763825029058,-1.35766921210608
12.2716767050709,-0.952551473800349
12.5655693312173,-0.529153167834818
12.747204963219,-0.101856260921545
12.7472049632194,0.319369352463632
12.5655693312184,0.726127932816108
12.2716767050723,1.11490681769765
11.9777840789259,1.48845987192734
11.7961484469242,1.85475518830236
11.7961484469238,2.22390174019835
11.9777840789248,2.60423787400384
12.4970333623672,3.00742856571721
12.7909259885136,3.42428138492151
12.9725616205153,3.84312176415775
12.9725616205157,4.25378066058634
12.7909259885147,4.64772745764394
12.4970333623686,5.02136027591266
12.2031407362222,5.37737636004328
12.0215051042206,5.72371060825347
12.0215051042201,6.07045578395102
12.2031407362211,6.4259464823097
