V_T1_I1,I_T1_I1
17.1796665190673,2.89823377523205
17.1796665190671,2.63369418782803
17.3613021510682,2.38375790475627
17.3799378455226,2.14186736852992
17.6738304716689,1.91280809488176
17.8554661036705,1.69266647865331
17.8554661036708,1.47083166587708
17.6738304716697,1.23855433713348
17.3799378455235,0.992168525829834
17.0860452193772,0.734413907244855
16.9044095873756,0.473340541335258
16.9044095873754,0.219205340606774
17.0860452193765,-0.0194606587563513
18.8384132814572,-0.185098901547893
19.1323059076035,-0.32030892058249
19.3139415396051,-0.454853408736629
19.3139415396054,-0.596786862730798
19.1323059076042,-0.753083006866663
18.8384132814581,-0.926179815721099
18.5445206553118,-1.11249362158398
18.3628850233102,-1.30339956936455
18.3628850233099,-1.48825458625408
18.544520655311,-1.65827357152388
17.3722334333508,-1.86405689241202
17.6661260594971,-2.06830000846129
17.8477616914987,-2.25721119582183
17.847761691499,-2.44322180782816
17.6661260594979,-2.63637445018926
17.3722334333517,-2.84125802242758
17.0783408072054,-3.05579546698903
16.8967051752038,-3.27241621481544
16.8967051752035,-3.48121385884983
17.0783408072046,-3.67391685502674
18.4589098265002,-3.80693209133951
18.7528024526466,-3.91286297018703
18.9344380846482,-4.01605868479645
18.9344380846485,-4.12522610279453
18.7528024526474,-4.24780526457169
18.4589098265012,-4.38656934848213
18.1650172003549,-4.53817731984887
17.9833815683533,-4.69418142120794
17.983381568353,-4.84406910526465
18.1650172003541,-4.97915252540701
19.5398410627043,-5.05576790503158
19.8337336888506,-5.10617129595509
20.0153693208522,-5.15450066861802
20.0153693208525,-5.20939088374436
19.8337336888514,-5.27823866684647
19.5398410627053,-5.36379365527175
19.245948436559,-5.4627047877475
19.0643128045574,-5.56652340100094
19.0643128045571,-5.66474207865082
19.2459484365582,-5.74868197692419
17.3461653993658,-5.89597242146401
17.6400580255122,-6.04952577233068
17.8216936575138,-6.18478556705805
17.8216936575141,-6.31532377244016
17.640058025513,-6.45198519512092
17.3461653993668,-6.59992255684743
17.0522727732205,-6.75745443569916
16.8706371412189,-6.91728696780035
16.8706371412186,-7.06970608932015
17.0522727732197,-7.20657250219587
18.3712734958332,-7.28666258740579
18.6651661219795,-7.34095778483156
18.8468017539811,-7.39292690865982
18.8468017539814,-7.45138804719436
18.6651661219803,-7.52385187427745
18.3712734958342,-7.61313291067217
18.0773808696879,-7.71591011819101
17.8957452376863,-7.82373998500775
17.895745237686,-7.92610240591402
18.0773808696871,-8.01429296507051
17.5798483592373,-8.11397082610917
17.8737409853836,-8.20627062136553
18.0553766173852,-8.28744645374903
18.0553766173855,-8.36891092402825
17.8737409853844,-8.45998399877335
17.5798483592383,-8.56473850252939
17.2859557330919,-8.68072506619079
17.1043201010904,-8.80010054053104
17.10432010109,-8.91275480757837
17.2859557330911,-9.0102598611845
17.8449785536917,-9.07932588071796
18.138871179838,-9.13003538469581
18.3205068118396,-9.17442893548854
18.3205068118399,-9.2223690546023
18.1388711798388,-9.2820833801614
17.8449785536927,-9.35687363213622
17.5510859275464,-9.44374478294798
17.3694502955448,-9.53446628324393
17.3694502955444,-9.61865174452116
17.5510859275455,-9.68767496448199
17.0444254584647,-9.767572574239
17.3383180846111,-9.83924243430006
17.5199537166127,-9.89879635569275
17.519953716613,-9.95764113680575
17.3383180846119,-10.025077893325
17.0444254584657,-10.1051516978773
16.7505328323194,-10.1953794639594
16.5688972003178,-10.2878804444743
16.5688972003175,-10.3725045310756
16.7505328323186,-10.4407824034997
19.2578885992265,-10.4072218922218
19.5517812253728,-10.3350291015993
19.7334168573744,-10.2651833530404
19.7334168573747,-10.2045768817364
19.5517812253736,-10.1593537795483
19.2578885992275,-10.1313548149029
18.9639959730812,-10.1165612893157
18.7823603410796,-10.1060262574375
18.7823603410792,-10.0888630083657
18.9639959730803,-10.0560971147438
18.0827507199023,-10.0473977161911
18.3766433460487,-10.0332758781008
18.5582789780503,-10.0041601286622
18.5582789780506,-9.97194713103655
18.3766433460495,-9.94628492118614
18.0827507199034,-9.93146576449977
17.788858093757,-9.92518437018602
17.6072224617554,-9.91968967827516
17.6072224617551,-9.90492810277165
17.7888580937562,-9.872504172608
17.9242018614723,-9.82483656488045
18.2180944876186,-9.76045315747708
18.3997301196202,-9.68509307579052
18.3997301196205,-9.60925323785383
18.2180944876195,-9.54160192731332
17.9242018614733,-9.48574669875776
17.630309235327,-9.43890492656947
17.4486736033254,-9.39299408601162
17.4486736033251,-9.3377318438801
17.6303092353261,-9.26456642344375
18.0216596152701,-9.16632966833415
18.3155522414165,-9.04846646437663
18.4971878734181,-8.92048089134866
18.4971878734184,-8.79246044178546
18.3155522414173,-8.67279370332204
18.0216596152712,-8.56489991337896
17.7277669891249,-8.46587259660827
17.5461313571232,-8.36755096000524
17.5461313571229,-8.25960672785236
17.727766989124,-8.13346520075129
17.9095718399275,-7.98971273052527
18.2034644660738,-7.82808165267113
18.3851000980754,-7.65497331555212
18.3851000980758,-7.48081080999402
18.2034644660747,-7.31422785022645
17.9095718399286,-7.15882562643646
17.6156792137822,-7.01183558699619
17.4340435817806,-6.86520425764715
17.4340435817803,-6.70868948639484
17.6156792137813,-6.53378809573806
17.2702134374369,-6.36067651743773
17.5641060635833,-6.17475389021106
17.7457416955849,-5.97462904054326
17.7457416955852,-5.77156524939754
17.5641060635842,-5.57479488179652
17.270213437438,-5.38834853212458
16.9763208112917,-5.2097685185661
16.7946851792901,-5.03122927302291
16.7946851792897,-4.84265853298925
16.9763208112908,-4.63568248670226
17.9323042903672,-4.38237684249529
18.2261969165135,-4.10373567022055
18.4078325485151,-3.81779378053005
18.4078325485155,-3.53391585860174
18.2261969165144,-3.26002083103789
17.9323042903683,-2.99923648951702
17.6384116642219,-2.74849052112384
17.4567760322203,-2.49954495809378
17.45677603222,-2.24205705492258
17.638411664221,-1.9674820976521
18.7616890679266,-1.64159867962209
19.0555816940729,-1.28991387307552
19.2372173260746,-0.932933143804213
19.2372173260749,-0.579775909904532
19.0555816940738,-0.238208653022612
18.7616890679277,0.0887282612180639
18.4677964417814,0.404149079655192
18.2861608097798,0.716301931768323
18.2861608097794,1.03551759833798
18.4677964417805,1.37031348942472
19.524542012767,1.75240900811982
19.8184346389133,2.15806753517008
20.000070270915,2.56772338122992
20.0000702709153,2.97210414407024
19.8184346389142,3.36331870990305
19.5245420127681,3.73822227273036
19.2306493866218,4.09983912409028
19.0490137546202,4.45633793778005
19.0490137546198,4.81797776048416
19.2306493866209,5.19321005863755
18.0651416840136,5.53138706155206
18.3590343101599,5.86935426636872
18.5406699421616,6.22054547885732
18.5406699421619,6.57229419929881
18.3590343101609,6.91432767690784
18.0651416840147,7.24183024328727
17.7712490578684,7.55665444212954
17.5896134258668,7.86614781667783
17.5896134258664,8.17999471845355
17.7712490578675,8.50624526401407
16.3056359295633,8.78285738529886
16.5995285557096,9.05467256881319
16.7811641877112,9.33945617074848
16.7811641877116,9.6240012767822
16.5995285557105,9.89766189975586
16.3056359295644,10.1553668879567
16.0117433034181,10.3987963787114
15.8301076714164,10.6351842574558
15.8301076714161,10.8741428977446
16.0117433034171,11.1236801423609
19.0254893415316,11.4876351557514
19.3193819676779,11.888612663025
19.5010175996795,12.2777562127063
19.5010175996799,12.6486084054207
19.3193819676788,12.9952427220906
19.0254893415327,13.3158837365968
18.7315967153864,13.6145089759592
18.5499610833847,13.8999498656285
18.5499610833844,14.1829259064844
18.7315967153854,14.4722086144703
17.9263815931577,14.7307174780246
18.220274219304,14.9856230810955
18.4019098513057,15.245111691753
18.401909851306,15.4971401358575
18.220274219305,15.7318757501292
17.9263815931588,15.9448160228882
17.6324889670125,16.1380392416443
17.4508533350109,16.3190590173323
17.4508533350105,16.4976855625477
17.6324889670116,16.6820683158813
18.9741955773855,16.9142224011597
19.2680882035318,17.1624563119481
19.4497238355335,17.4028450720096
19.4497238355338,17.6264675692596
19.2680882035328,17.8256875492583
18.9741955773867,17.9975500393892
18.6803029512403,18.1452261886552
18.4986673192387,18.2770040366442
18.4986673192383,18.4032453793439
18.6803029512394,18.5324954549848
18.6944387356818,18.6578871561839
18.9883313618281,18.7841665964582
19.1699669938298,18.9073142842839
19.1699669938301,19.0165352856187
18.9883313618291,19.1028980912485
18.694438735683,19.1625589030658
18.4005461095366,19.1980856864575
18.218910477535,19.2173641794089
18.2189104775346,19.2304952752649
18.4005461095357,19.2458629595056
17.920477953813,19.2382053635799
18.2143705799594,19.2257131205079
18.396006211961,19.211711860059
18.3960062119614,19.1846828470859
18.2143705799603,19.1352134489977
17.9204779538142,19.0591493402142
17.6265853276679,18.9588679607761
17.4449496956662,18.8421490075404
17.4449496956659,18.7190468760721
17.6265853276669,18.5979410771765
17.432093517442,18.4641718791047
17.7259861435884,18.3281834882884
17.90762177559,18.1891150039296
17.9076217755904,18.035948976069
17.7259861435893,17.8596518350136
17.4320935174432,17.65636268454
17.1382008912969,17.4286924095367
16.9565652592952,17.1846121406207
16.9565652592949,16.9343382839871
17.1382008912959,16.6863917472531
18.9933434340068,16.5021521292942
19.2872360601532,16.3362507105217
19.4688716921548,16.1574492510479
19.4688716921552,15.957916791788
19.2872360601542,15.7308708115359
18.993343434008,15.4740450880189
18.6994508078617,15.191184588603
18.51781517586,14.8910712844322
18.5178151758597,14.5845055321781
18.6994508078607,14.2804328874018
17.4411168576104,13.9252317469884
17.7350094837567,13.5587269563287
17.9166451157584,13.1961699452752
17.9166451157588,12.8251878999509
17.7350094837577,12.43584432358
17.4411168576116,12.0236924967823
17.1472242314653,11.5909795927719
16.9655885994636,11.1454684529732
16.9655885994632,10.6972757860512
17.1472242314643,10.2548984958632
17.5676010103407,9.82660527211172
17.861493636487,9.40624366054946
18.0431292684887,8.98400634852461
18.043129268489,8.55001149016453
17.861493636488,8.09608901987539
17.5676010103419,7.61904981064148
17.2737083841955,7.12204110807304
17.0920727521939,6.61347445613702
17.0920727521935,6.1039383558205
17.2737083841945,5.60227681874178
18.7189190354718,5.1549743974511
19.0128116616181,4.72811000156683
19.1944472936198,4.29678489439493
19.1944472936202,3.85277878529248
19.0128116616191,3.38909434796748
18.718919035473,2.90337161170371
18.4250264093266,2.39934528417405
18.243390777325,1.88584415570573
18.2433907773246,1.37375390083858
18.4250264093257,0.872130806030955
18.2881438786402,0.369015423783743
18.5820365047866,-0.12623260118548
18.7636721367882,-0.614901073642076
18.7636721367886,-1.10753315547036
18.5820365047876,-1.6127461147827
18.2881438786415,-2.13402740271169
17.9942512524951,-2.66842500713031
17.8126156204935,-3.20765166913686
17.8126156204931,-3.74119479162332
17.9942512524941,-4.260253733848
16.8940778097671,-4.81263940661041
17.1879704359135,-5.36282373882849
17.3696060679151,-5.89784487832203
17.3696060679155,-6.42974662937989
17.1879704359145,-6.96819118695334
16.8940778097684,-7.51739200964067
16.600185183622,-8.07490015886679
16.4185495516204,-8.63277586688115
16.41854955162,-9.1807457062483
16.600185183621,-9.71017304885885
17.8858018251731,-10.1806183317058
18.1796944513194,-10.6217326720282
18.3613300833211,-11.056093759853
18.3613300833215,-11.4921944209717
18.1796944513205,-11.9372200842841
17.8858018251743,-12.393661925098
17.591909199028,-12.8578788685097
17.4102735670263,-13.3211117502977
17.4102735670259,-13.7725300365229
17.591909199027,-14.2031247776693
17.9145061397268,-14.607881882688
18.2083987658731,-14.9900242145727
18.3900343978748,-15.3577208957391
18.3900343978752,-15.720875130142
18.2083987658742,-16.0876783137015
17.914506139728,-16.4613445466554
17.6206135135817,-16.8387577786065
17.43897788158,-17.2115456929581
17.4389778815796,-17.5691683158346
17.6206135135806,-17.9028403462784
17.9164635217233,-18.2087156535535
18.2103561478696,-18.4894326926475
18.3919917798713,-18.752886428271
18.3919917798717,-19.0091292790963
18.2103561478707,-19.2664799572645
17.9164635217245,-19.5282650653689
17.6225708955782,-19.7914711946174
17.4409352635765,-20.0478222664057
17.4409352635761,-20.2868705483258
17.6225708955771,-20.4999206542753
18.2705802735053,-20.6701722533569
18.5644728996517,-20.8099617577656
18.7461085316533,-20.9325107725153
18.7461085316537,-21.0474311902185
18.5644728996527,-21.1627620208975
18.2705802735066,-21.2816633477599
17.9766876473603,-21.4010349766434
17.7950520153586,-21.5125702861787
17.7950520153582,-21.6058307382609
17.9766876473592,-21.67215827373
17.0238526443488,-21.7541003927035
17.3177452704952,-21.8203817293814
17.4993809024969,-21.8604940442438
17.4993809024973,-21.8865452973708
17.3177452704962,-21.9083480391457
17.0238526443501,-21.9303291035478
16.7299600182038,-21.950299603262
16.5483243862021,-21.9606149473661
16.5483243862017,-21.9513238217463
16.7299600182027,-21.9141328152636
17.7090639965411,-21.8203148256518
18.0029566226874,-21.6915309951324
18.1845922546891,-21.5461855578065
18.1845922546895,-21.3936279814687
18.0029566226885,-21.2417697718242
17.7090639965424,-21.0937382246037
17.415171370396,-20.9464668224122
17.2335357383943,-20.7917292172539
17.2335357383939,-20.6191997563395
17.415171370395,-20.4203560206979
17.0255121476791,-20.2170385805607
17.3194047738255,-19.9935021137333
17.5010404058272,-19.747784908813
17.5010404058276,-19.491322618095
17.3194047738266,-19.2335145691302
17.0255121476805,-18.9785557416139
16.7316195215341,-18.72415218943
16.5499838895324,-18.4626427232511
16.549983889532,-18.1841209490129
16.731619521533,-17.880380946139
18.5490379306881,-17.4917636495189
18.8429305568345,-17.0629423850829
19.0245661888361,-16.6249404995391
19.0245661888365,-16.1860051424789
18.8429305568355,-15.7533317533126
18.5490379306894,-15.3296016886829
18.2551453045431,-14.9114911002704
18.0735096725414,-14.4906476787434
18.073509672541,-14.0567109772341
18.255145304542,-13.6011867012732
18.8546656208657,-13.1093503209975
19.148558247012,-12.5925491658022
19.3301938790137,-12.063654418536
19.3301938790141,-11.5327461317267
19.1485582470131,-11.0083251069617
18.854665620867,-10.4940071826435
18.5607729947207,-9.98714201206324
18.379137362719,-9.47986690089422
18.3791373627186,-8.96218120732056
18.5607729947196,-8.42585856039804
17.8702751290519,-7.90415552665284
18.1641677551982,-7.37337387875569
18.3458033871999,-6.82731908709859
18.3458033872003,-6.27810902374602
18.1641677551993,-5.73567788326954
17.8702751290532,-5.20464999110747
17.5763825029069,-4.68308453355342
17.3947468709052,-4.16361776350098
17.3947468709048,-3.63659940042691
17.5763825029058,-3.09404834895915
18.2716767050709,-2.51806625053952
18.5655693312173,-1.92288745242172
18.747204963219,-1.32300960894232
18.7472049632194,-0.728518695670243
18.5655693312184,-0.147926838850381
18.2716767050723,0.415136694629455
17.9777840789259,0.96330903541011
17.7961484469242,1.50444150033203
17.7961484469238,2.04852633288115
17.9777840789248,2.60378528329116
18.4970333623672,3.18176695255765
18.7909259885136,3.77316284350617
18.9725616205153,4.36618271686286
18.9725616205157,4.95054233914497
18.7909259885147,5.51759647000717
18.4970333623686,6.06362925818977
18.2031407362222,6.59122471283994
18.0215051042206,7.10820531665759
18.0215051042201,7.62455232034676
18.2031407362211,8.14848979113258
