V_T1_I1,I_T1_I1
17.3799378455235,25.2778406929623
17.0860452193772,25.0232733194807
16.9044095873756,24.7924791600007
16.9044095873754,24.616137506125
17.0860452193765,24.5036273818095
18.8384132814572,24.9256005817506
19.1323059076035,24.9476129321239
19.3139415396051,24.9420679702084
19.3139415396054,24.8783022322843
19.1323059076042,24.7469520717353
18.8384132814581,24.5635391280243
18.5445206553118,24.3625501867075
18.3628850233102,24.184272732974
18.3628850233099,24.05941457979
18.544520655311,23.9973823596618
17.3722334333508,23.4939694868093
17.6661260594971,23.4194556367522
17.8477616914987,23.3187357017168
17.847761691499,23.1611092069618
17.6661260594979,22.9371767748473
17.3722334333517,22.6624255576975
17.0783408072054,22.3713090626845
16.8967051752038,22.1040826711953
16.8967051752035,21.8914232337337
17.0783408072046,21.7427075293441
18.4589098265002,22.0046522844016
18.7528024526466,21.9722350734845
18.9344380846482,21.9126569003291
18.9344380846485,21.7952450154975
18.7528024526474,21.6106269250794
18.4589098265012,21.37431584831
18.1650172003549,21.1207905665197
17.9833815683533,20.8903309658917
17.983381568353,20.7136376551022
18.1650172003541,20.6001104468453
19.5398410627043,20.8945733457742
19.8337336888506,20.8955707014924
20.0153693208522,20.8686989073307
20.0153693208525,20.7833054380214
19.8337336888514,20.6300374049189
19.5398410627053,20.4244270321377
19.245948436559,20.2009715234999
19.0643128045574,19.9999686227875
19.0643128045571,19.8521362483842
19.2459484365582,19.7668909913242
17.3461653993658,18.9975374762875
17.6400580255122,18.8632761655195
17.8216936575138,18.7031659512256
17.8216936575141,18.4865005569606
17.640058025513,18.2038751983558
17.3461653993668,17.8707720062454
17.0522727732205,17.5216398420483
16.8706371412189,17.1967298078573
16.8706371412186,16.9267148322838
17.0522727732197,16.7209681210369
18.3712734958332,16.9056804013305
18.6651661219795,16.8138178935978
18.8468017539811,16.6951582214844
18.8468017539814,16.5190250829919
18.6651661219803,16.2760427824129
18.3712734958342,15.9817216789978
18.0773808696879,15.6705380271593
17.8957452376863,15.3827695106874
17.895745237686,15.1491148520403
18.0773808696871,14.9789722857107
17.5798483592373,14.5930457416406
17.8737409853836,14.4452413342946
18.0553766173852,14.2713699432265
18.0553766173855,14.0407394176632
17.8737409853844,13.743958834667
17.5798483592383,13.3965239298699
17.2859557330919,13.0328969202215
17.1043201010904,12.6933420212126
17.10432010109,12.4085450396259
17.2859557330911,12.1878918308007
17.8449785536917,12.1042595798932
18.138871179838,11.959581332725
18.3205068118396,11.7886103275549
18.3205068118399,11.5606661488974
18.1388711798388,11.26636932566
17.8449785536927,10.9212267697577
17.5510859275464,10.5597116065096
17.3694502955448,10.2220986992829
17.3694502955444,9.93908424944604
17.5510859275455,9.72006426061935
17.0444254584647,9.28269806029016
17.3383180846111,9.086522615985
17.5199537166127,8.86476463092363
17.519953716613,8.58673060635197
17.3383180846119,8.24302852559414
17.0444254584657,7.84915327670702
16.7505328323194,7.43956646733833
16.5688972003178,7.0545319342444
16.5688972003175,6.72473532851405
16.7505328323186,6.45956256548037
19.2578885992265,6.98133542007791
19.5517812253728,6.8897422880167
19.7334168573744,6.77081952010042
19.7334168573747,6.59392834546197
19.5517812253736,6.3497297440362
19.2578885992275,6.053769918592
18.9639959730812,5.74056015759521
18.7823603410796,5.45041239139614
18.7823603410792,5.21405882282582
18.9639959730803,5.04093042121873
18.0827507199023,4.52385887712673
18.3766433460487,4.35355673098038
18.5582789780503,4.15729363460699
18.5582789780506,3.90439935040393
18.3766433460495,3.58550448803203
18.0827507199034,3.21612594443351
17.788858093757,2.83074673554775
17.6072224617554,2.46965152219434
17.6072224617551,2.16354621118419
17.7888580937562,1.92183642065368
17.9242018614723,1.6761924168793
18.2180944876186,1.49000323049989
18.3997301196202,1.27816055169589
18.3997301196205,1.00999358348307
18.2180944876195,0.676132471299296
17.9242018614733,0.292093739449165
17.630309235327,-0.107639880669701
17.4486736033254,-0.48278392809157
17.4486736033251,-0.802632614499779
17.6303092353261,-1.05778036214405
18.0216596152701,-1.23122133202451
18.3155522414165,-1.41753871975386
18.4971878734181,-1.62940337345307
18.4971878734184,-1.89748048910657
18.3155522414173,-2.23113443800138
18.0216596152712,-2.61484332787836
17.7277669891249,-3.01411917238103
17.5461313571232,-3.38867236633332
17.5461313571229,-3.70779208578422
17.727766989124,-3.96206782382498
17.9095718399275,-4.20433742708626
18.2034644660738,-4.39987647422965
18.3851000980754,-4.62064227568033
18.3851000980758,-4.89729989178837
18.2034644660747,-5.23921350732232
17.9095718399286,-5.63086099519639
17.6156792137822,-6.03775408843732
17.4340435817806,-6.41960285792163
17.4340435817803,-6.74569611482477
17.6156792137813,-7.00662294878811
17.2702134374369,-7.43097764401045
17.5641060635833,-7.65867585403879
17.7457416955849,-7.91086605168325
17.7457416955852,-8.21822380141522
17.5641060635842,-8.59012339242542
17.270213437438,-9.01105241517809
16.9763208112917,-9.44653194586293
16.7946851792901,-9.85628103628549
16.7946851792897,-10.2095971281459
16.9763208112908,-10.4970776027207
17.9323042903672,-10.513508285786
18.2261969165135,-10.7018892927155
18.4078325485151,-10.915130274528
18.4078325485155,-11.1838865925904
18.2261969165144,-11.5175129656954
17.9323042903683,-11.9004780298145
17.6384116642219,-12.29828450622
17.4567760322203,-12.6706336755025
17.45677603222,-12.9868057764226
17.638411664221,-13.2373815405976
18.7616890679266,-13.1613660408034
19.0555816940729,-13.304974778346
19.2372173260746,-13.4737663717346
19.2372173260749,-13.6983781014495
19.0555816940738,-13.9881472078297
18.7616890679277,-14.3275254347601
18.4677964417814,-14.6819991821743
18.2861608097798,-15.0112539648898
18.2861608097794,-15.2845547966969
18.4677964417805,-15.4924677106956
19.524542012767,-15.3961608714188
19.8184346389133,-15.500781728454
20.000070270915,-15.6307009370794
20.0000702709153,-15.8165444423471
19.8184346389142,-16.0676385626789
19.5245420127681,-16.3684245227935
19.2306493866218,-16.6843785957475
19.0490137546202,-16.9751765515986
19.0490137546198,-17.2100740316048
19.2306493866209,-17.3796280589445
18.0651416840136,-17.9857492393536
18.3590343101599,-18.1623053577397
18.5406699421616,-18.3624475274364
18.5406699421619,-18.6168405701917
18.3590343101609,-18.9348484312212
18.0651416840147,-19.300948749425
17.7712490578684,-19.6806530356948
17.5896134258668,-20.0336711568466
17.5896134258664,-20.3292917441221
17.7712490578675,-20.5581037372684
16.3056359295633,-21.3220837604194
16.5995285557096,-21.569945364461
16.7811641877112,-21.8397836331138
16.7811641877116,-22.1622976099794
16.5995285557105,-22.5468843304836
16.3056359295644,-22.978053426458
16.0117433034181,-23.4213473378688
15.8301076714164,-23.8365058292534
15.8301076714161,-24.1928464298352
16.0117433034171,-24.4809860083488
19.0254893415316,-23.8098084432454
19.3193819676779,-23.8921023483942
19.5010175996795,-23.9985495572661
19.5010175996799,-24.159779673428
19.3193819676788,-24.3851226259421
19.0254893415327,-24.6590232084135
18.7315967153864,-24.9469612269853
18.5499610833847,-25.2086159547925
18.5499610833844,-25.4132465117949
18.7315967153854,-25.5514133809744
17.9263815931577,-26.0049330864249
18.220274219304,-26.1300002465873
18.4019098513057,-26.2778243202377
18.401909851306,-26.4790660217202
18.220274219305,-26.7430854493971
17.9263815931588,-27.0543566531209
17.6324889670125,-27.3783878098672
17.4508533350109,-27.6748857050609
17.4508533350105,-27.913136138535
17.6324889670116,-28.0837254661316
18.9741955773855,-27.8528547185153
19.2680882035318,-27.9015298552532
19.4497238355335,-27.9735106201515
19.4497238355338,-28.0994356626642
19.2680882035328,-28.2886438411844
18.9741955773867,-28.5255887680917
18.6803029512403,-28.7757589635687
18.4986673192387,-28.9988423157026
18.4986673192383,-29.1641064657963
18.6803029512394,-29.2621203298782
18.6944387356818,-29.4015918105955
18.9883313618281,-29.4443153250176
19.1699669938298,-29.5096725013075
19.1699669938301,-29.6283150289504
18.9883313618291,-29.8095944956032
18.694438735683,-30.0379769422238
18.4005461095366,-30.2789630266823
18.218910477535,-30.492252493377
18.2189104775346,-30.6471245677872
18.4005461095357,-30.7341594869601
17.920477953813,-31.0268108683285
18.2143705799594,-31.0819287433687
18.396006211961,-31.15874074417
18.3960062119614,-31.2879192604314
18.2143705799603,-31.4788360092546
17.9204779538142,-31.7159766079046
17.6265853276679,-31.964860754557
17.4449496956662,-32.1852067145662
17.4449496956659,-32.3463117312011
17.6265853276669,-32.4387735718592
17.432093517442,-32.6408707961428
17.7259861435884,-32.685688771738
17.90762177559,-32.7516672212867
17.9076217755904,-32.8694882845512
17.7259861435893,-33.0485332149982
17.4320935174432,-33.27329695996
17.1382008912969,-33.5093083485651
16.9565652592952,-33.7162945849803
16.9565652592949,-33.8635616659162
17.1382008912959,-33.9417159334106
18.9933434340068,-33.4458328921547
19.2872360601532,-33.3737606650387
19.4688716921548,-33.3240012842
19.4688716921552,-33.327201897717
19.2872360601542,-33.3927100650691
18.993343434008,-33.5049883008882
18.6994508078617,-33.6295342274652
18.51781517586,-33.7260450335267
18.5178151758597,-33.7637978582053
18.6994508078607,-33.7333713111955
17.4411168576104,-34.1676397653234
17.7350094837567,-34.1432131083146
17.9166451157584,-34.13952962425
17.9166451157588,-34.1872781073467
17.7350094837577,-34.2958465408137
17.4411168576116,-34.4497366765354
17.1472242314653,-34.6144842225043
16.9655885994636,-34.7498233355469
16.9655885994632,-34.8250670382924
17.1472242314643,-34.8308287714019
17.5676010103407,-34.7404464692357
17.861493636487,-34.6664339328869
18.0431292684887,-34.6132686888695
18.043129268489,-34.6116353083519
17.861493636488,-34.6709178310244
17.5676010103419,-34.7756143375113
17.2737083841955,-34.8912571297152
17.0920727521939,-34.9775772166308
17.0920727521935,-35.0038847245754
17.2737083841945,-34.9607904428452
18.7189190354718,-34.4800185990988
19.0128116616181,-34.3064683759518
19.1944472936198,-34.1546377383115
19.1944472936202,-34.0551880663703
19.0128116616191,-34.0174811465144
18.718919035473,-34.0259937171245
18.4250264093266,-34.0462376230214
18.243390777325,-34.0379242760732
18.2433907773246,-33.9703450408905
18.4250264093257,-33.8340927566028
18.2881438786402,-33.7882388877306
18.5820365047866,-33.6014142863553
18.7636721367882,-33.4357558630078
18.7636721367886,-33.3219431916686
18.5820365047876,-33.2693558373316
18.2881438786415,-33.2624879138185
17.9942512524951,-33.2668682498843
17.8126156204935,-33.2422248611432
17.8126156204931,-33.15786534675
17.9942512524941,-33.0043984218386
16.8940778097671,-33.2620080523123
17.1879704359135,-33.1049286315218
17.3696060679151,-32.9678759060482
17.3696060679155,-32.8815641605224
17.1879704359145,-32.8554066810076
16.8940778097684,-32.8739303414034
16.600185183622,-32.9026957973345
16.4185495516204,-32.9014619850752
16.41854955162,-32.8395665444672
16.600185183621,-32.7076473768537
17.8858018251731,-32.1906534360596
18.1796944513194,-31.9350306130186
18.3613300833211,-31.7004601094216
18.3613300833215,-31.5176322679379
18.1796944513205,-31.3959373789272
17.8858018251743,-31.3198802395385
17.591909199028,-31.2550003210268
17.4102735670263,-31.1610362418132
17.4102735670259,-31.0073061652306
17.591909199027,-30.7844293329548
17.9145061397268,-30.4983434019762
18.2083987658731,-30.2012328724599
18.3900343978748,-29.9252498317368
18.3900343978752,-29.7010891606022
18.2083987658742,-29.5381457116913
17.914506139728,-29.4209288674125
17.6206135135817,-29.3149827061074
17.43897788158,-29.1800504739666
17.4389778815796,-28.9854549816383
17.6206135135806,-28.7218201365346
17.9164635217233,-28.4040039229512
18.2103561478696,-28.067690984841
18.3919917798713,-27.7526061909602
18.3919917798717,-27.4894497104441
18.2103561478707,-27.287621678319
17.9164635217245,-27.1316367529095
17.6225708955782,-26.9870442814657
17.4409352635765,-26.8135927715394
17.4409352635761,-26.5806102870469
17.6225708955771,-26.2787259800238
18.2705802735053,-25.8054166125352
18.5644728996517,-25.4136767426013
18.7461085316533,-25.0435926640496
18.7461085316537,-24.7258623772967
18.5644728996527,-24.4698840856866
18.2705802735066,-24.2601707451172
17.9766876473603,-24.0622702220791
17.7950520153586,-23.8359297576319
17.7950520153582,-23.5504763562506
17.9766876473592,-23.1965383105402
17.0238526443488,-23.2052065147292
17.3177452704952,-22.8416524324596
17.4993809024969,-22.498922323363
17.4993809024973,-22.2077475782157
17.3177452704962,-21.9775588283054
17.0238526443501,-21.7929005217081
16.7299600182038,-21.6193511072265
16.5483243862021,-21.4166875235343
16.5483243862017,-21.1542656124804
16.7299600182027,-20.8227416675706
17.7090639965411,-20.2092541043125
18.0029566226874,-19.7711297858648
18.1845922546891,-19.354796837582
18.1845922546895,-18.9909710809312
18.0029566226885,-18.6890682139468
17.7090639965424,-18.4336183680323
17.415171370396,-18.1901862729418
17.2335357383943,-17.9185357274721
17.2335357383939,-17.588009994804
17.415171370395,-17.1892533334994
17.0255121476791,-16.9656470552815
17.3194047738255,-16.5298932325963
17.5010404058272,-16.1157021871226
17.5010404058276,-15.7538083721932
17.3194047738266,-15.45364561476
17.0255121476805,-15.1997616852849
16.7316195215341,-14.9577384754351
16.5499838895324,-14.6873564811234
16.549983889532,-14.3579752098434
16.731619521533,-13.9602547233152
18.5490379306881,-13.0018991560011
18.8429305568345,-12.4575325526121
19.0245661888361,-11.9363853064937
19.0245661888365,-11.4691598100442
18.8429305568355,-11.0652589990904
18.5490379306894,-10.7092008874448
18.2551453045431,-10.366538710223
18.0735096725414,-9.99702537343674
18.073509672541,-9.56999382878747
18.255145304542,-9.07607858464969
18.8546656208657,-8.42892522837843
19.148558247012,-7.85161372166779
19.3301938790137,-7.29795702134118
19.3301938790141,-6.79866117541811
19.1485582470131,-6.36313277237552
18.854665620867,-5.97589347372949
18.5607729947207,-5.60250015541842
18.379137362719,-5.20270935550139
18.3791373627186,-4.74585764709527
18.5607729947196,-4.22258314754027
17.8702751290519,-3.97654110345946
18.1641677551982,-3.43479193868502
18.3458033871999,-2.91616390208965
18.3458033872003,-2.45139359240993
18.1641677551993,-2.04991721745873
17.8702751290532,-1.69628515146676
17.5763825029069,-1.35608210053439
17.3947468709052,-0.989091573726788
17.3947468709048,-0.564676278755285
17.5763825029058,-0.0734996532516776
18.2716767050709,0.602689222113503
18.5655693312173,1.18168448343892
18.747204963219,1.73674591052038
18.7472049632194,2.23714364673162
18.5655693312184,2.6734479610628
18.2716767050723,3.06111470044145
17.9777840789259,3.434565133684
17.7961484469242,3.83402148955286
17.7961484469238,4.29012656998168
17.9777840789248,4.81222222746862
18.4970333623672,5.45988282029186
18.7909259885136,6.05953825200375
18.9725616205153,6.63464092569416
18.9725616205157,7.15446179309644
18.7909259885147,7.60957187625936
18.4970333623686,8.01542772363381
18.2031407362222,8.40645125769092
18.0215051042206,8.82286531654876
18.0215051042201,9.29531327067383
18.2031407362211,9.8331375036586
18.3478378533569,10.3710621475057
18.6417304795032,10.9666400372801
18.8233661115049,11.5373441633876
18.8233661115053,12.0524380490175
