V_T1_I1,I_T1_I1
19.6738304716697,28.5341464464655
19.3799378455235,28.2835746839541
19.0860452193772,28.0163375343816
18.9044095873756,27.7726924304033
18.9044095873754,27.5833180863376
19.0860452193765,27.4575929622339
20.8384132814572,27.8661683025819
21.1323059076035,27.8745993973717
21.3139415396051,27.8552892620386
21.3139415396054,27.7775739256805
21.1323059076042,27.6320892494776
20.8384132814581,27.4343563959866
20.5445206553118,27.2188616894693
20.3628850233102,27.0258921697472
20.3628850233099,26.8861552206592
20.544520655311,26.8090570621356
19.3722334333508,26.2903907126816
19.6661260594971,26.2004354692727
19.8477616914987,26.0840858630674
19.847761691499,25.9106410760382
19.6661260594979,25.6707014053441
19.3722334333517,25.3797536964939
19.0783408072054,25.07225116853
18.8967051752038,24.7884489336916
18.8967051752035,24.5590235926127
19.0783408072046,24.3933516940379
20.4589098265002,24.6381497539039
20.7528024526466,24.5883951564996
20.9344380846482,24.5112887357072
20.9344380846485,24.3761575929534
20.7528024526474,24.1736291061915
20.4589098265012,23.9192163877988
20.1650172003549,23.6473981338006
19.9833815683533,23.3984541669014
19.983381568353,23.2030850543951
20.1650172003541,23.0706905899567
21.5398410627043,23.3460947818483
21.8337336888506,23.3278420061711
22.0153693208522,23.2815287059006
22.0153693208525,23.1765024288163
21.8337336888514,23.0034103829735
21.5398410627053,22.7777849130903
21.245948436559,22.5341233677399
21.0643128045574,22.3127236598455
21.0643128045571,22.1443039015598
21.2459484365582,22.0382809025488
19.3461653993658,21.2479595312186
19.6400580255122,21.0925405188629
19.8216936575138,20.9110830522807
19.8216936575141,20.6728811753869
19.640058025513,20.3685304501551
19.3461653993668,20.0135133799571
19.0522727732205,19.6422792251526
18.8706371412189,19.2950795133836
18.8706371412186,19.0025876256192
19.0522727732197,18.7741772469317
20.3712734958332,18.9360396110953
20.6651661219795,18.8211414724893
20.8468017539811,18.6792610162745
20.8468017539814,18.4797225297167
20.6651661219803,18.2131509342964
20.3712734958342,17.8950572345468
20.0773808696879,17.559918358424
19.8957452376863,17.248012691684
19.895745237686,16.9900396873307
20.0773808696871,16.7953983391343
19.5798483592373,16.3847933651946
19.8737409853836,16.2121316971567
20.0553766173852,16.0132250609164
20.0553766173855,15.7573821813373
19.8737409853844,15.4352130405419
19.5798483592383,15.0622143087696
19.2859557330919,14.6728491672434
19.1043201010904,14.3073828255073
19.10432010109,13.9965021142859
19.2859557330911,13.7495939428526
19.8449785536917,13.6395365803882
20.138871179838,13.4682641869239
20.3205068118396,13.2705311452001
20.3205068118399,13.0156582145688
20.1388711798388,12.6942671292082
19.8449785536927,12.3218660368098
19.5510859275464,11.9329293290418
19.3694502955448,11.5677331662559
19.3694502955444,11.2569750774952
19.5510859275455,11.0100524247972
19.0444254584647,10.5446259248535
19.3383180846111,10.3202339652224
19.5199537166127,10.070104700017
19.519953716613,9.76354611226737
19.3383180846119,9.39116769799559
19.0444254584657,8.96846588888825
18.7505328323194,8.52990386716638
18.5688972003178,8.11574707510976
18.5688972003175,7.75668280028149
18.7505328323186,7.46209862543478
21.2578885992265,7.95431802385943
21.5517812253728,7.83303112053945
21.7334168573744,7.68427602644901
21.7334168573747,7.47741576175996
21.5517812253736,7.20311312828086
21.2578885992275,6.87691618144941
20.9639959730812,6.53333809314995
20.7823603410796,6.21269270784968
20.7823603410792,5.94571417313778
20.9639959730803,5.74183543368517
20.0827507199023,5.19389018588946
20.3766433460487,4.99259300646157
20.5582789780503,4.76521561386307
20.5582789780506,4.48108986739289
20.3766433460495,4.13084850378817
20.0827507199034,3.73001057714385
19.788858093757,3.31306129052403
19.6072224617554,2.92028752173468
19.6072224617551,2.58239742431862
19.7888580937562,2.30879889276744
19.9242018614723,2.03116449920807
20.2180944876186,1.81288560949101
20.3997301196202,1.56885627822957
20.3997301196205,1.26840810194772
20.2180944876195,0.902173648515053
19.9242018614733,0.48567189343366
19.630309235327,0.0533880479007465
19.4486736033254,-0.354390918885858
19.4486736033251,-0.706956682120313
19.6303092353261,-0.994901099487519
20.0216596152701,-1.20121573953432
20.3155522414165,-1.42048117772485
20.4971878734181,-1.66536561453523
20.4971878734184,-1.96653157101348
20.3155522414173,-2.33334071642944
20.0216596152712,-2.75026842964239
19.7277669891249,-3.18282396877224
19.5461313571232,-3.59071494670528
19.5461313571229,-3.94322773137263
19.727766989124,-4.23094898180708
19.9095718399275,-4.50671368488545
20.2034644660738,-4.73579453407111
20.3851000980754,-4.99014592940335
20.3851000980758,-5.30042999592091
20.2034644660747,-5.67600795842359
19.9095718399286,-6.10135470547294
19.6156792137822,-6.54197896163823
19.4340435817806,-6.95758776551835
19.4340435817803,-7.31746687248121
19.6156792137813,-7.61220229312628
19.2702134374369,-8.07038520967735
19.5641060635833,-8.33192815107971
19.7457416955849,-8.61797644322707
19.7457416955852,-8.95920248167693
19.5641060635842,-9.36497736503133
19.270213437438,-9.8197854718188
18.9763208112917,-10.2891446452795
18.7946851792901,-10.7327706835939
18.7946851792897,-11.1199577545049
18.9763208112908,-11.4412999453487
19.9323042903672,-11.4915797683308
20.2261969165135,-11.7137940059837
20.4078325485151,-11.9608489575775
20.4078325485155,-12.263396614192
20.2261969165144,-12.6307883061674
19.9323042903683,-13.0474892632365
19.6384116642219,-13.4789987830292
19.4567760322203,-13.8850147054788
19.45677603222,-14.2348138120656
19.638411664221,-14.5189733609014
20.7616890679266,-14.4764949354336
21.0555816940729,-14.653590532223
21.2372173260746,-14.855815250028
21.2372173260749,-15.1138028349878
21.0555816940738,-15.4368869789304
20.7616890679277,-15.8095158634834
20.4677964417814,-16.1971723130064
20.2861608097798,-16.5595382538574
20.2861608097794,-16.86587509892
20.4677964417805,-17.1067452683808
21.524542012767,-17.0433133022976
21.8184346389133,-17.1807230146702
22.000070270915,-17.3433414145296
22.0000702709153,-17.5617907904779
21.8184346389142,-17.8453937947451
21.5245420127681,-18.1785879765803
21.2306493866218,-18.5268459247607
21.0490137546202,-18.8498397167268
21.0490137546198,-19.1168212932565
21.2306493866209,-19.318343969664
20.0651416840136,-19.956314636919
20.3590343101599,-20.164597358746
20.5406699421616,-20.3963395213675
20.5406699421619,-20.6822022139842
20.3590343101609,-21.0315456443231
20.0651416840147,-21.4288437093522
19.7712490578684,-21.839604174089
19.5896134258668,-22.2235331560367
19.5896134258664,-22.5499155341925
19.7712490578675,-22.8093364936366
18.3056359295633,-23.6037689019256
18.5995285557096,-23.8819225519732
18.7811641877112,-24.1818887686489
18.7811641877116,-24.5343628363449
18.5995285557105,-24.9487380314412
18.3056359295644,-25.4095202274114
18.0117433034181,-25.882248107078
17.8301076714164,-26.326657679578
17.8301076714161,-26.7120627210083
18.0117433034171,-27.0290763497831
21.0254893415316,-26.386578697375
21.3193819676779,-26.4973546345521
21.5010175996795,-26.6320822560994
21.5010175996799,-26.8213874318541
21.3193819676788,-27.0745963626452
21.0254893415327,-27.3761501198844
20.7315967153864,-27.6915247941054
20.5499610833847,-27.9803959499632
20.5499610833844,-28.2120190066136
20.7315967153854,-28.3769507544591
19.9263815931577,-28.8570040337865
20.220274219304,-29.0083697885531
20.4019098513057,-29.1822538129249
20.401909851306,-29.4093131670613
20.220274219305,-29.6989043061174
19.9263815931588,-30.0354976482691
19.6324889670125,-30.3845977508994
19.4508533350109,-30.705907792478
19.4508533350105,-30.9687099790753
19.6324889670116,-31.1635870865173
20.9741955773855,-30.9567365797534
21.2680882035318,-31.0291608674919
21.4497238355335,-31.1246161580908
21.4497238355338,-31.2737375815215
21.2680882035328,-31.4858604932146
20.9741955773867,-31.7454350196612
20.6803029512403,-32.0179462127834
20.4986673192387,-32.2630785105901
20.4986673192383,-32.4500961230396
20.6803029512394,-32.5695645541028
20.6944387356818,-32.7301883142075
20.9883313618281,-32.7937584485927
21.1699669938298,-32.8796532345296
21.1699669938301,-33.0185210320995
20.9883313618291,-33.2197101215908
20.694438735683,-33.4676832591745
20.4005461095366,-33.7279378410614
20.218910477535,-33.9601703736615
20.2189104775346,-34.1336568686796
20.4005461095357,-34.2389743741436
19.920477953813,-34.54957334376
20.2143705799594,-34.6223006711117
20.396006211961,-34.7163808767613
20.3960062119614,-34.862483265783
20.2143705799603,-35.0699764980867
19.9204779538142,-35.3233431617094
19.6265853276679,-35.5880999540891
19.4449496956662,-35.8239621688592
19.4449496956659,-36.0002241071071
19.6265853276669,-36.1074806241089
19.432093517442,-36.3240073979236
19.7259861435884,-36.3828869457878
19.90762177559,-36.4625561715003
19.9076217755904,-36.5936944280968
19.7259861435893,-36.7856802149413
19.4320935174432,-37.0230057583907
19.1382008912969,-37.2711972002274
18.9565652592952,-37.4899790913984
18.9565652592949,-37.6486548100163
19.1382008912959,-37.7378281146338
20.9933434340068,-37.2525719620577
21.2872360601532,-37.1907319633792
21.4688716921548,-37.150807675503
21.4688716921552,-37.1634438083181
21.2872360601542,-37.2379855206316
20.993343434008,-37.3588929643898
20.6994508078617,-37.4916614376503
20.51781517586,-37.5959858438204
20.5178151758597,-37.6411410760854
20.6994508078607,-37.6177035380176
19.4411168576104,-38.0585454365955
19.7350094837567,-38.0402745344163
19.9166451157584,-38.0423270315926
19.9166451157588,-38.0953896799691
19.7350094837577,-38.2088484624097
19.4411168576116,-38.3672031729076
19.1472242314653,-38.5359876044405
18.9655885994636,-38.6749340421133
18.9655885994632,-38.7533536805395
19.1472242314643,-38.7618581764775
19.5676010103407,-38.6737837249003
19.861493636487,-38.6016424324265
20.0431292684887,-38.5499101764001
20.043129268489,-38.549269924511
19.861493636488,-38.609104159044
19.5676010103419,-38.7139094496667
19.2737083841955,-38.8292166341444
19.0920727521939,-38.914755304519
19.0920727521935,-38.9398342176984
19.2737083841945,-38.8950628414669
20.7189190354718,-38.4121641302165
21.0128116616181,-38.2360360418834
21.1944472936198,-38.0811753656186
21.1944472936202,-37.9782423551121
21.0128116616191,-37.9365977198251
20.718919035473,-37.9407171711088
20.4250264093266,-37.9561115769624
20.243390777325,-37.9424914229451
20.2433907773246,-37.869147198171
20.4250264093257,-37.7266709173788
20.2881438786402,-37.6741332720897
20.5820365047866,-37.4801643930581
20.7636721367882,-37.3069005214332
20.7636721367886,-37.1850206140262
20.5820365047876,-37.1239036711345
20.2881438786415,-37.1080432946096
19.9942512524951,-37.1029678542091
19.8126156204935,-37.0684049597631
19.8126156204931,-36.9736618580885
19.9942512524941,-36.8093469656533
18.8940778097671,-37.0556440035867
19.1879704359135,-36.8867871745691
19.3696060679151,-36.7374920888199
19.3696060679155,-36.638472949115
19.1879704359145,-36.5991430143605
18.8940778097684,-36.6040291861798
18.600185183622,-36.6186922029788
18.4185495516204,-36.6028911390398
18.41854955162,-36.5259638276004
18.600185183621,-36.3785484189418
19.8858018251731,-35.8455941715164
20.1796944513194,-35.5735473367138
20.3613300833211,-35.322089532641
20.3613300833215,-35.1219115744679
20.1796944513205,-34.9824042812562
19.8858018251743,-34.8880730351671
19.591909199028,-34.8044579488792
19.4102735670263,-34.691298338743
19.4102735670259,-34.5179131226115
19.591909199027,-34.2749223533504
19.9145061397268,-33.9682645558797
20.2083987658731,-33.6501251550967
20.3900343978748,-33.3526572199215
20.3900343978752,-33.1065566696426
20.2083987658742,-32.9212194523315
19.914506139728,-32.781156102807
19.6206135135817,-32.6519119088182
19.43897788158,-32.4932313829755
19.4389778815796,-32.2744386593662
19.6206135135806,-31.9861590258601
19.9164635217233,-31.6432519042205
20.2103561478696,-31.2814034328604
20.3919917798713,-30.940340031964
20.3919917798717,-30.6507634790293
20.2103561478707,-30.4220755743387
19.9164635217245,-30.2387926983175
19.6225708955782,-30.0664659771033
19.4409352635765,-29.8648457538568
19.4409352635761,-29.6032619847515
19.6225708955771,-29.272345770646
20.2705802735053,-28.769575878905
20.5644728996517,-28.3479489292265
20.7461085316533,-27.9475533333878
20.7461085316537,-27.5990892659135
20.5644728996527,-27.311957160291
20.2705802735066,-27.0706722584659
19.9766876473603,-26.840784768743
19.7950520153586,-26.5820443296154
19.7950520153582,-26.2637803984551
19.9766876473592,-25.8766237760656
19.0238526443488,-25.8516679200033
19.3177452704952,-25.4540869121886
19.4993809024969,-25.0769296852936
19.4993809024973,-24.7509303577027
19.3177452704962,-24.4855223426749
19.0238526443501,-24.2652529244089
18.7299600182038,-24.0557034417619
18.5483243862021,-23.8166537771659
18.5483243862017,-23.5174627696959
18.7299600182027,-23.1487897633076
19.7090639965411,-22.4977762769305
20.0029566226874,-22.0217523298575
20.1845922546891,-21.5671492560211
20.1845922546895,-21.164686137635
20.0029566226885,-20.8237819853651
19.7090639965424,-20.5289702948391
19.415171370396,-20.2458192113297
19.2335357383943,-19.9340960001383
19.2335357383939,-19.5631474416222
19.415171370395,-19.1236213618681
19.0255121476791,-18.8589026901427
19.3194047738255,-18.3816971661152
19.5010404058272,-17.9257188280218
19.5010404058276,-17.5217058947334
19.3194047738266,-17.1790960073598
19.0255121476805,-16.8824407987713
18.7316195215341,-16.5973260709187
18.5499838895324,-16.2835362774893
18.549983889532,-15.9104349308515
18.731619521533,-15.4686861443019
20.5490379306881,-14.4659981501752
20.8429305568345,-13.8769991369376
21.0245661888361,-13.3109236871526
21.0245661888365,-12.7984784274711
20.8429305568355,-12.349070572573
20.5490379306894,-11.9472224592826
20.2551453045431,-11.5584916894367
20.0735096725414,-11.1426355790224
20.073509672541,-10.6689915325072
20.255145304542,-10.1281985533534
20.8546656208657,-9.43390676584825
21.148558247012,-8.80920070997996
21.3301938790137,-8.20789796173732
21.3301938790141,-7.66070922868012
21.1485582470131,-7.17704579869703
20.854665620867,-6.74143407207753
20.5607729947207,-6.3194357023787
20.379137362719,-5.87081204360091
20.3791373627186,-5.36490452259577
20.5607729947196,-4.79235614769633
19.8702751290519,-4.49682709323497
20.1641677551982,-3.90538274692187
20.3458033871999,-3.3368563571226
20.3458033872003,-2.8219895571216
20.1641677551993,-2.37022362376873
19.8702751290532,-1.96611403424922
19.5763825029069,-1.57525063095793
19.3947468709052,-1.1574220920113
19.3947468709048,-0.681996326339842
19.5763825029058,-0.139642004367956
20.2716767050709,0.587886529467693
20.5655693312173,1.21837811713154
20.747204963219,1.82508721452774
20.7472049632194,2.377278611997
20.5655693312184,2.86551719697623
20.2716767050723,3.30525340694571
19.9777840789259,3.73090307401203
19.7961484469242,4.18268296360138
19.7961484469238,4.69123038832586
19.9777840789248,5.26588168602276
20.4970333623672,5.9662056756205
20.7909259885136,6.61862669728802
20.9725616205153,7.24659156735783
20.9725616205157,7.81936562809606
20.7909259885147,8.32751427004282
20.4970333623686,8.78648838877167
20.2031407362222,9.2307042331846
20.0215051042206,9.70037894781955
20.0215051042201,10.226150190237
20.2031407362211,10.817354612486
20.3478378533569,11.4087105970815
20.6417304795032,12.0577652123521
20.8233661115049,12.6819856654189
20.8233661115053,13.2506296803415
