V_T1_I1,I_T1_I1
-0.580090077833711,-7.802797712926
-0.761725709812165,-8.01957107987802
-1.05561833594966,-8.33889102008575
-1.34951096210464,-8.64972254938689
-1.53114659412886,-8.83872677923678
-1.53114659415715,-8.83354185743968
-1.3495109621787,-8.63042318570799
-0.861526389522857,-8.10159334256075
-0.567633763367877,-7.74242211739137
-0.385998131343649,-7.47613428527161
-0.385998131315357,-7.37524682294528
-0.56763376329381,-7.44371701750121
-0.861526389431304,-7.61550017029714
-1.15541901558628,-7.77985630310988
-1.33705464761051,-7.82373940496562
-1.3370546476388,-7.67507778727022
-1.15541901566035,-7.33041372118887
0.264470332098524,-5.73034801094488
0.558362958253504,-5.21570687095825
0.739998590277735,-4.79675320638216
0.739998590306029,-4.54630921501463
0.55836295832758,-4.46863118132558
0.264470332190086,-4.49796658261738
-0.0294222939648942,-4.52386021106422
-0.211057925989124,-4.43354285125352
-0.211057926017419,-4.15521108197762
-0.0294222940389718,-3.68566637735521
-0.137049191825982,-3.49327540906266
0.156843434328999,-2.89461127026641
0.338479066353233,-2.39708057192032
0.33847906638153,-2.07366252810443
0.156843434403083,-1.92875923241704
-0.13704919173441,-1.8967524727949
-0.430941817889391,-1.86730958521106
-0.612577449913623,-1.7277718864097
-0.612577449941921,-1.40643425491523
-0.430941817963476,-0.900184035836115
-0.162793894153466,-0.30168634966624
0.131098732001516,0.328388457801836
0.312734364025752,0.850832849926853
0.312734364054053,1.19261792527883
0.131098732075608,1.34930499493504
-0.162793894061884,1.38648884055759
-0.456686520216866,1.41449190728595
-0.638322152241101,1.54597589116952
-0.638322152269402,1.85266215186663
-0.456686520290959,2.33769277510303
-0.75887992357616,2.33810387708712
-0.464987297421177,2.92256047040434
-0.283351665396939,3.39300818155457
-0.283351665368635,3.67652221294069
-0.464987297347078,3.76878052386629
-0.758879923484568,3.7355068551229
-1.05277254963955,3.68716466374577
-1.23440818166379,3.73656842824672
-1.23440818169209,3.95560375555249
-1.05277254971365,4.34758811479817
0.338658547851755,5.94336829335691
0.632551174006738,6.45841773838484
0.814186806030979,6.85458392763436
0.814186806059286,7.05909069875489
0.632551174080846,7.06777409310028
0.338658547943356,6.94652506401417
0.0447659217883721,6.80598307704697
-0.136869710235868,6.75914706303985
-0.136869710264175,6.87809515605925
0.0447659217142629,7.16634504204708
-0.488021084792804,6.73073290832921
-0.19412845863782,7.0969116473834
-0.0124928266135761,7.34128030869881
-0.0124928265852665,7.39136633044064
-0.194128458563704,7.24331459386136
-0.488021084701193,6.96332951390966
-0.781913710856178,6.66236801254163
-0.96354934288042,6.45374983692205
-0.96354934290873,6.40987665577775
-0.781913710930295,6.53459176102868
-0.163216438312235,7.08654264643999
0.130676187842751,7.31176321358461
0.312311819866997,7.41539641762215
0.312311819895309,7.32525111338249
0.130676187916874,7.03775258501379
-0.163216438220614,6.61938407590532
-0.4571090643756,6.18137920447202
-0.638744696399844,5.83733172910392
-0.638744696428157,5.65991409664795
-0.457109064449725,5.65323660264398
-0.833300502807311,5.08132072417043
-0.539407876652324,5.16034470708517
-0.357772244628076,5.12074642526695
-0.35777224459976,4.89062108599424
-0.539407876578193,4.4666738183198
-0.83330050271568,3.91566064354402
-1.12719312887067,3.34908034568041
-1.30882876089491,2.8807837063212
-1.30882876092323,2.58369153932825
-1.1271931289448,2.46215335459758
0.63791304341769,3.92171782560716
0.931805669572677,3.93899871224592
1.11344130159693,3.84304274859996
1.11344130162525,3.56205772859871
0.931805669646816,3.09285037162054
0.63791304350933,2.50226709003003
0.344020417354342,1.90188567913565
0.162384785330093,1.40562439427038
0.162384785301774,1.08645985080531
0.344020417280202,0.948785576563442
-0.244839679249126,0.0442161203393721
0.0490529469058626,0.010254837175225
0.230688578930116,-0.130851355663722
0.230688578958437,-0.450804502807163
0.0490529469800096,-0.952720087275797
-0.244839679157476,-1.56968641825857
-0.538732305312464,-2.19007307144952
-0.720367937336716,-2.69992191693455
-0.720367937365038,-3.02622929865364
-0.538732305386613,-3.1645875358188
0.0825419002961686,-2.85324653899774
0.376434526451158,-2.8507888658213
0.558070158475414,-2.94910111454665
0.558070158503738,-3.21997103133781
0.376434526525313,-3.66661237536781
0.0825419003878286,-4.22222410982437
-0.211350725767161,-4.7752986207278
-0.392986357791415,-5.2120124989913
-0.39298635781974,-5.45950845026347
-0.211350725841318,-5.51353650341698
-0.321448791214928,-5.84388758284462
-0.0275561650599376,-5.76120156175987
0.15407946696432,-5.77427512521185
0.154079466992648,-5.9550665678109
-0.0275561649857747,-6.30696987159824
-0.321448791123258,-6.76337353647418
-0.615341417278249,-7.21296841982149
-0.796977049302505,-7.54213812151268
-0.796977049330833,-7.67824047963525
-0.615341417352413,-7.6172483486275
0.295548045741469,-6.80819519635586
0.58944067189646,-6.58352007667333
0.771076303920721,-6.45172928779834
0.771076303949051,-6.48507085991393
0.589440671970631,-6.6872336749055
0.295548045833148,-6.99190570698676
0.00165541967815702,-7.28808126338871
-0.179980212346102,-7.46245076249402
-0.179980212374433,-7.44268161596588
0.00165541960398458,-7.22505838779027
-1.62391961748716,-8.79539227072286
-1.33002699133216,-8.46421929133167
-1.1483913593079,-8.22601031718543
-1.14839135927957,-8.15322617560978
-1.33002699125798,-8.24976795649266
-1.62391961739547,-8.44953482858259
-1.91781224355046,-8.64173085788732
-2.09944787557472,-8.71325436638746
-2.09944787560305,-8.5919783984732
-1.91781224362464,-8.2743904688388
-1.02920546685059,-7.23231981677451
-0.735312840695593,-6.75459610808992
-0.553677208671328,-6.37206878889606
-0.553677208642991,-6.15748722709705
-0.735312840621406,-6.1150360063724
-1.02920546675889,-6.1788921756909
-1.32309809291388,-6.23853151215607
-1.50473372493814,-6.18111733652205
-1.50473372496648,-5.93478044986865
-1.32309809298807,-5.49625836620465
0.421766956906296,-3.48136379304041
0.71565958306129,-2.87455666124508
0.897295215085558,-2.36780580176444
0.897295215113897,-2.03410888750009
0.715659583135484,-1.8778885875434
0.421766956998005,-1.83354934080921
0.12787433084301,-1.79078316439785
-0.0537613011812562,-1.63695803693534
-0.0537613012095964,-1.30039742622822
0.127874330768814,-0.778019136859939
-1.38491774974414,-1.94346056414621
-1.09102512358915,-1.33115262379506
-0.909389491564878,-0.825600060080342
-0.909389491536535,-0.499798014414536
-1.09102512351495,-0.358153233672633
-1.38491774965242,-0.335040875935154
-1.67881037580742,-0.320110377671309
-1.86044600783169,-0.200673922494109
-1.86044600786003,0.0950139193476207
-1.67881037588162,0.570117205337412
-1.39732829222168,1.14536736874188
-1.10343566606669,1.73376559587552
-0.921800034042414,2.20925535968496
-0.921800034014068,2.4989017580151
-1.10343566599248,2.59837046558256
-1.39732829212995,2.57337078315557
-1.69122091828495,2.5343496012432
-1.87285655030922,2.59410273848058
-1.87285655033757,2.82449508593474
-1.69122091835916,3.22882138236091
0.501829500424227,5.63952303774526
0.795722126579223,6.18483511715745
0.977357758603498,6.61213668224102
0.977357758631847,6.84858929327105
0.795722126653442,6.88996509484335
0.501829500515965,6.80208965196576
0.207936874360968,6.69553568104965
0.0263012423366938,6.68323413650874
0.0263012423083445,6.83719408464349
0.207936874286748,7.16086319041778
0.932539488378701,8.01839642886659
1.2264321145337,8.44573509984007
1.40806774655798,8.75140590653235
1.40806774658633,8.86281370161593
1.22643211460793,8.77598074407783
0.932539488470449,8.55698903503042
0.638646862315451,8.31667353580282
0.457011230291175,8.16823273001145
0.457011230262823,8.18394796238225
0.638646862241224,8.36754338097048
0.302686610946222,8.02289122916589
0.596579237101221,8.28613779255036
0.778214869125501,8.42677946139579
0.778214869153856,8.37255110723925
0.596579237175455,8.11980621507414
0.30268661103798,7.73495855680177
0.00879398488298105,7.32917474588745
-0.172841647141298,7.01598413624616
-0.172841647169653,6.86799749945814
0.00879398480874538,6.88926630827844
0.299433932420222,7.01058757368368
0.593326558575222,7.1277560451686
0.774962190599505,7.12463242266744
0.774962190627862,6.92923901075945
0.593326558649464,6.53821152212615
0.29943393251199,6.01824018675242
0.00554130635699007,5.48076175388066
-0.176094325667291,5.03956885084816
-0.176094325695649,4.76752813398749
0.00554130628274646,4.66893906060626
0.74131048611097,5.1199674629759
1.03520311226597,5.13527986657634
1.21683874429026,5.03517007857155
1.21683874431862,4.74785424322131
1.03520311234022,4.27015178326848
0.741310486202747,3.66892614200233
0.447417860047746,3.05577643905615
0.265782228023463,2.54464650478026
0.265782227995101,2.2085427290154
0.447417859973495,2.0518925538866
0.0949781035055483,1.36276885472043
0.38887072966055,1.31060307117044
0.570506361684837,1.14937202432714
0.570506361713201,0.807413950945476
0.388870729734807,0.281657408055571
0.0949781035973353,-0.360938202958997
-0.198914522557666,-1.00869117216051
-0.380550154581952,-1.54758861158931
-0.380550154610317,-1.90456874429202
-0.198914522631926,-2.07516252201018
0.45812676324132,-1.76178828383145
0.752019389396323,-1.79378016586325
0.933655021420613,-1.92790388070483
0.933655021448979,-2.23587553673714
0.752019389470588,-2.72083467670714
0.458126763333117,-3.31590361719207
0.164234137178114,-3.90949582073268
-0.0174014948461741,-4.38770683576182
-0.0174014948745415,-4.67759636853268
0.164234137103847,-4.77482965763667
-0.103915692333019,-5.30716298009161
0.189976933821985,-5.272204770388
0.371612565846277,-5.33354801254475
0.371612565874647,-5.56305446793282
0.189976933896258,-5.96402069679331
-0.103915692241212,-6.46973708349271
-0.397808318396216,-6.96879587235676
-0.579443950420507,-7.34748174987887
-0.579443950448877,-7.53305353824338
-0.397808318470491,-7.52138517146016
-0.963994633270095,-8.23848726961812
-0.670102007115091,-8.09208056226805
-0.488466375090796,-8.03805865712781
-0.488466375062423,-8.14851408419642
-0.670102007040809,-8.42698153814058
-0.963994633178279,-8.80699642721647
-1.25788725933328,-9.17740241900327
-1.43952289135758,-9.42474151972474
-1.43952289138595,-9.47653525310484
-1.25788725940757,-9.32892511108339
0.335273335419156,-7.74884668116295
0.629165961574161,-7.41981806524967
0.810801593598458,-7.18192415119694
0.810801593626834,-7.10762517327463
0.62916596164845,-7.20082528747109
0.335273335510982,-7.3954303815898
0.0413807093559767,-7.58065488013363
-0.140254922668319,-7.64341108223807
-0.140254922696696,-7.51158960008127
0.0413807092816856,-7.18169907157763
-0.450026546580177,-7.50560740637492
-0.156133920425171,-7.03973510518722
0.0255017115991285,-6.66733062380133
0.0255017116275075,-6.46112312294121
-0.156133920350874,-6.4252804764499
-0.450026546488341,-6.49396655414398
-0.743919172643348,-6.55664751095164
-0.925554804667646,-6.50048062158498
-0.925554804696026,-6.25359422923216
-0.743919172717647,-5.81272698301677
-0.534977638850871,-5.32961983378082
-0.241085012695864,-4.74760190586833
-0.0594493806715617,-4.26380747215277
-0.0594493806431797,-3.95118833782144
-0.241085012621559,-3.81412506180546
-0.534977638759025,-3.78698381454302
-0.828870264914032,-3.75942226278725
-1.01050589693833,-3.61877802155209
-1.01050589696672,-3.29334824241776
-0.828870264988339,-2.78002851364662
-0.686841398662688,-2.29761721000566
-0.39294877250768,-1.65708819869809
-0.211313140483375,-1.12126747223378
-0.21131314045499,-0.763210739001714
-0.392948772433367,-0.587389283977352
-0.686841398570832,-0.528246645332012
-0.98073402472584,-0.475504344802407
-1.16236965675014,-0.316550212225862
-1.16236965677853,0.0202821263053106
-0.980734024800155,0.538074420964597
-0.590690465602248,1.26603418654359
-0.296797839447239,1.90212183185345
-0.115162207422933,2.42657638805831
-0.115162207394544,2.76636501497198
-0.296797839372919,2.91705309679212
-0.590690465510383,2.94424749188667
-0.884583091665392,2.95829070137172
-1.0662187236897,3.07187241627805
-1.06621872371809,3.35674987410969
-0.884583091739715,3.81610884940015
-1.07852047327253,3.89529289246835
-0.784627847117519,4.44867838184793
-0.602992215093209,4.88436475226405
-0.602992215064818,5.12949679104924
-0.78462784704319,5.17982928106362
-1.07852047318065,5.10116987150154
-1.37241309933566,5.00407284473161
-1.55404873135997,5.00145023975356
-1.55404873138836,5.16529176392602
-1.37241309940999,5.49902531846078
-0.0894108480045668,6.92518538723108
0.204481778150444,7.37405769798113
0.386117410174756,7.70136114602475
0.38611741020315,7.83445732439925
0.204481778224781,7.76932512186607
-0.0894108479126821,7.57200314545
-0.383303474067693,7.35328302529976
-0.564939106092004,7.22632006341067
-0.564939106120398,7.26335265878836
-0.383303474142032,7.46806233553918
-0.737283504211153,7.12625934131119
-0.443390878056142,7.40972752191374
-0.261755246031827,7.57026333763335
-0.26175524600343,7.53556188536092
-0.443390877981797,7.30193761060729
-0.737283504119259,6.93576605900511
-1.03117613027427,6.54817650738757
-1.21281176229858,6.25266193731474
-1.21281176232698,6.12179778500694
-1.03117613034862,6.15960129548379
-0.311211378033162,6.72616123317216
-0.0173187518781493,6.86717447524841
0.164316880146167,6.88719513794587
0.164316880174568,6.71419925960483
-0.0173187518037968,6.34477778084165
-0.311211377941258,5.84557774324804
-0.605104004096271,5.32799437767475
-0.786739636120586,4.90578054605729
-0.786739636148987,4.65176497179767
-0.605104004170625,4.57021108755963
0.16270198237171,5.06928748799842
0.456594608526723,5.10019560517748
0.638230240551042,5.01459435937808
0.638230240579446,4.74067090485882
0.456594608601084,4.27521790688473
0.162701982463624,3.68507433723822
-0.13119064369139,3.08181717890809
-0.312826275715708,2.57937050468083
-0.312826275744111,2.25072336537414
-0.131190643765752,2.10028831725378
0.620616213989142,2.52037244799488
0.914508840144157,2.49398141964262
1.09614447216848,2.35720935938635
1.09614447219688,2.03834562123988
0.914508840218525,1.53427260928905
0.620616214081066,0.911906394022948
0.326723587926051,0.282888263104511
0.145087955901731,-0.238806328366415
0.145087955873324,-0.580149972104982
0.326723587851681,-0.736704855662727
-0.633535528235624,-2.02821776225936
-0.339642902080609,-2.08178171066611
-0.158007270056285,-2.23908409352219
-0.158007270027876,-2.57179463761319
-0.339642902006233,-3.08300338513906
-0.633535528143691,-3.70578013222876
-0.927428154298707,-4.3284829061418
-1.10906378632303,-4.83714901612581
-1.10906378635144,-5.15877724185765
-0.927428154373084,-5.28896932983075
2.11558571598227,-2.54425192336693
2.40947834213729,-2.47829209281603
2.59111397416161,-2.50978295983468
2.59111397419003,-2.71064595677644
2.40947834221167,-3.08423489625363
2.11558571607422,-3.56389488195698
1.8216930899192,-4.03827023512125
1.64005745789487,-4.39369497265367
1.64005745786646,-4.55747440206133
1.82169308984481,-4.52552600470103
0.572994061753631,-5.90641363697728
0.866886687908649,-5.75651558368222
1.04852231993298,-5.70059927338603
1.04852231996139,-5.81076099197034
0.866886687983041,-6.09053598908108
0.572994061845584,-6.47345702600525
0.279101435690567,-6.84836192676202
0.0974658036662392,-7.10178366917402
0.0974658036378235,-7.16123158184081
0.279101435616173,-7.02283181930456
-0.704116246378337,-8.02987979952745
-0.410223620223319,-7.76462541323753
-0.228587988198987,-7.59189335950354
-0.228587988170569,-7.58401354387866
-0.410223620148919,-7.74475728210948
-0.704116246286374,-8.00789537591463
-0.998008872441393,-8.26250518803928
-1.17964450446572,-8.39536025430333
-1.17964450449414,-8.33421099952345
-0.998008872515794,-8.0754247305606
-1.12327525954861,-8.10458629575709
-0.829382633393587,-7.70293486265641
-0.647747001369253,-7.39477004645973
-0.647747001340832,-7.25269255089309
-0.829382633319179,-7.28074201467318
-1.12327525945663,-7.41295455079043
-1.41716788561165,-7.5386692910943
-1.59880351763599,-7.54491747496733
-1.59880351766441,-7.35970265001326
-1.41716788568606,-6.97964015904101
0.409863716232556,-4.93825931271658
0.703756342387576,-4.38259909466329
0.885391974411912,-3.92400236627355
0.885391974440337,-3.63537056966357
0.703756342461992,-3.52103632201805
0.409863716324538,-3.51532036916765
0.115971090169518,-3.50783756119278
-0.065664541854817,-3.38588538991826
-0.0656645418832418,-3.07772365739554
0.1159710900951,-2.58021345066688
0.663802718439449,-1.70631879808152
0.95769534459447,-1.07047721981274
1.13933097661881,-0.5378160355167
1.13933097664724,-0.181384666478233
0.957695344668894,-0.00565117850923302
0.663802718531441,0.0549410350667164
0.36991009237642,0.110667522817278
0.188274460352082,0.274134456590513
0.188274460323655,0.616999155401383
0.369910092301994,1.14233127614433
1.27878139880748,2.39815097399607
1.5726740249625,3.0551180624729
1.75430965698684,3.6018843380701
1.75430965701527,3.96537231611821
1.57267402503693,4.14109996246051
1.27878139889948,4.19462403811535
0.984888772744456,4.23623436808527
0.803253140720116,4.37856549390908
0.803253140691685,4.69331714054998
0.984888772670022,5.18361532200425
0.364709333666421,4.86849964170894
0.658601959821444,5.44624478659714
0.840237591845788,5.90718148971546
0.840237591874221,6.17840402867142
0.658601959895884,6.25561499757373
0.364709333758433,6.20456828224363
0.0708167076034099,6.13576293459148
-0.110818924420932,6.16205440654467
-0.110818924449366,6.35537457495696
0.0708167075289687,6.71909238276841
-0.816277762508546,6.00558562211909
-0.522385136353522,6.4418855795971
-0.340749504329176,6.75702746616119
-0.34074950430074,6.87839718537138
-0.522385136279075,6.80199706597457
-0.816277762416525,6.59388823758251
-1.11017038857155,6.36488389051939
-1.29180602059589,6.22815988144459
-1.29180602062433,6.25597411743936
-1.110170388646,6.45202654510782
-0.00639819408288027,7.55989693829145
0.287494432072145,7.86502586650464
0.469130064096493,8.04777306879903
0.469130064124932,8.0357892160214
0.2874944321466,7.82534331628897
-0.00639819399084903,7.4827645573698
-0.300290820145874,7.11913503048185
-0.481926452170221,6.84789979818871
-0.481926452198661,6.74158574016539
-0.300290820220331,6.80416100445353
-0.590929305282408,6.38506157786379
-0.297036679127382,6.53093580794978
-0.115401047103031,6.55593038196513
-0.115401047074589,6.38801138990477
-0.297036679052919,6.02375961832711
-0.590929305190367,5.52981176936204
-0.884821931345393,5.01755256967362
-1.06645756336974,4.60072423329101
-1.06645756339818,4.35214471329614
-0.884821931419857,4.27606657114202
-0.863768551484624,4.03389484378302
-0.569875925329597,4.05539524690543
-0.388240293305244,3.96042313025335
-0.388240293276798,3.67718438577018
-0.569875925255126,3.20249030488509
-0.863768551392573,2.60319833678053
-1.1576611775476,1.99090375613597
-1.33929680957195,1.47954870514603
-1.3392968096004,1.14214004562603
-1.15766117762207,0.98310785081844
0.222083033930812,2.02271375075437
0.51597566008584,2.00065995760688
0.697611292110196,1.86841458800285
0.697611292138644,1.55425794034082
0.515975660160319,1.0550630025492
0.222083034022873,0.437736087239325
-0.0718095921321551,-0.186091598001106
-0.25344522415651,-0.702454980181864
-0.253445224184958,-1.03833731439546
-0.0718095922066358,-1.18931171150986
-0.527093030000069,-1.97016043735341
-0.233200403845041,-2.00784320004337
-0.0515647718206823,-2.14919972149974
-0.0515647717922308,-2.46593161589309
-0.233200403770554,-2.96116087774022
-0.527093029907999,-3.56798925650574
-0.820985656063027,-4.17480666992683
-1.00262128808738,-4.66768219108001
-1.00262128811584,-4.97364617332333
-0.820985656137516,-5.08833168354757
-0.836476137271326,-5.38680072411117
-0.542583511116296,-5.36689136428318
-0.360947879091936,-5.44455867453903
-0.360947879063481,-5.69163174812495
-0.542583511041802,-6.1113719931562
-0.836476137179246,-6.63703222821704
-1.13036876333428,-7.15716479335102
-1.31200439535863,-7.55801221212699
-1.31200439538709,-7.76678896950828
-1.13036876340877,-7.7793225766927
0.110105347352867,-6.71491481086786
0.403997973507897,-6.55843614443883
0.58563360553226,-6.49526141009403
0.585633605560718,-6.59750142168896
0.4039979735824,-6.86870728288142
0.110105347444957,-7.24242890327901
-0.183787278710074,-7.60752251521349
-0.365422910734436,-7.85054072797716
-0.365422910762894,-7.89901368551292
-0.183787278784578,-7.74908949993694
-0.679552225250473,-8.25663390906648
-0.385659599095441,-7.96908067678819
-0.204023967071076,-7.77359226989091
-0.204023967042615,-7.7425441078312
-0.385659599020931,-7.87975384318056
-0.679552225158373,-8.11903934473018
-0.973444851313405,-8.34952567841312
-1.15508048333777,-8.45803462395025
-1.15508048336623,-8.37236529429046
-0.973444851387917,-8.08893403129027
0.14575074784957,-6.84891297957497
0.439643374004602,-6.39763402292464
0.62127900602897,-6.03991522249189
0.621279006057434,-5.84845637096515
0.439643374079121,-5.82739584883061
0.14575074794168,-5.91086796620815
-0.148141878213353,-5.98830931108937
-0.32977751023772,-5.94684764314883
-0.329777510266184,-5.71458190144456
-0.148141878287873,-5.28822150067568
0.436262266162028,-4.44401577446178
0.730154892317061,-3.86868367539924
0.911790524341431,-3.39139032476444
0.911790524369898,-3.08507453161532
0.730154892391587,-2.95410425442002
0.436262266254147,-2.93283348402194
0.142369640099113,-2.91090815279063
-0.0392659919252558,-2.77565461002706
-0.0392659919537228,-2.45535923277234
0.142369640024585,-1.94690734748091
-0.364137239744391,-2.11762334708119
-0.0702446135893568,-1.49436669020278
0.111391018435016,-0.975498060522058
0.111391018463486,-0.634039274696351
-0.0702446135148225,-0.474428434827608
-0.364137239652262,-0.431076671407718
-0.658029865807296,-0.393673938491524
-0.839665497831668,-0.249577401316264
-0.839665497860138,0.0729090142285254
-0.658029865881832,0.576895734755212
1.11531788613241,2.67492206460411
1.40921051228745,3.32602306671783
1.59084614431182,3.86605479096505
1.59084614434029,4.22195323694121
1.40921051236199,4.38925156414126
1.11531788622455,4.43352340620562
0.821425260069514,4.46507710595604
0.63978962804514,4.59656733088889
0.639789628016667,4.89971549977195
0.82142525999497,5.37767084486268
0.047843056122379,4.89609490081673
0.341735682277415,5.45702700769908
0.523371314301793,5.9004958312622
0.523371314330268,6.15363059192536
0.341735682351965,6.21217006548161
0.0478430562145275,6.14190548593334
-0.246049569940509,6.05337434516227
-0.427685201964885,6.05947154996893
-0.427685201993361,6.23216936806568
-0.246049570015061,6.57487798845029
1.46012964835775,8.43329091303018
1.75402227451279,8.89978241714801
1.93565790653717,9.2447523257889
1.93565790656565,9.39552690435936
1.75402227458735,9.34804969082867
1.46012964844991,9.16832398895673
1.16623702229487,8.96710624375179
0.984601390270493,8.85751676054204
0.984601390242014,8.91175920012115
1.16623702222031,9.13348067629628
-1.13188382700143,6.86431660203424
-0.837991200846397,7.12542945232169
-0.656355568822014,7.26338982378734
-0.656355568793532,7.2059379606772
-0.837991200771831,6.9494338048152
-1.13188382690927,6.56029865612328
-1.4257764530643,6.14970771220202
-1.60741208508869,5.83119995002983
-1.60741208511717,5.67739678391473
-1.42577645313887,5.69236132770165
-0.440389691735873,6.50165002300917
-0.146497065580834,6.62546772112656
0.0351385664435512,6.62851820431458
0.035138566472036,6.43881144072109
-0.14649706550626,6.05297178158778
-0.440389691643695,5.53767909314788
-0.734282317798734,5.00436077929432
-0.915917949823118,4.5668011590688
-0.915917949851603,4.29785963416473
-0.734282317873309,4.20182947539005
-0.583211882120464,4.07017266434509
-0.289319255965424,4.0752592412864
-0.107683623941036,3.96439492320393
-0.107683623912549,3.66581737028913
-0.289319255890842,3.17636853498717
-0.583211882028276,2.56293535897556
-0.877104508183316,1.93714138195697
-1.0587401402077,1.41295572717815
-1.05874014023619,1.06341089962459
-0.877104508257899,0.89296122655324
0.326265929347447,1.74551738027806
0.620158555502488,1.71002419024833
0.801794187526878,1.56512919299063
0.801794187555368,1.23913796573377
0.620158555577077,0.728947144917848
0.326265929439644,0.101485014091521
0.0323733032846036,-0.531596969694767
-0.149262328739785,-1.05631524591959
-0.149262328768276,-1.39963638100877
0.0323733032100122,-1.55711862936314
-0.580912379927444,-2.50153350771995
-0.287019753772403,-2.54698408616333
-0.10538412174801,-2.69513779495293
-0.105384121719516,-3.01768267590145
-0.287019753697805,-3.51772911948456
-0.580912379835237,-4.12836926262148
-0.874805005990279,-4.73798542117749
-1.05644063801467,-5.23264109219107
-1.05644063804316,-5.53936308992539
-0.874805006064878,-5.65378298615517
0.366865753862698,-4.69380209273161
0.660758380017741,-4.64644897043312
0.842394012042136,-4.69570744429628
0.842394012070633,-4.91346343468653
0.660758380092346,-5.30303699187094
0.366865753954915,-5.79774127430461
0.0729731277998726,-6.2861905389415
-0.108662504224521,-6.65469067944086
-0.108662504253018,-6.83052087729983
0.0729731277252654,-6.80957453729381
-0.658524968367011,-7.68319260426959
-0.364632342211967,-7.53179492391735
-0.18299671018757,-7.47329168845948
-0.18299671015907,-7.57978437867676
-0.364632342137354,-7.85481560283322
-0.658524968274784,-8.23192762979547
-0.952417594429828,-8.59996992106487
-1.13405322645422,-8.84548919854062
-1.13405322648272,-8.89601061396351
-0.952417594504443,-8.74767819239994
-0.771179340351299,-8.57935129663091
-0.477286714196254,-8.27893242463232
-0.295651082171855,-8.07014226577791
-0.295651082143352,-8.02538284713529
-0.477286714121633,-8.14849924721408
-0.771179340259062,-8.37333752421187
-1.06507196641411,-8.58905164055217
-1.24670759843851,-8.68249292173215
-1.24670759846701,-8.58149061667288
-1.06507196648873,-8.28249173311963
0.766193671527583,-6.31462951068593
1.06008629768263,-5.83317094260308
1.24172192970703,-5.44516120046539
1.24172192973554,-5.22336065038548
1.06008629775726,-5.17196834654593
0.766193671619829,-5.22517925170721
0.472301045464784,-5.27249046416228
0.290665413440383,-5.20108999055154
0.290665413411876,-4.93913663309596
0.472301045390153,-4.48339916615734
-0.383647211830741,-5.05053806393725
-0.0897545856756944,-4.47542262644963
0.0918810463487102,-3.9987721987131
0.0918810463772191,-3.6935242955499
-0.0897545856010573,-3.56404473144473
-0.383647211738485,-3.54468450780083
-0.677539837893531,-3.52508572808903
-0.859175469917935,-3.39257008092647
-0.859175469946444,-3.07541846022182
-0.67753983796817,-2.57050989782938
0.186094121697629,-1.37502085240822
0.479986747852676,-0.728691179317001
0.661622379877083,-0.187180811629568
0.661622379905595,0.176443167228317
0.479986747927321,0.357698342234403
0.186094121789895,0.422130312395443
-0.107798504365152,0.480006982098135
-0.289434136389558,0.643930257712092
-0.289434136418071,0.985556579953155
-0.107798504439799,1.50795811626035
0.626490127159496,2.58457824104499
0.920382753314544,3.23176092973618
1.10201838533895,3.76708542794843
1.10201838536747,4.11749716400115
0.920382753389197,4.27854028461502
0.626490127251772,4.3158009471596
0.332597501096723,4.3396015296002
0.150961869072315,4.46261221791447
0.1509618690438,4.75657140162653
0.332597501022069,5.224646702043
0.0225936482317383,5.19609777592138
0.316486274386787,5.75509675592863
0.498121906411199,6.19598596764919
0.498121906439717,6.44589980287306
0.316486274461448,6.50058349105998
0.0225936483240236,6.42583598924411
-0.271298977831026,6.33220376623508
-0.452934609855436,6.33259194168333
-0.452934609883955,6.49898421161815
-0.271298977905688,6.83480338595636
0.29180860110509,7.5426851143499
0.58570122726014,7.97830829889824
0.767336859284554,8.2919169049108
0.767336859313075,8.41089991927108
0.585701227334809,8.33126446052944
0.291808601197385,8.11907814497492
-0.00208402495766519,7.88516233347585
-0.183719656982078,7.74270272073051
-0.1837196570106,7.76396869964748
-0.00208402503233557,7.95267332744568
-0.892861087882497,7.05786182771167
-0.598968461727446,7.31421228030437
-0.417332829703029,7.44751081233786
-0.417332829674505,7.38550698805676
-0.598968461652769,7.12456984937908
-0.892861087790192,6.73112955822191
-1.18675371394524,6.31636991836653
-1.36838934596966,5.99383823995331
-1.36838934599818,5.83616398077575
-1.18675371401992,5.84741799240944
-0.162079728476887,6.69245135716162
0.131812897678164,6.81368703308767
0.313448529702584,6.81433569569371
0.313448529731111,6.62241211228369
0.131812897752849,6.23454506321627
-0.162079728384573,5.71741846496402
-0.455972354539625,5.18246338467786
-0.637607986564043,4.7434674103739
-0.63760798659257,4.47329281189765
-0.455972354614311,4.37623532166207
-0.806219664863059,3.74244122490838
-0.512327038708006,3.73689477758712
-0.330691406683584,3.61562832261052
-0.330691406655054,3.30690031610269
-0.512327038633313,2.80757300274371
-0.806219664770734,2.18455307217739
-1.10011229092579,1.54948322834121
-1.28174792295021,1.01635113665686
-1.28174792297874,0.658207185158748
-1.10011229100048,0.479522889300031
0.201216958647392,1.42218419250688
0.495109584802446,1.38119250026746
0.67674521682687,1.23120660526907
0.676745216855403,0.900542256502755
0.495109584877146,0.386105426560583
0.201216958739726,-0.245167119119166
-0.0926756674153278,-0.881616312802324
-0.274311299439751,-1.40925186969465
