V_T1_I1,I_T1_I1
18.1170286494065,27.9344827259148
17.8231360232672,27.3802552217806
17.529243397114,26.8008460431078
17.3476077650946,26.3101318189275
17.3476077650722,25.9810783840354
17.5292433970554,25.818099352344
17.9671517175257,25.8996286026388
18.2610443436788,25.8302426058915
18.4426799756983,25.6384991117834
18.4426799757207,25.2527976396812
18.2610443437375,24.6701544852149
17.9671517175982,23.9576430683739
17.673259091445,23.2270851691825
17.4916234594256,22.5926595165459
17.4916234594031,22.127619167081
17.6732590913863,21.8366495044226
18.7987738356187,22.4860466062982
19.0926664617719,22.3191607689467
19.2743020937913,22.0386032764518
19.2743020938137,21.5729510693273
19.0926664618305,20.9193801373732
18.7987738356912,20.1451055488023
18.5048812095381,19.3620724030151
18.3232455775186,18.684564173249
18.3232455774962,18.1859198763086
18.5048812094794,17.8708919003884
18.1413123384351,17.0167406217456
18.4352049645883,16.8152408553971
18.6168405966078,16.5097613366752
18.6168405966302,16.0289286455608
18.435204964647,15.3699489306771
18.1413123385077,14.6000478785035
17.8474197123545,13.8311616453118
17.6657840803351,13.1775452180942
17.6657840803126,12.712489641656
17.8474197122958,12.4406799427365
18.9305138753613,13.0859529173579
19.2244065015144,12.9755749379811
19.4060421335339,12.7704714641486
19.4060421335563,12.3990681723001
19.2244065015731,11.8583522080676
18.9305138754338,11.2153125937835
18.6366212492807,10.5816316340179
18.4549856172612,10.0712937844676
18.4549856172387,9.7573034203528
18.6366212492219,9.64404333410163
17.8572419456648,8.59255965889517
18.151134571818,8.61749750633374
18.3327702038375,8.55427557575088
18.3327702038599,8.33103569802674
18.1511345718767,7.94446861745395
17.8572419457374,7.46125499218177
17.5633493195842,6.99275741662517
17.3817136875648,6.65262992988723
17.3817136875423,6.51353644508879
17.5633493195255,6.57950992805963
18.3857971936671,7.3130651999027
18.6796898198203,7.55685211680085
18.8613254518398,7.71565267442952
18.8613254518622,7.71716467307878
18.679689819879,7.55762937760163
18.3857971937397,7.3032734167839
18.0919045675866,7.06500171373114
17.9102689355671,6.9560079095507
17.9102689355446,7.04849371336821
18.0919045675278,7.34602900530007
17.4603765819527,6.85668970387252
17.7542692081058,7.30154578504468
17.9359048401253,7.66007145370179
17.9359048401478,7.85956515766597
17.7542692081646,7.8958723035843
17.4603765820253,7.83482794780396
17.1664839558721,7.78695050968111
16.9848483238526,7.86505296802868
16.9848483238302,8.14096297220975
17.1664839558134,8.6178836929509
17.065768895213,8.83434534842626
17.3596615213661,9.46005485111926
17.5412971533856,9.99432495711775
17.5412971534081,10.3641027906971
17.3596615214249,10.5648933607396
17.0657688952856,10.662202932064
16.7718762691324,10.7662333959667
16.5902406371129,10.9894940993664
16.5902406370905,11.4035225627896
16.7718762690736,12.0112459110796
18.2804894562013,13.9602612005136
18.5743820823544,14.7335481029371
18.7560177143739,15.4072765170437
18.7560177143964,15.9081148637971
18.5743820824132,16.2313062470186
18.2804894562739,16.4421123480953
17.9865968301207,16.6505082852516
17.8049611981012,16.9687948958
17.8049611980788,17.4683198707036
17.986596830062,18.151839564499
18.9674764993848,19.6390661451718
19.261369125538,20.4577636080179
19.4430047575575,21.1668289890339
19.4430047575799,21.692860251233
19.2613691255967,22.0310503264083
18.9674764994574,22.2466311097934
18.6735838733043,22.44956837846
18.4919482412848,22.7521740918405
18.4919482412623,23.2258275036368
18.6735838732455,23.8733369082165
18.2179199646904,23.8779431069004
18.5118125908436,24.6118685888007
18.6934482228631,25.2263581117075
18.6934482228856,25.6481989549479
18.5118125909024,25.8727925885462
18.2179199647631,25.9655982504608
17.9240273386099,26.0368274100038
17.7423917065904,26.1990555767162
17.742391706568,26.5239428848903
17.9240273385511,27.0145952779589
18.1893022064597,27.5755061564359
18.4831948326128,28.1517636463258
18.6648304646323,28.6014525979643
18.6648304646548,28.8516899776406
18.4831948326716,28.8982205390603
18.1893022065323,28.8068597138588
17.8954095803791,28.6881873625154
17.7137739483596,28.6551588463033
17.7137739483372,28.7798248520313
17.8954095803204,29.0656917952394
18.9559160366214,30.2128942563323
19.2498086627746,30.5923742431824
19.4314442947941,30.8419422649035
19.4314442948166,30.8891155264372
19.2498086628334,30.730044897393
18.9559160366941,30.430956990354
18.6620234105409,30.1028470894728
18.4803877785214,29.8590893916353
18.480387778499,29.7721559936087
18.6620234104821,29.8459764525196
18.3509731581085,29.409552665763
18.6448657842617,29.5499424114662
18.8265014162812,29.5612998448892
18.8265014163036,29.3716184901719
18.6448657843205,28.9775228150358
18.3509731581812,28.4457093621159
18.057080532028,27.8876387379369
17.8754449000085,27.4171449236889
17.875444899986,27.1071533430825
18.0570805319692,26.9620395164626
18.0222726264244,26.5874853962048
18.3161652525776,26.5240155933806
18.4978008845971,26.3369110953005
18.4978008846195,25.9545621707737
18.3161652526364,25.373978437515
18.0222726264971,24.6622292235211
17.7283800003439,23.9311348108742
17.5467443683244,23.2948750275552
17.5467443683019,22.826706624006
17.7283800002851,22.5313212650007
17.4491411307957,21.7702702689824
17.7430337569489,21.5683371507065
17.9246693889684,21.2515356787492
17.9246693889909,20.7485152929437
17.7430337570077,20.0565267289463
17.4491411308684,19.2428618978457
17.1552485047153,18.4195446852612
16.9736128726957,17.7009391363723
16.9736128726733,17.160466464527
17.1552485046565,16.8029627146389
18.4865520232899,17.6006456039532
18.7804446494431,17.3895170448585
18.9620802814626,17.073950935848
18.9620802814851,16.5825940357649
18.7804446495019,15.9126735467699
18.4865520233626,15.1314370414373
18.1926593972094,14.3508433509108
18.0110237651899,13.6851708804729
18.0110237651674,13.2077347897894
18.1926593971506,12.9232448688168
17.1868548413933,11.4666645546806
17.4807474675465,11.3013199437938
17.662383099566,11.0411121652269
17.6623830995884,10.6145770873301
17.4807474676053,10.0188121003734
17.186854841466,9.32091630360222
16.8929622153128,8.63268169066442
16.7113265832933,8.06820179916681
16.7113265832708,7.70058926095942
16.892962215254,7.53433408336145
16.9664238634396,7.28342931092758
17.2603164895928,7.27399360267153
17.4419521216123,7.17730402235124
17.4419521216348,6.92156930601845
17.2603164896516,6.50354515650012
16.9664238635123,5.98997511400285
16.6725312373592,5.49228245281181
16.4908956053396,5.12417956842184
16.4908956053172,4.95838629022204
16.6725312373003,4.99898894842333
19.2277335995488,7.44130755980404
19.521626225702,7.69717413613776
19.7032618577215,7.86945708994115
19.703261857744,7.88582723314323
19.5216262257608,7.74249609176999
19.2277335996215,7.50565786483758
18.9338409734683,7.28618241964316
18.7522053414488,7.1972257855966
18.7522053414264,7.31094957950025
18.9338409734095,7.63088118874173
16.7398674163389,5.60260615067401
17.0337600424921,6.0408003728592
17.2153956745117,6.39374459861369
17.2153956745341,6.58874841484802
17.033760042551,6.6216661843482
16.7398674164117,6.55833971878855
16.4459747902585,6.50929197856612
16.264339158239,6.5873382602285
16.2643391582165,6.86430630296384
16.4459747901997,7.34339713929485
18.8346661355214,10.0525430338763
19.1285587616746,10.7324025365313
19.3101943936941,11.3218144722431
19.3101943937166,11.7476156810859
19.1285587617334,12.005199127189
18.8346661355941,12.1599574941518
18.5407735094409,12.3219777827387
18.3591378774214,12.60365336979
18.3591378773989,13.0764049581343
18.5407735093821,13.7430422408871
18.0600967531971,13.7617545181272
18.3539893793503,14.55421126127
18.5356250113699,15.247027031658
18.5356250113923,15.766832083956
18.3539893794092,16.1088315977163
18.0600967532699,16.3382496479169
17.7662041271167,16.5650241394262
17.5845684950972,16.9014191636596
17.5845684950747,17.418746206611
17.7662041270579,18.1197260311623
17.0914529154488,17.9684050155355
17.385345541602,18.7706735204123
17.5669811736215,19.4629324751191
17.566981173644,19.9718134571992
17.3853455416608,20.2925436999011
17.0914529155215,20.490390018198
16.7975602893684,20.6753536573701
16.6159246573488,20.959782522586
16.6159246573263,21.4150922189234
16.7975602893095,22.0441277250667
18.4608921486502,24.1491625562476
18.7547847748033,24.9068301533796
18.9364204068229,25.5449573515472
18.9364204068454,25.9902841651979
18.7547847748622,26.2381651037717
18.4608921487229,26.3540128428633
18.1669995225697,26.4479927807384
17.9853638905502,26.6326349393035
17.9853638905277,26.9795546395939
18.1669995225109,27.491813775755
19.3033542352243,28.9449423967268
19.5972468613775,29.5592422926888
19.7788824933971,30.0463861324402
19.7788824934196,30.3334159976023
19.5972468614364,30.4160030832967
19.3033542352971,30.3598907357252
19.0094616091439,30.2755883471897
18.8278259771244,30.2759825689364
18.8278259771019,30.4330572732461
19.0094616090851,30.7502540902047
18.1005371405065,29.9582140464863
18.3944297666597,30.327305567969
18.5760653986793,30.5653049224062
18.5760653987018,30.5997524718242
18.3944297667186,30.4268245561303
18.1005371405793,30.1127755204399
17.8066445144261,29.7686305881717
17.6250088824066,29.5077960422984
17.6250088823841,29.4027781482897
17.8066445143672,29.4575426462281
17.0959149946885,28.6014502906133
17.3898076208417,28.712966544993
17.5714432528612,28.6946150535355
17.5714432528837,28.4744487646037
17.3898076209006,28.0491531206862
17.0959149947613,27.4854870677699
16.8020223686081,26.8949749195022
16.6203867365886,26.3915155405494
16.6203867365661,26.0481002846833
16.8020223685492,25.8691715170379
17.7744010660928,26.4676654199116
18.068293692246,26.3899384825957
18.2499293242655,26.1883495893446
18.249929324288,25.7913179772327
18.0682936923049,25.1958826281563
17.7744010661656,24.46914257151
17.4805084400124,23.7229480685744
17.2988728079928,23.0715091443798
17.2988728079703,22.5881129038806
17.4805084399535,22.2774814631254
17.1026734515968,21.4026005087339
17.3965660777499,21.1835050102137
17.5782017097695,20.8496182200508
17.578201709792,20.3296237411127
17.3965660778089,19.6208062490062
17.1026734516696,18.7904913037949
16.8087808255164,17.9507360818167
16.6271451934968,17.2159374941801
16.6271451934743,16.6595491296381
16.8087808254575,16.2864388532608
17.0611792707025,15.9899505091169
17.3550718968557,15.7423559869561
17.5367075288753,15.390768149695
17.5367075288978,14.8639057779257
17.3550718969146,14.1590670617725
17.0611792707753,13.3435693860521
16.7672866446222,12.5294400788766
16.5856510126026,11.8310245902447
16.5856510125801,11.3217035382787
16.7672866445632,11.0062504542426
18.339388034179,12.0975966199784
18.6332806603322,11.954856578486
18.8149162923518,11.7182507294207
18.8149162923743,11.3162677254705
18.6332806603911,10.7459558422439
18.3393880342519,10.0743632635763
18.0454954080987,9.41322936880526
17.8638597760791,8.87659348757226
17.8638597760566,8.53751255853168
18.0454954080397,8.40041952198887
18.451606166132,8.51189820602765
18.7454987922852,8.53936027702233
18.9271344243047,8.48000728417167
18.9271344243272,8.26197329468733
18.7454987923441,7.88193861591448
18.4516061662048,7.40657081671521
18.1577135400516,6.94721677609485
17.9760779080321,6.61751222310533
17.9760779080096,6.4901002028409
18.1577135399927,6.56899029690956
18.5884248062132,6.92493486449491
18.8823174323664,7.17619666542758
19.063953064386,7.34363831603168
19.0639530644085,7.3549403139087
18.8823174324254,7.20632432416624
18.5884248062861,6.96399511802624
18.2945321801329,6.73883354696699
18.1128965481133,6.64400701458195
18.1128965480908,6.7516888791073
18.2945321800739,7.06541861312853
17.5943327975584,6.52456833483644
17.8882254237116,6.98614352361327
18.0698610557312,7.36228652025327
18.0698610557537,7.58026052600906
17.8882254237706,7.63587397602005
17.5943327976313,7.59492330416736
17.3004401714781,7.56788673363755
17.1188045394586,7.6675355537828
17.118804539436,7.96565431460527
17.3004401714192,8.46540176379517
17.4969255462327,9.00246289736438
17.7908181723859,9.65803892255577
17.9724538044055,10.2226412104829
17.972453804428,10.6231562223737
17.7908181724449,10.8550274954387
17.4969255463056,10.9836991371436
17.2030329201524,11.1193103200374
17.0213972881328,11.3743072363531
17.0213972881103,11.8201639422694
17.2030329200934,12.4597439155371
18.743322061573,14.4722564642504
19.0372146877262,15.2778990223888
19.2188503197458,15.9838194308188
19.2188503197683,16.5166217412013
19.0372146877852,16.8714851453361
18.7433220616459,17.1136079976618
18.4494294354927,17.3529028011477
18.2677938034732,17.7016086147376
18.2677938034506,18.2310123114372
18.4494294354337,18.9438105098077
18.1066727156709,19.1360204528966
18.4005653418241,19.9561580636017
18.5822009738436,20.6659452938867
18.5822009738662,21.1919786778249
18.400565341883,21.5294511575172
18.1066727157438,21.7435960776665
17.8127800895906,21.9443821010724
17.631144457571,22.2441255033479
17.6311444575485,22.7142112761688
17.8127800895316,23.3574548621671
17.4531380328199,23.4531274588404
17.7470306589731,24.1833375520638
17.9286662909926,24.793439378421
17.9286662910152,25.2102290046619
17.7470306590321,25.4291180148622
17.4531380328928,25.5155770674047
17.1592454067396,25.5798303355537
16.97760977472,25.7344672908738
16.9776097746975,26.0511632598259
17.1592454066806,26.5330405777483
17.8386640580315,27.4987539878508
18.1325566841847,28.073402770421
18.3141923162042,28.5209385889426
18.3141923162268,28.76848272621
18.1325566842437,28.8117853323659
17.8386640581044,28.7166683046192
17.5447714319512,28.593719025197
17.3631357999316,28.5559014182354
17.3631357999091,28.6752757573761
17.5447714318922,28.9553590497763
17.6803655209975,29.1713850829138
17.9742581471507,29.5256412414042
18.1558937791703,29.7495683830754
18.1558937791929,29.7707349939891
17.9742581472097,29.5853439552509
17.6803655210705,29.2596745172963
17.3864728949173,28.9047751232183
17.2048372628977,28.6340735436194
17.2048372628752,28.5200957566243
17.3864728948583,28.5668254006071
17.7620706242846,28.7899665284422
18.0559632504378,28.9170633534691
18.2375988824574,28.9152160722338
18.23759888248,28.7124446118558
18.0559632504968,28.3053996133252
17.7620706243576,27.7608035105025
17.4681779982044,27.1901424673264
17.2865423661848,26.7072756374913
17.2865423661623,26.3851531819697
17.4681779981454,26.2281748736841
17.8096486973168,26.2183249894872
18.10354132347,26.1511170568896
18.2851769554896,25.9605949971023
18.2851769555121,25.5751559063789
18.103541323529,24.9918155750521
17.8096486973898,24.2776488366065
17.5157560712366,23.5444808004692
17.334120439217,22.9064954341884
17.3341204391944,22.4369529317314
17.5157560711775,22.1405476984847
17.5894195438543,21.7317354276374
17.8833121700075,21.5365518918551
18.0649478020271,21.2268439325686
18.0649478020496,20.731246798146
17.8833121700665,20.0469963737041
17.5894195439272,19.2413690904334
17.295526917774,18.4263727556389
17.1138912857545,17.7163547699689
17.1138912857319,17.1847191692934
17.295526917715,16.8362843224679
18.2641243048077,17.2805436755507
18.5580169309609,17.071641206922
18.7396525629805,16.758492005908
18.739652563003,16.2697379945302
18.5580169310199,15.6026011663463
18.2641243048807,14.824323523936
17.9702316787275,14.046857978224
17.7885960467079,13.3844766758894
17.7885960466853,12.9104881921379
17.9702316786684,12.6295954197597
18.22233871644,12.4346661946265
18.5162313425932,12.2983455356532
18.6978669746128,12.0672380256901
18.6978669746353,11.6698213412959
18.5162313426522,11.1031346458808
18.222338716513,10.4342188931925
17.9284460903598,9.77480812902832
17.7468104583402,9.23893825663793
17.7468104583176,8.89966470226634
17.9284460903007,8.76142081075805
18.4902755390607,9.02651142168357
18.784168165214,9.05402835621037
18.9658037972335,8.99377839664031
18.9658037972561,8.77389742302827
18.784168165273,8.391069455225
18.4902755391337,7.91196766679843
18.1963829129805,7.44794642241441
18.0147472809609,7.11265080273331
18.0147472809384,6.97873505166683
18.1963829129215,7.0502217744243
18.7053197377164,7.47610371113911
18.9992123638696,7.71977306958078
19.1808479958892,7.87876921895035
19.1808479959118,7.88078956209791
18.9992123639287,7.72207434104957
18.7053197377894,7.46884853843471
18.4114271116362,7.2320148111792
18.2297914796166,7.12476391872891
18.2297914795941,7.21929407884249
18.4114271115771,7.51917107755736
16.9090239964883,6.16159101442486
17.2029166226415,6.59195733097418
17.3845522546611,6.93630994349987
17.3845522546836,7.12197563452849
17.2029166227006,7.14482745487479
16.9090239965613,7.07072735925227
16.6151313704081,7.01021986580985
16.4334957383885,7.07614320040754
16.4334957383659,7.34034935723853
16.615131370349,7.80606490099244
16.7379194774236,8.23534561405874
17.0318121035768,8.85538195539064
17.2134477355964,9.38453256372202
17.213447735619,9.74975478933409
17.0318121036359,9.94656273931567
16.7379194774966,10.0404706307475
16.4440268513434,10.1416871453484
16.2623912193238,10.3627272450686
16.2623912193013,10.7751328788718
16.4440268512843,11.3818344046117
17.7942024289396,13.1719933000735
18.0880950550928,13.9422976175628
18.2697306871124,14.6136533260926
18.269730687135,15.1127335788792
18.0880950551519,15.4347849828954
17.7942024290126,15.6450714866034
17.5003098028594,15.8535692346956
17.3186741708398,16.172578848352
17.3186741708173,16.673446560237
17.5003098028004,17.3589260273696
17.6079717011849,17.9755077146059
17.9018643273382,18.7799276454155
18.0834999593578,19.475352332596
18.0834999593803,19.9884070028561
17.9018643273972,20.3143105231827
17.607971701258,20.5183193436309
17.3140790751048,20.7104223666727
17.1324434430852,21.0029532015001
17.1324434430626,21.4673112326766
17.3140790750457,22.1063233262888
17.8683323295094,23.1131644231888
18.1622249556626,23.8604294369999
18.3438605876822,24.489061783336
18.3438605877048,24.9258204446505
18.1622249557217,25.1660770449503
17.8683323295825,25.2752594867411
17.5744397034292,25.3635464771545
17.3928040714096,25.543479402338
17.3928040713871,25.8866829802579
17.5744397033701,26.3962265159302
17.0547215873043,26.1915726378935
17.3486142134576,26.7720621128263
17.5302498454772,27.2264731191987
17.5302498454997,27.4819131709601
17.3486142135167,27.534116608603
17.0547215873774,27.4488875105174
16.7608289612242,27.3367934666272
16.5791933292046,27.3107766748955
16.579193329182,27.4428737924046
16.7608289611651,27.736576366629
18.4753390610208,29.5460069455174
18.769231687174,29.947159375848
18.9508673191936,30.2187286208514
18.9508673192162,30.2881878841594
18.7692316872331,30.151643465502
18.4753390610938,29.8752769281535
18.1814464349406,29.5700381176173
17.999810802921,29.3492554936591
17.9998108028984,29.2853552089198
18.1814464348815,29.3822207612696
18.7133347481341,29.811746532292
19.0072273742873,29.9919201360804
19.1888630063069,30.0429014198346
19.1888630063295,29.8926046772333
19.0072273743465,29.5375756255291
18.7133347482072,29.0444326943414
18.419442122054,28.5245591708273
18.2378064900344,28.0917126650398
18.2378064900118,27.8187433304866
18.4194421219949,27.7099526687347
18.82642749841,27.8127432951936
19.1203201245633,27.7928150127909
19.3019557565829,27.6483220307587
19.3019557566055,27.3075694287281
19.1203201246224,26.7674836669716
18.8264274984831,26.0950531140499
18.5325348723299,25.4020194524446
18.3508992403103,24.8024864274988
18.3508992402877,24.3696373760624
18.5325348722708,24.1080933651305
18.1627468866067,23.2887889559986
18.45663951276,23.1157309867467
18.6382751447796,22.8261367991284
18.6382751448022,22.3486014617171
18.4566395128191,21.6803247838701
18.1627468866798,20.8885512971101
17.8688542605266,20.0852611488691
17.687218628507,19.384778374942
17.6872186284844,18.8604879879998
17.8688542604675,18.5171937133046
18.5922668549172,18.7191939692273
18.8861594810704,18.5060945023792
19.06779511309,18.1865361575235
19.0677951131126,17.6891737173943
18.8861594811295,17.0112464337777
18.5922668549903,16.2200179304323
18.2983742288371,15.4274670590661
18.1167385968174,14.747896174793
18.1167385967949,14.2546482684115
18.2983742287779,13.9524647865593
18.846126834287,14.0299017480656
19.1400194604402,13.8742705073641
19.3216550924598,13.6219488686245
19.3216550924824,13.2014569676105
19.1400194604994,12.6098801476115
18.8461268343601,11.9143091704859
18.5522342082069,11.2265314187035
18.3705985761873,10.6606395540427
18.3705985761647,10.2897490695512
18.5522342081477,10.1183565649745
17.2218460691096,8.45661560664039
17.5157386952628,8.41029108428857
17.6973743272824,8.27495199586712
17.697374327305,7.97888439834688
17.515738695322,7.51892468006311
17.2218460691827,6.96190026990656
16.9279534430295,6.4193213662218
16.7463178110099,6.00499015004169
16.7463178109873,5.79171891818696
16.9279534429703,5.78368896523429
17.6206844640139,6.3138462362489
17.9145770901671,6.48182817743212
18.0962127221867,6.56544500346198
18.0962127222093,6.49254484296461
17.9145770902263,6.25951774322031
17.620684464087,5.93273727205182
17.3267918379338,5.62325315442444
17.1451562059142,5.44440140661595
17.1451562058916,5.46852340158422
17.3267918378746,5.69932569271437
17.5455605255836,5.99531428213616
17.8394531517368,6.39409577018708
18.0210887837564,6.70853269343825
18.021088783779,6.8660116215029
17.839453151796,6.86246193383332
17.5455605256567,6.76379834276394
17.2516678995035,6.6806144476235
17.0700322674839,6.72579378094003
17.0700322674613,6.97122977854183
17.2516678994443,7.42018649893023
18.4845057058982,8.94480289608109
18.7783983320515,9.57439277972884
18.9600339640711,10.115151524948
18.9600339640937,10.4940132283426
18.7783983321106,10.7064646818431
18.4845057059714,10.817988780568
18.1906130798182,10.9387589402007
18.0089774477985,11.1812509831778
18.0089774477759,11.6169639238141
18.190613079759,12.2487814761112
18.2107556298926,12.7357818292921
18.5046482560459,13.5080737924001
18.6862838880655,14.1831183596944
18.6862838880881,14.6875812736192
18.504648256105,15.0166983435017
18.2107556299658,15.2357193549737
17.9168630038126,15.4546029531007
17.7352273717929,15.7856289576714
17.7352273717703,16.3001195398796
17.9168630037534,17.0008010833686
17.8820767474873,17.4916854675231
18.1759693736406,18.3115235135634
18.3576050056602,19.0238507604038
18.3576050056828,19.5552586056234
18.1759693736998,19.9009291870448
17.8820767475605,20.1260793990341
17.5881841214073,20.3406558409809
17.4065484893876,20.6569471562829
17.406548489365,21.1463051909386
17.5881841213481,21.8115067948376
17.7085573037427,22.4117944425334
18.0024499298959,23.1787939045174
18.1840855619156,23.8282038369241
18.1840855619382,24.286741653309
18.0024499299551,24.549735406836
17.7085573038159,24.6825675143908
17.4146646776627,24.795369373701
17.233029045643,25.0006333323655
17.2330290456204,25.3699334387562
17.4146646776035,25.9062867985861
18.7850247948138,27.6191806509814
19.0789174209671,28.2655329334244
19.2605530529867,28.7862789979369
19.2605530530093,29.1083937022626
19.0789174210263,29.227478054299
18.785024794887,29.2092023900838
18.4911321687338,29.1640004148769
18.3094965367142,29.2046805673903
18.3094965366916,29.4031461383373
18.4911321686746,29.7627559683827
16.9551135537649,28.3869721055644
17.2490061799181,28.7877269893227
17.4306418119377,29.058177237086
17.4306418119604,29.1257983046573
17.2490061799773,28.9867001820378
16.9551135538381,28.7070695534592
16.6612209276849,28.3978628058031
16.4795852956652,28.1724163475245
16.4795852956426,28.1031656713412
16.6612209276256,28.1940049878834
18.2274186621997,29.6511501650835
18.5213112883529,29.8446624482573
18.7029469203726,29.9083049448792
18.7029469203952,29.7699666443609
18.5213112884121,29.4261693654973
18.2274186622729,28.9435090930123
17.9335260361197,28.4333481675787
17.7518904041,28.0094247930441
17.7518904040774,27.7445712957554
17.9335260360604,27.6430729647812
17.4988842544674,26.9106906912322
17.7927768806206,26.8795389435078
17.9744125126403,26.7229943349641
17.9744125126629,26.3693860609536
17.7927768806799,25.8156663047898
17.4988842545406,25.12885071392
17.2049916283874,24.4207097509963
17.0233559963678,23.8053773852094
17.0233559963451,23.3560685604895
17.2049916283282,23.0774372708907
18.5869632354047,23.9922118533979
18.8808558615579,23.8359384849338
19.0624914935776,23.5625366813924
19.0624914936002,23.100569144266
18.8808558616172,22.4472045654311
18.5869632354779,21.6696576707289
18.2930706093247,20.8798801732838
18.111434977305,20.1921691027873
18.1114349772824,19.6798839479798
18.2930706092654,19.3478044433974
17.3962115272479,17.9399349197152
17.6901041534012,17.7040093903962
17.8717397854208,17.3608376429938
17.8717397854434,16.8391216946039
17.6901041534604,16.1361495103701
17.3962115273212,15.3192348089645
17.1023189011679,14.5004078183653
16.9206832691483,13.7940234485523
16.9206832691257,13.273478318671
17.1023189011087,12.9435684699279
19.0367454736736,14.3795793411901
19.3306380998269,14.2232545035065
19.5122737318465,13.9699226070653
19.5122737318692,13.5481058141896
19.3306380998861,12.9548921238302
19.0367454737469,12.2573755773144
18.7428528475937,11.5673474537985
18.561217215574,10.9989049211662
18.5612172155514,10.6251685789651
18.7428528475344,10.4506407236129
18.4772799732966,9.85029646274368
18.7711725994498,9.82156598823167
18.9528082314695,9.7035089653436
18.9528082314921,9.42437689932753
18.7711725995091,8.98097232044877
18.4772799733699,8.44008956085518
18.1833873472166,7.91320654964283
18.001751715197,7.51409409061562
18.0017517151743,7.31553405809799
18.1833873471574,7.32167833972111
17.1692370900015,6.15856326803219
17.4631297161548,6.30543574458336
17.6447653481744,6.3673935197419
17.6447653481971,6.27232804368063
17.463129716214,6.01667369670182
17.1692370900748,5.66684930245422
16.8753444639216,5.33395067402112
16.6937088319019,5.13136065590988
16.6937088318793,5.13146809576677
16.8753444638623,5.33802757317929
18.1692400800899,6.68472050153906
18.4631327062431,7.08044361684547
18.6447683382628,7.39169691470039
18.6447683382854,7.54587333337249
18.4631327063024,7.53890885856681
18.1692400801632,7.43672503325287
17.8753474540099,7.34992249811349
17.6937118219903,7.39139202366527
17.6937118219676,7.63303446588504
17.8753474539506,8.07812147073008
17.8720103663656,8.36262483650192
18.1659029925189,8.96350103183995
18.3475386245385,9.47554346214647
18.3475386245612,9.82574364655708
18.1659029925782,10.0096456888011
17.8720103664389,10.0927895704628
17.5781177402857,10.185405454209
17.396482108266,10.4000254565114
17.3964821082434,10.8082043202123
17.5781177402264,11.4128808109067
18.9270628909092,13.2019899842903
19.2209555170624,13.9746557406158
19.4025911490821,14.6505734559228
19.4025911491047,15.1564071165755
19.2209555171217,15.4873897808521
18.9270628909825,15.7087674938535
18.6331702648292,15.9304941781552
18.4515346328096,16.2648439585535
18.4515346327869,16.7831323501556
18.6331702647699,17.4880781327533
18.3581632704649,17.7434639110596
18.6520558966182,18.5636697660671
18.8336915286379,19.2768126158216
18.8336915286605,19.8094822179449
18.6520558966775,20.1568581781676
18.3581632705383,20.3841539717403
18.064270644385,20.6013118987675
17.8826350123654,20.9206154317782
17.8826350123427,21.4134103846995
18.0642706443257,22.0824667262207
17.6201753357365,22.1225507227944
17.9140679618897,22.8829310984638
18.0957035939094,23.5261369665909
18.0957035939321,23.9788981382829
17.914067961949,24.2365542093174
17.6201753358098,24.3644982611957
17.3262827096566,24.4728714569369
17.1446470776369,24.6741749906267
17.1446470776142,25.0399908206244
17.3262827095973,25.5733430103543
16.8483178624511,25.4353998242541
17.1422104886043,26.0427803404781
17.323846120624,26.5251274161991
17.3238461206467,26.809492681994
17.1422104886637,26.8915526181717
16.8483178625244,26.8370515818679
16.5544252363712,26.75649570014
16.3727896043515,26.7627640894117
16.3727896043289,26.9278288327286
16.5544252363119,27.2551155401788
17.7288193964387,28.5585636505964
18.0227120225919,28.9835320160097
18.2043476546116,29.2793508536576
18.2043476546342,29.3734448677987
18.0227120226512,29.2618710895912
17.728819396512,29.0107611430699
17.4349267703588,28.7310143637087
17.2532911383391,28.5359082314669
17.2532911383164,28.4978175513528
17.4349267702994,28.6205742084621
17.5559549038034,28.665160629515
17.8498475299567,28.8630185739933
18.0314831619763,28.9316268947184
18.031483161999,28.7988646386839
17.849847530016,28.4612424622371
17.5559549038768,27.9853439899808
17.2620622777235,27.4825180295263
17.0804266457038,27.0664881058064
17.0804266456812,26.8100707497753
17.2620622776642,26.7175343702393
18.7086733837546,27.8758748165175
19.0025660099078,27.8922939687423
19.1842016419275,27.7837132977755
19.1842016419502,27.4783660801074
19.0025660099672,26.9731079880044
18.7086733838279,26.3348577586664
18.4147807576747,25.6752887390869
18.233145125655,25.1084377716118
18.2331451256323,24.7074228563426
18.4147807576153,24.4768014203736
18.2878581506298,23.9303115881216
18.5817507767831,23.7910252112676
18.7633864088028,23.5341017624375
18.7633864088254,23.0880710025137
18.5817507768424,22.4500697663918
18.2878581507032,21.6872820702366
17.99396552455,20.9116301262073
17.8123298925303,20.2373827306763
17.8123298925076,19.7378724631693
17.9939655244906,19.4178535268656
16.9615597391165,17.8857594465101
17.2554523652697,17.6576850140336
17.4370879972894,17.3215876873356
17.4370879973121,16.8061553528601
17.2554523653291,16.1086634267186
16.9615597391899,15.2964146852319
16.6676671130366,14.4814300425566
16.4860314810169,13.7780567419716
16.4860314809943,13.2596853983345
16.6676671129773,12.9311077229726
18.3609840115194,14.1264968336135
18.6548766376727,13.9649941536661
18.8365122696923,13.7056496649184
18.836512269715,13.2769975696142
18.654876637732,12.6761395515117
18.3609840115928,11.9701849542334
18.0670913854396,11.2709419460874
