V_T1_I1,I_T1_I1
12.9098022299419,7.27829509021144
12.9098022299121,7.39592857542834
13.0914378618894,7.70791712816938
10.9516166523412,5.71401475609801
11.2455092784966,6.12171513812489
11.4271449105221,6.43242988343397
11.4271449105518,6.57355326002476
11.2455092785746,6.54104760786075
10.9516166524376,6.40088579549402
10.6577240262821,6.2637446573773
10.4760883942567,6.24261587312197
10.4760883942269,6.4095257208396
10.6577240262042,6.76789553037942
11.8730555720928,8.17253938055621
12.1669481982482,8.68763873360787
12.3485838302737,9.10246189248024
12.3485838303034,9.34419501161774
12.1669481983262,9.4085993177379
11.8730555721892,9.36145396846987
11.5791629460337,9.31324987687045
11.3975273140083,9.37680096230172
11.3975273139785,9.62396425906536
11.5791629459558,10.0580007078939
11.4585712367224,10.1976499172714
11.7524638628778,10.7520888358294
11.9340994949032,11.2012937730033
11.934099494933,11.4723822319759
11.7524638629558,11.5610568406988
11.4585712368187,11.5330483274931
11.1646786106633,11.4988094422038
10.9830429786379,11.5711262831837
10.9830429786081,11.8218384613505
11.1646786105853,12.2541999263087
11.3951195019987,12.7379863424375
11.6890121281542,13.2873415913197
11.8706477601796,13.7262664711859
11.8706477602094,13.9818991466722
11.6890121282321,14.0499732563823
11.3951195020951,13.9962608262698
11.1012268759397,13.9312661080185
10.9195912439142,13.9678368028228
10.9195912438844,14.1778841020601
11.1012268758617,14.5647433700752
12.6373862111753,16.3039998024751
12.9312788373308,16.8245663666895
13.1129144693562,17.2301140385694
13.112914469386,17.4478478180553
12.9312788374088,17.4735772194804
12.6373862112717,17.3731590330561
12.3434935851163,17.2571909935579
12.1618579530909,17.2386228170094
12.1618579530611,17.3894760371786
12.3434935850383,17.7132044675597
11.6569764021997,17.1628431022648
11.9508690283552,17.5683536201656
12.1325046603806,17.8553997852441
12.1325046604104,17.9514236281612
11.9508690284332,17.8524781049077
11.6569764022961,17.6246693713634
11.3630837761407,17.3788499532197
11.1814481441152,17.2282292730608
11.1814481440855,17.2450929674464
11.3630837760627,17.4331628206819
11.9453471614123,18.0145256992488
12.2392397875677,18.3072231330033
12.4208754195932,18.4805576544956
12.420875419623,18.4621986956266
12.2392397876457,18.2484279511128
11.9453471615087,17.9055811956218
11.6514545353533,17.5447409945206
11.4698189033278,17.2793467709503
11.469818903298,17.1819136629901
11.6514545352753,17.2563919985148
12.4667216307889,17.9580994830365
12.7606142569443,18.143953959115
12.9422498889697,18.2118167264063
12.9422498889995,18.0895680953391
12.7606142570223,17.7736974712893
12.4667216308853,17.3307447564368
12.1728290047298,16.8719926524022
11.9911933727044,16.5110763272002
11.9911933726746,16.3207018810715
12.1728290046518,16.3050054395809
11.4197635040249,15.3511523723237
11.7136561301803,15.4215442021053
11.8952917622058,15.3772969664101
11.8952917622355,15.1465150883151
11.7136561302583,14.7259049290714
11.4197635041213,14.182215756276
11.1258708779658,13.6269316279896
10.9442352459404,13.1738806572216
10.9442352459106,12.8959530921071
11.1258708778878,12.7974600409516
11.5694672970301,12.9623942621855
11.8633599231856,12.9839140787956
12.044995555211,12.8959695703285
12.0449955552408,12.6267524344304
11.8633599232636,12.1730457829913
11.5694672971266,11.6016649570449
11.2755746709711,11.0241492789945
11.0939390389457,10.554371206793
11.0939390389159,10.2652543256826
11.2755746708931,10.1611320067794
12.7987160855612,11.405553149352
13.0926087117166,11.4541695724368
13.2742443437421,11.39883813436
13.2742443437719,11.1676852067241
13.0926087117947,10.7574176763463
12.7987160856576,10.2347639128013
12.5048234595022,9.71116569477734
12.3231878274767,9.30038755952525
12.3231878274469,9.07523501059807
12.5048234594242,9.03991341278006
11.7418296974445,8.07169881159591
12.0357223235999,8.15265931363694
12.2173579556254,8.13415975541897
12.2173579556552,7.94425276715184
12.0357223236779,7.57956266919126
11.7418296975409,7.1067266048634
11.4479370713855,6.63708664941604
11.26630143936,6.28429935901059
11.2663014393302,6.12105419455287
11.4479370713074,6.15143264883165
12.2932346739632,6.86087068012023
12.5871273001187,7.04686967221077
12.7687629321441,7.13672028567961
12.7687629321739,7.05825842180228
12.5871273001967,6.80788548756355
12.2932346740597,6.45200997435925
11.9993420479042,6.10174002428525
11.8177064158788,5.87049344701969
11.817706415849,5.83071662115962
11.9993420478262,5.98624410752581
13.1334870202252,7.11110894665078
13.4273796463807,7.43063960285002
13.6090152784061,7.65493198656398
13.6090152784359,7.71155314466781
13.4273796464587,7.5966343529039
13.1334870203217,7.3763132347691
12.8395943941662,7.16142686946425
12.6579587621408,7.06512235080748
12.657958762111,7.15957622990045
12.8395943940882,7.4483546679749
11.959261471995,6.69074637404934
12.2531540981504,7.10049594517356
12.4347897301759,7.41331755600815
12.4347897302057,7.5566012604013
12.2531540982285,7.52630507734466
11.9592614720915,7.38839745624046
11.665368845936,7.25355072305241
11.4837332139105,7.23475196858269
11.4837332138807,7.40402281098369
11.6653688458579,7.7647798583242
11.7122941538035,8.00342617614976
12.006186779959,8.49759078770086
12.1878224119845,8.89153819065453
12.1878224120143,9.11249628239575
12.0061867800371,9.156267830318
11.7122941539,9.08867324739916
11.4184015277446,9.02024433422717
11.2367658957191,9.06383544812452
11.2367658956893,9.29134353093004
11.4184015276665,9.70606882070254
12.4728899852106,11.001869702415
12.766782611366,11.5612941643296
12.9484182433915,12.0158946984805
12.9484182434213,12.2927780104867
12.7667826114441,12.3876351325746
12.4728899853071,12.3661844223933
12.1789973591517,12.3388655089191
11.9973617271262,12.4184506456917
11.9973617270964,12.6767649025705
12.1789973590736,13.1170470209477
11.751967985581,12.9515865546969
12.0458606117364,13.4963065767173
12.2274962437619,13.9308920380742
12.2274962437917,14.1824897747255
12.0458606118145,14.2468414875758
11.7519679856775,14.1897266397489
11.458075359522,14.1216562800949
11.2764397274966,14.1554842534028
11.2764397274668,14.3631272287984
11.458075359444,14.747925371589
12.780936046932,16.2721693439316
13.0748286730875,16.7871083213007
13.256464305113,17.1873904717866
13.2564643051428,17.4002313171975
13.0748286731656,17.421450148481
12.7809360470286,17.3169127676661
12.4870434208731,17.1972251385573
12.3054077888476,17.1753444069689
12.3054077888178,17.3232987223896
12.487043420795,17.6445476867407
14.2897796827625,19.5813846910126
14.583672308918,20.0350365932119
14.7653079409434,20.3705553520283
14.7653079409733,20.51528606338
14.5836723089961,20.4651842820071
14.289779682859,20.2862584908072
13.9958870567036,20.0892634660759
13.8142514246781,19.9873110000537
13.8142514246483,20.0525894132298
13.9958870566255,20.2887236827084
12.3462921553251,18.685846281324
12.6401847814805,18.9809982690504
12.821820413506,19.1562417310963
12.8218204135358,19.1392422931775
12.6401847815586,18.9262789425474
12.3462921554216,18.5836858505241
12.0523995292662,18.2225450864228
11.8707638972407,17.9562966855996
11.8707638972109,17.857457505369
12.0523995291881,17.9299806964006
11.178688097449,16.9402093559562
11.4725807236045,17.0892554244447
11.65421635563,17.1198439401619
11.6542163556598,16.95992975827
11.4725807236826,16.6060776098372
11.1786880975456,16.1249033530479
10.8847954713901,15.6277661239433
10.7031598393647,15.2283778505231
10.7031598393348,14.9995215650782
10.884795471312,14.9454103434482
10.7164142244726,14.5379706242265
11.010306850628,14.5820016163546
11.1919424826535,14.5116664139562
11.1919424826833,14.2551216013131
11.0103068507061,13.8091250498726
10.7164142245691,13.2404767834299
10.4225215984137,12.6607107607815
10.2408859663882,12.1837040404313
10.2408859663584,11.882394762917
10.4225215983356,11.7611407801078
11.6822138825709,12.7200762176208
11.9761065087264,12.7365281470641
12.1577421407519,12.6442359915259
12.1577421407817,12.3714001278608
11.9761065088045,11.9148108894081
11.6822138826675,11.3412893664923
11.3883212565121,10.7623791471651
11.2066856244866,10.2919554628999
11.2066856244567,10.0029431747998
11.3883212564339,9.89967542968121
11.191630909454,9.42586763945002
11.4855235356095,9.44244710612579
11.667159167635,9.3558884903213
11.6671591676648,9.09438059059784
11.4855235356876,8.65469097536759
11.1916309095506,8.10360682912983
10.8977382833952,7.55262676125552
10.7161026513697,7.11557004183237
10.7161026513398,6.86529470001208
10.897738283317,6.80605631393622
11.8185075284557,7.49894173868728
12.1124001546112,7.5922020520524
12.2940357866367,7.58727610165666
12.2940357866665,7.41218934956207
12.1124001546893,7.06353645570927
11.8185075285523,6.60792247010285
11.5246149023968,6.15665500598694
11.3429792703713,5.82335385779688
11.3429792703415,5.68066949854694
11.5246149023187,5.73264228497443
11.7186762800367,5.81342874785901
12.0125689061922,6.00993728898246
12.1942045382177,6.11122182371921
12.1942045382475,6.04509537086993
12.0125689062704,5.80793465274912
11.7186762801333,5.46612172327959
11.4247836539779,5.13073658718363
11.2431480219524,4.91516727316437
11.2431480219225,4.891828794827
11.4247836538997,5.06452282673453
12.1126756241959,5.7609950651383
12.4065682503514,6.09012225574015
12.5882038823769,6.32465027889207
12.5882038824067,6.39212570089762
12.4065682504295,6.288658080312
12.1126756242925,6.08036213028183
11.8187829981371,5.87805087232736
11.6371473661116,5.79484624338868
11.6371473660817,5.9028985888184
11.8187829980589,6.20574686765155
11.4260638718928,5.950265441092
11.7199564980483,6.38469121041486
11.9015921300738,6.72255367070777
11.9015921301036,6.89119279560619
11.7199564981264,6.88651589587185
11.4260638719894,6.77444018606286
11.132171245834,6.66558633315906
10.9505356138085,6.67288944813733
10.9505356137786,6.8683189524405
11.1321712457558,7.25523914491183
12.3416694650974,8.68257368652354
12.6355620912529,9.22599702872924
12.8171977232784,9.66900414046503
12.8171977233083,9.93872482106152
12.6355620913311,10.0308643359742
12.3416694651941,10.0111463873168
12.0477768390386,9.99000704925821
11.8661412070131,10.0802061285497
11.8661412069832,10.3535473813377
12.0477768389604,10.8132394111949
11.9969778578679,11.0477632632752
12.2908704840234,11.6280556616454
12.4725061160489,12.1024385553117
12.4725061160788,12.3979791140959
12.2908704841016,12.5103310850535
11.9969778579646,12.5051778658006
11.7030852318091,12.4929265202796
11.5214495997836,12.5863191970651
11.5214495997538,12.8571533812698
11.7030852317309,13.30864280487
12.1074960222786,13.9844948024712
12.4013886484341,14.5543554960962
12.5830242804596,15.0126763277972
12.5830242804895,15.2865566995745
12.4013886485123,15.3716937842819
12.1074960223753,15.3338255118918
11.8136033962198,15.2834244759906
11.6319677641943,15.3333092208266
11.6319677641645,15.5553643402321
11.8136033961416,15.9529012135422
10.9596643020084,15.3113852799613
11.2535569281639,15.7921221955068
11.4351925601894,16.1565506959093
11.4351925602193,16.3319580309604
11.2535569282421,16.3142383773083
10.9596643021051,16.1693354305916
10.6657716759496,16.0079359003018
10.4841360439241,15.9430803685057
10.4841360438943,16.046882944611
10.6657716758714,16.3228915421838
13.7991225400446,19.5441046424817
14.0930151662001,19.9772155307419
14.2746507982256,20.291328171396
14.2746507982555,20.4138304825063
14.0930151662783,20.3407224843665
13.7991225401413,20.1380586798844
13.5052299139858,19.9166413277739
13.3235942819603,19.7896310701191
13.3235942819305,19.8292663469726
13.5052299139076,20.0392234244689
12.2243710737727,18.778423192895
12.5182636999282,19.0538600960143
12.6998993319537,19.208999374736
12.6998993319836,19.1715468638952
12.5182637000064,18.9378224567086
12.2243710738694,18.5742018454893
11.9304784477139,18.19180915254
11.7488428156884,17.9041269140935
11.7488428156585,17.7837148512396
11.9304784476357,17.8345692555958
12.2760038932947,18.0423134348891
12.5698965194501,18.1940053723067
12.7515321514757,18.2272248378306
12.7515321515055,18.069921425955
12.5698965195284,17.7186546475385
12.2760038933914,17.2400351914526
11.9821112672359,16.7454170856576
11.8004756352104,16.3485072215178
11.8004756351805,16.1220836762043
11.9821112671577,16.0703546618561
12.6661996996012,16.5177115346557
12.9600923257567,16.5810530302676
13.1417279577822,16.5299294268239
13.1417279578121,16.2924588941924
12.9600923258349,15.8653611647797
12.6661996996979,15.3153984749621
12.3723070735424,14.7540674232959
12.1906714415169,14.2952082099221
12.190671441487,14.0117226925865
12.3723070734642,13.9079330884785
12.8891981528449,14.1411374022936
13.1830907790004,14.1593800680822
13.3647264110259,14.068446953723
13.3647264110558,13.796535727195
13.1830907790786,13.3404348816648
12.8891981529416,12.76696453965
12.5953055267861,12.187668195693
12.4136698947606,11.7164218622135
12.4136698947307,11.4261520541401
12.5953055267079,11.3211944416689
12.1294310509606,10.5760836955399
12.4233236771161,10.5847377875789
12.6049593091416,10.4898450484384
12.6049593091715,10.2196109502371
12.4233236771943,9.77082051861593
12.1294310510573,9.21027914406318
11.8355384249018,8.64950435425965
11.6539027928763,8.20233501209462
11.6539027928464,7.94164937480615
11.8355384248236,7.87172384346252
12.0591009589616,7.85645993755323
12.352993585117,7.92460469894061
12.5346292171426,7.8943801179212
12.5346292171725,7.69386224857316
12.3529935851953,7.31969660675773
12.0591009590583,6.83853926060538
11.7652083329028,6.36174890166994
11.5835727008773,6.00299636073846
11.5835727008474,5.83498300317316
11.7652083328246,5.861799832281
12.6624566126215,6.62084058114714
12.956349238777,6.80674860649981
13.1379848708025,6.89772672567057
13.1379848708324,6.82160856070703
12.9563492388552,6.57479080745877
12.6624566127183,6.22367482374458
12.3685639865628,5.87935920995614
12.1869283545373,5.65524984506895
12.1869283545074,5.62377881188441
12.3685639864845,5.78876403896884
11.5670262489808,4.98853691960949
11.8609188751363,5.28106978109075
12.0425545071618,5.47953092740689
12.0425545071917,5.51153903521193
11.8609188752145,5.37327457303989
11.5670262490775,5.1309218218761
11.2731336229221,4.89536188985501
11.0914979908965,4.77978318318706
11.0914979908666,4.85640076626913
11.2731336228438,5.12881643757443
13.1787066733688,7.14225757150978
13.4725992995243,7.59438547776994
13.6542349315499,7.95103542255267
13.6542349315798,8.13950978923804
13.4725992996026,8.15567620395136
13.1787066734656,8.06541018163122
12.8848140473101,7.97928875806974
12.7031784152846,8.01020156878191
12.7031784152547,8.23007080644462
12.8848140472318,8.64221188230741
13.0049435456066,9.00612928665613
13.2988361717621,9.55440311359374
13.4804718037876,10.002930229695
13.4804718038175,10.278829382709
13.2988361718404,10.3777934700328
13.0049435457034,10.36553253399
12.7110509195479,10.3524677245886
12.5294152875224,10.4513426899
12.5294152874925,10.7339438252245
12.7110509194696,11.2034612058433
11.3956004605817,10.1837047391997
11.6894930867372,10.7496090137872
11.8711287187627,11.2101581148645
11.8711287187926,11.4924468637508
11.6894930868155,11.5921554946807
11.3956004606785,11.5749926751897
11.101707834523,11.5513894713739
10.9200722024975,11.6341107182279
10.9200722024676,11.8949752262017
11.1017078344447,12.337216648924
10.399101750201,11.8975439232629
10.6929943763565,12.4375211861934
10.8746300083821,12.866775926531
10.874630008412,13.1124656516735
10.6929943764348,13.1703438881185
10.3991017502978,13.1062030550765
10.1052091241424,13.0305682620447
9.92357349211682,13.0563084908815
9.92357349208691,13.2553565939134
10.105209124064,13.6310699334001
10.4101692201592,14.1278567553753
10.7040618463147,14.6124355184498
10.8856974783402,14.9819659491872
10.8856974783701,15.1637250698725
10.704061846393,15.153594330579
10.410169220256,15.0175022268096
10.1162765941005,14.8661178248016
9.93464096207497,14.8124616555793
9.93464096204506,14.9286254098629
10.1162765940222,15.2181322597634
11.658999966947,16.8633261789976
11.9528925931025,17.2803245790971
12.134528225128,17.5794383969975
12.1345282251579,17.688085520606
11.9528925931808,17.602293652592
11.6589999670438,17.3881426354613
11.3651073408883,17.1564576741187
11.1834717088628,17.0204199176012
11.1834717088329,17.0522858327175
11.36510734081,17.2557471961653
13.2131756424834,19.1186650065727
13.5070682686389,19.4527468617767
13.6887039006644,19.6677095350266
13.6887039006944,19.6911392117122
13.5070682687172,19.5192340208096
13.2131756425802,19.2182460191251
12.9192830164247,18.899174069453
12.7376473843992,18.6753740750251
12.7376473843693,18.6192780036814
12.9192830163464,18.7347535290319
11.9434731658599,17.6859594357754
12.2373657920154,17.8760770962557
12.419001424041,17.9476923089061
12.4190014240709,17.8286778909052
12.2373657920938,17.5155167908157
11.9434731659568,17.0747435033259
11.6495805398013,16.61763638268
11.4679449077757,16.257827318301
11.4679449077458,16.0680202071657
11.6495805397229,16.0523500512737
13.3692696417669,17.5707367837314
13.6631622679223,17.6895118667553
13.8447978999479,17.6930100964904
13.8447978999778,17.5092404348447
13.6631622680007,17.1348152500697
13.3692696418637,16.636391472845
13.0753770157082,16.12536266502
12.8937413836827,15.715468465011
12.8937413836527,15.4795128448584
13.0753770156299,15.421723007746
11.337827889288,13.4448647980335
11.6317205154435,13.4607010380383
11.813356147469,13.3656564654737
11.813356147499,13.0879370042172
11.6317205155218,12.6243427961293
11.3378278893848,12.0417089818431
11.0439352632294,11.4515974133424
10.8622996312038,10.9679057630377
10.8622996311739,10.6635854650197
11.043935263151,10.5430003179215
11.4897061742511,10.6923616616434
11.7835988004066,10.7005577108592
11.9652344324321,10.6036961156358
11.9652344324621,10.3299863156325
11.783598800485,9.87622031710321
11.489706174348,9.3092134902021
11.1958135481925,8.74049632132769
11.0141779161669,8.28392358515348
11.014177916137,8.01239237189372
11.1958135481141,7.93020079906659
11.3227988507257,7.80469771097866
11.6166914768811,7.85588107866251
11.7983271089067,7.80736052557621
11.7983271089366,7.58724871823263
11.6166914769595,7.19223037965874
11.3227988508225,6.68900330143858
11.028906224667,6.1889703313698
10.8472705926415,5.80584880093933
10.8472705926115,5.61238882762244
11.0289062245887,5.61273232073203
12.0897808272342,6.50795229441857
12.3836734533896,6.66876576623172
12.5653090854152,6.73378060654744
12.5653090854451,6.63088237234096
12.383673453468,6.35652132663247
12.089780827331,5.97715391950592
11.7958882011755,5.60393525851687
11.61425256915,5.35032903167975
11.61425256912,5.28882631708917
11.7958882010972,5.42330510686036
11.8172458387656,5.41505318195564
12.1111384649211,5.6927662113725
12.2927740969467,5.87608492838565
12.2927740969766,5.89265829567116
12.1111384649995,5.73869765169244
11.8172458388625,5.48041866953079
11.523353212707,5.22873430879955
11.3417175806814,5.09686522287006
11.3417175806515,5.15705905449113
11.5233532126286,5.41295044652803
11.8352536601618,5.81612721354817
12.1291462863173,6.219766546618
12.3107819183429,6.52799121849095
12.3107819183728,6.66820044469955
12.1291462863957,6.63635836135138
11.8352536602587,6.49843647822562
11.5413610341033,6.36510711886602
11.3597254020777,6.34935430892278
11.3597254020477,6.52319354486274
11.5413610340249,6.89003226882749
13.1041761389101,8.65215115304671
13.3980687650656,9.18569181558118
13.5797043970912,9.62042178725155
13.5797043971211,9.883487386305
13.398068765144,9.97060715324487
13.104176139007,9.94751479487262
12.8102835128515,9.9246530997482
12.628647880826,10.0147852853536
12.628647880796,10.2897152081652
12.8102835127731,10.7526482615318
11.9736326527145,10.2062070965767
12.26752527887,10.7773107512261
12.4491609108956,11.2441595937017
12.4491609109255,11.5338358258397
12.2675252789484,11.6420048875507
11.9736326528115,11.6343585068196
11.679740026656,11.621308698901
11.4981043946304,11.7155991747791
11.4981043946004,11.9890255900218
11.6797400265776,12.4447964588292
10.7960365145921,11.8384962164929
11.0899291407476,12.3902341973392
11.2715647727732,12.832137704498
11.2715647728032,13.0913389343665
11.0899291408261,13.1635643777819
10.7960365146891,13.1145777477314
10.5021438885336,13.0548738343624
10.320508256508,13.0972897477192
10.3205082564781,13.3137249796042
10.5021438884552,13.7075021097952
12.4569538853984,15.8728431519641
12.7508465115539,16.4097150117194
12.9324821435794,16.8320364049644
12.9324821436094,17.0669787806644
12.7508465116323,17.1103172332589
12.4569538854953,17.0278733329929
12.1630612593398,16.9302088650459
11.9814256273143,16.9302369381154
11.9814256272843,17.0999418941358
12.1630612592614,17.442739844633
11.953015047793,17.3880986188641
12.2469076739485,17.822525603906
12.4285433059741,18.1385713705397
12.428543306004,18.2636199587951
12.2469076740269,18.1936662849247
11.95301504789,17.994758532023
11.6591224217345,17.7776914358723
11.4774867897089,17.6556169275798
11.4774867896789,17.7007635656172
11.659122421656,17.9167965837179
11.2812528558657,17.5656139862786
11.5751454820212,17.8662719848509
11.7567811140468,18.0471207029265
11.7567811140767,18.035814555686
11.5751454820996,17.8286211440357
11.2812528559627,17.4918630999073
10.9873602298072,17.1366108232676
10.8057245977816,16.8762925734998
10.8057245977516,16.7834133488715
10.9873602297287,16.8619143816469
10.2002568513853,15.9647348686361
10.4941494775407,16.121490243982
10.6757851095663,16.1597665824687
10.6757851095963,16.0075033667648
10.4941494776192,15.661250029453
10.2002568514822,15.187607234839
9.90636422532672,14.6979190600608
9.72472859330114,14.3058825393073
9.72472859327118,14.0842660059287
9.90636422524828,14.037268061082
11.1358556247772,15.0346735696426
11.4297482509327,15.1134703575979
11.6113838829582,15.0776762336847
11.6113838829882,14.8553787167721
11.4297482510111,14.4432672017597
11.1358556248741,13.9080739616661
10.8419629987186,13.3612660657477
10.6603273666931,12.9166546779403
10.6603273666631,12.6471131709429
10.8419629986402,12.5569358849877
11.2025358964308,12.6470754298996
11.4964285225863,12.6750608182823
11.6780641546119,12.593465615235
11.6780641546418,12.3304688243858
11.4964285226647,11.8828411217389
11.2025358965278,11.3173856954351
10.9086432703723,10.745630022275
10.7270076383467,10.2814350455822
10.7270076383167,9.9977131899484
10.9086432702938,9.89878704214515
12.7125443188126,11.4289547490907
13.0064369449681,11.4879521581226
13.1880725769937,11.4427616299982
13.1880725770236,11.2214892629343
13.0064369450465,10.8208221913787
12.7125443189096,10.3074695930404
12.4186516927541,9.79285465361083
12.2370160607285,9.39072395338069
12.2370160606985,9.17386571087393
12.4186516926756,9.14646871232972
11.0433550826066,7.57349031563719
11.3372477087621,7.64934740543343
11.5188833407877,7.62535428163514
11.5188833408177,7.42957456752699
11.3372477088406,7.05864433449683
11.0433550827036,6.57921321135659
10.7494624565481,6.10263646830972
10.5678268245225,5.7425845395435
10.5678268244925,5.57176141929497
10.7494624564696,5.59426375991467
12.0903974650474,6.79118068155948
12.3842900912029,6.97866441915241
12.5659257232285,7.06973053181469
12.5659257232585,6.9922124956898
12.3842900912814,6.74250983592874
12.0903974651444,6.38702970914252
11.7965048389889,6.03687947234582
11.6148692069633,5.80547670140115
11.6148692069334,5.76526809281105
11.7965048389105,5.92008907637603
12.6831706136716,6.79649491304852
12.9770632398271,7.10982654341598
13.1586988718527,7.32766106560411
13.1586988718827,7.37757844515661
12.9770632399056,7.25572336796977
12.6831706137686,7.02824733235734
12.3892779876131,6.80600172924143
12.2076423555875,6.70214837244237
12.2076423555575,6.78887891189779
12.3892779875346,7.06977495631423
13.2912353728103,8.08643128907524
13.5851279989658,8.52366150584654
13.7667636309914,8.86378085613936
13.7667636310214,9.03412481166754
13.5851279990443,9.03059728528366
13.2912353729074,8.91911320442966
12.9973427467519,8.81029206430096
12.8157071147263,8.81706892175053
12.8157071146963,9.01141426184136
12.9973427466734,9.39669456263398
13.0938778579396,9.70887366633705
13.3877704840951,10.2273050194196
13.5694061161207,10.6448225357308
13.5694061161507,10.8886069948329
13.3877704841737,10.9544155344775
13.0938778580367,10.9080245173946
12.7999852318812,10.859923361371
12.6183495998556,10.9229257930923
12.6183495998256,11.1688899571358
12.7999852318027,11.6010792052152
12.1818665648484,11.2407098944358
12.4757591910039,11.7820707629523
12.6573948230295,12.217584649478
12.6573948230595,12.4743964468399
12.4757591910824,12.548237343095
12.1818665649455,12.5048677399977
11.88797393879,12.4547711147955
11.7063383067644,12.5107652857476
11.7063383067344,12.7447225127329
11.8879739387115,13.1599302580677
12.8683878200085,14.3761714861951
13.162280446164,14.9226734439902
13.3439160781896,15.3584210206271
13.3439160782196,15.6105587407699
13.1622804462425,15.674827238114
12.8683878201056,15.6170061547676
12.5744951939501,15.5476079643901
12.3928595619245,15.5794891795185
12.3928595618945,15.7845703746093
12.5744951938715,16.166196850048
13.0102655332252,16.7995752735037
13.3041581593807,17.2924073652648
13.4857937914063,17.6700312351416
13.4857937914363,17.8597077246316
13.3041581594592,17.857302455426
13.0102655333223,17.7287284786948
12.7163729071667,17.5846398312672
12.5347372751411,17.5380424597308
12.5347372751111,17.6610139444894
12.7163729070882,17.9570638496725
12.768586378274,18.1180131673167
13.0624790044295,18.5111866313223
13.2441146364551,18.7862334859789
13.2441146364851,18.8706197495038
13.0624790045081,18.7604216416257
12.7685863783711,18.5217678116387
12.4746937522156,18.2655324633622
12.29305812019,18.1049458388892
12.29305812016,18.1123134940558
12.4746937521371,18.2913761923964
12.1169583767264,17.9242400399432
12.4108510028819,18.1901675578809
12.5924866349075,18.337309935841
12.5924866349375,18.2933889690812
12.4108510029605,18.0547374545689
12.1169583768235,17.6877409059549
11.823065750668,17.3035301648898
11.6414301186424,17.015591371592
11.6414301186124,16.8964847286261
11.8230657505894,16.9502038856805
13.0005610107352,17.9943362058102
13.2944536368907,18.16862485747
13.4760892689163,18.2259401909393
13.4760892689463,18.0941835872145
13.2944536369692,17.7698634432586
13.0005610108323,17.3195365359235
12.7066683846767,16.8545002908866
12.5250327526511,16.488402420204
12.5250327526211,16.2939593631035
12.7066683845982,16.2753153584524
13.5199635940321,16.8860023589128
13.8138562201876,16.9870205384562
13.9954918522132,16.9744682923521
13.9954918522432,16.7763866433163
13.8138562202662,16.3894165433963
13.5199635941292,15.8802399729768
13.2260709679737,15.3602719594898
13.0444353359481,14.9432699799684
13.0444353359181,14.7020521825049
13.2260709678951,14.6408562554992
11.8564828071679,13.0304157827711
12.1503754333234,13.0539313951392
12.3320110653491,12.9684165617924
12.3320110653791,12.7020581131211
12.150375433402,12.2516334359856
11.856482807265,11.6839513000804
11.5625901811095,11.1105436233188
11.3809545490839,10.6452746408354
11.3809545490539,10.3610589131849
11.562590181031,10.2622200029895
11.0055069596855,9.43207159875327
11.299399585841,9.44511327413219
11.4810352178666,9.35463942499717
11.4810352178967,9.08884668661632
11.2993995859196,8.64451120303034
11.0055069597826,8.08842945612558
10.7116143336271,7.53211005581259
10.5299787016015,7.08938295586231
10.5299787015715,6.83311753086431
10.7116143335485,6.76758134346719
12.2069966778145,8.02848694805326
12.50088930397,8.12636072805145
12.6825249359956,8.12575686353933
12.6825249360257,7.95469217982086
12.5008893040486,7.609753300182
12.2069966779116,7.15753785413446
11.9131040517561,6.7093466654172
11.7314684197305,6.37879338351198
11.7314684197005,6.23852299330578
11.9131040516775,6.29257103119731
11.0072856613662,5.27521011590682
11.3011782875217,5.45111468877283
11.4828139195473,5.53149058934625
11.4828139195773,5.44419265246116
11.3011782876003,5.18563994122407
11.0072856614633,4.82225729043602
10.7133930353078,4.46516784022695
10.5317574032822,4.22780302297432
10.5317574032522,4.18262143742701
10.7133930352292,4.33346843760238
11.8588688570141,5.46571725811784
12.1527614831696,5.78226908118432
12.3343971151953,6.00433006453031
12.3343971152253,6.05947170194476
12.1527614832482,5.94382821250044
11.8588688571113,5.72353865358596
11.5649762309558,5.50944002601856
11.3833405989301,5.41467783314463
11.3833405989001,5.51142552671698
11.5649762308771,5.80324466596932
13.9682181520629,8.33299271106839
14.2621107782184,8.81290593481896
14.443746410244,9.19648276953084
14.4437464102741,9.41097177166722
14.262110778297,9.45218856570437
13.9682181521601,9.38595859415556
13.6743255260045,9.3228108496976
13.4926898939789,9.37558905007115
13.4926898939489,9.61617168728541
13.6743255259259,10.0478327763859
10.568605401573,7.2041881726853
10.8624980277285,7.70498584078272
11.0441336597541,8.10486412279597
11.0441336597841,8.33103907063237
10.8624980278071,8.37930303424054
10.5686054016701,8.31546745798861
10.2747127755146,8.25005664059482
10.093077143489,8.29591891922334
10.093077143459,8.52494670927442
10.274712775436,8.94043722510905
10.5293441250669,9.43639022804605
10.8232367512224,9.97907627179529
11.004872383248,10.4162161976921
11.004872383278,10.674951640988
10.823236751301,10.7510099371136
10.529344125164,10.7101470478735
10.2354514990085,10.6628414321298
10.0538158669829,10.7219053213663
10.0538158669529,10.959204831481
10.2354514989299,11.3780207358995
12.2326544489928,13.6149178484342
12.5265470751483,14.1858663370436
12.7081827071739,14.6462620624221
12.7081827072039,14.9232002575706
12.5265470752269,15.0123719609252
12.23265444909,14.9795070149158
11.9387618229344,14.9350679886774
11.7571261909088,14.9918614851808
11.7571261908788,15.2217582640734
11.9387618228558,15.6280540052991
12.4295234598117,16.3408973473288
