V_T1_I1,I_T1_I1
19.5123581412961,10.7003499409529
18.9919374333703,10.5818765292412
19.2858300595236,11.2843208812637
19.4674656915435,11.8955280555487
19.4674656915665,12.3422913253479
19.2858300595838,12.6199617549088
18.9919374334447,12.7938918786467
18.6980448072913,12.9741303790663
18.5164091752714,13.2730342222914
18.5164091752484,13.7619896807205
18.6980448072311,14.4437740661603
20.9550925971184,17.2142709599906
21.2489852232717,18.0744083312108
21.4306208552917,18.8336531810963
21.4306208553147,19.418502954917
21.2489852233319,19.8240327937397
20.9550925971928,20.1153397649412
20.6611999710394,20.4022380505824
20.4795643390195,20.7968715513998
20.4795643389965,21.3704353351119
20.6611999709793,22.1255377514213
20.564344393056,22.6040126294693
20.8582370192093,23.4674092678661
21.0398726512293,24.2183478654098
21.0398726512523,24.7833427105611
20.8582370192696,25.1575088805071
20.5643443931304,25.4060063913506
20.2704517669771,25.6387352601434
20.0888161349571,25.9679479367765
20.0888161349341,26.4649705347606
20.2704517669169,27.1325646837551
20.9685611984502,28.3077044302853
21.2624538246035,29.0780996763984
21.4440894566235,29.7256276535992
21.4440894566465,30.1770096452979
21.2624538246637,30.4275881203095
20.9685611985246,30.5427704279283
20.6746685723713,30.6327233649792
20.4930329403513,30.8099850738501
20.4930329403283,31.1461857016061
20.6746685723111,31.6444086441886
20.1601511806764,31.4293399789694
20.4540438068298,31.9900543147917
20.6356794388497,32.4204662030996
20.6356794388727,32.6477312329211
20.45404380689,32.6676401691797
20.1601511807509,32.5460617510677
19.8662585545975,32.3936363362062
19.6846229225776,32.3233868514795
19.6846229225546,32.407438482526
19.8662585545373,32.6493789278269
20.7974382839415,33.6201039451315
21.0913309100949,33.946717699928
21.2729665421148,34.1403954498633
21.2729665421378,34.1287662217501
21.0913309101551,33.9080985282162
20.797438284016,33.5447422106478
20.5035456578626,33.1498211212616
20.3219100258427,32.8368431070653
20.3219100258197,32.6784187296535
20.5035456578024,32.6786205487061
20.1205963682145,32.0946986785674
20.4144889943678,32.1562226963587
20.5961246263878,32.0870429765647
20.5961246264108,31.8153141229239
20.4144889944281,31.3378246996595
20.1205963682889,30.7214380346167
19.8267037421356,30.0777838746718
19.6450681101156,29.5208673582407
19.6450681100926,29.1237867408337
19.8267037420754,28.891091703552
19.5120530368564,28.1487965402156
19.8059456630097,27.9916922995696
19.9875812950297,27.7109994546684
19.9875812950527,27.235295417004
19.80594566307,26.5617764767956
19.5120530369309,25.7576977911225
19.2181604107775,24.9350642561351
19.0365247787576,24.2082387297344
19.0365247787345,23.6506590421706
19.2181604107173,23.2671956258587
19.9139959762708,23.3946503333009
20.2078886024241,23.127325675558
20.3895242344441,22.7469453974468
20.3895242344671,22.18228603732
20.2078886024844,21.430721547808
19.9139959763453,20.5596629291226
19.6201033501919,19.6812487900781
19.438467718172,18.9099533038393
19.4384677181489,18.3193029963819
19.6201033501317,17.9142341994046
20.0448470480966,17.7604998690831
20.33873967425,17.4891862349798
20.5203753062699,17.1163530027272
20.5203753062929,16.5707613862218
20.3387396743102,15.8497469766427
20.0448470481711,15.0206594528932
19.7509544220177,14.1955532657317
19.5693187899978,13.4887957622606
19.5693187899748,12.9737841884594
19.7509544219575,12.6553034010641
19.3658435505139,11.7890784194485
19.6597361766673,11.6095181731592
19.8413718086873,11.3388359659653
19.8413718087103,10.9055885357991
19.6597361767276,10.3068866192684
19.3658435505884,9.60983511217187
19.0719509244351,8.92622424350528
18.8903152924151,8.37013822867229
18.8903152923921,8.01467283858074
19.0719509243748,7.86429371473227
20.2715038122132,8.75905332064553
20.5653964383665,8.79536271060578
20.7470320703865,8.747984095582
20.7470320704095,8.54502753509683
20.5653964384268,8.18314312428592
20.2715038122877,7.7289620758205
19.9776111861343,7.29378884135741
19.7959755541144,6.99121073640481
19.7959755540914,6.8938165032478
19.9776111860741,7.0055556401294
19.2052676449376,6.19405995400859
19.4991602710909,6.45957771580453
19.6807959031109,6.64394149149092
19.6807959031339,6.67479788654478
19.4991602711512,6.54832941102015
19.2052676450121,6.33069649655904
18.9113750188588,6.13273055930157
18.7297393868388,6.06754457070107
18.7297393868158,6.20725256899752
18.9113750187985,6.5553299376419
20.2887860546817,8.12869048528289
20.582678680835,8.67058355644522
20.764314312855,9.1290624824592
20.764314312878,9.431225781058
20.5826786808953,9.57271350112395
20.2887860547562,9.6191503243164
19.9948934286029,9.68083969915691
19.8132577965829,9.87037546743572
19.8132577965599,10.2593624135825
19.9948934285426,10.8507775612186
20.4419492528088,11.7306930369179
20.7358418789622,12.4839942889955
20.9174775109822,13.1465579243584
20.9174775110052,13.6450745114057
20.7358418790225,13.9747916180178
20.4419492528834,14.200957697729
20.14805662673,14.4335169757853
19.96642099471,14.7847217935323
19.966420994687,15.3258538403084
20.1480566266697,16.0595860957008
20.1832577503892,16.659851599944
20.4771503765426,17.5267467793954
20.6587860085626,18.2923010336622
20.6587860085856,18.8829992004937
20.4771503766029,19.2939047355506
20.1832577504638,19.5901039662725
19.8893651243104,19.8814013016827
19.7077294922905,20.279931855943
19.7077294922674,20.8568829141762
19.8893651242501,21.614856063044
21.3592293278404,23.6623991847451
21.6531219539938,24.5589409616912
21.8347575860138,25.3424308396047
21.8347575860368,25.9393180278886
21.6531219540541,26.3446538436284
21.359229327915,26.6235359892522
21.0653367017616,26.8858037391408
20.8837010697417,27.2436504929493
20.8837010697186,27.7683451244393
21.0653367017013,28.4625939484067
19.4177425180087,27.3176141144291
19.711635144162,28.0655736601362
19.893270776182,28.6895899950921
19.893270776205,29.1164314394139
19.7116351442223,29.3414895551198
19.4177425180832,29.4302227429931
19.1238498919299,29.4928507075091
18.9422142599099,29.6419662490333
18.9422142598868,29.9492558136037
19.1238498918695,30.4178606245186
19.6217365296371,31.1849300296432
19.9156291557905,31.735032238757
20.0972647878104,32.1542655297517
20.0972647878335,32.3698078563383
19.9156291558508,32.377473435699
19.6217365297117,32.2431554999259
19.3278439035583,32.0775198911945
19.1462082715383,31.9936159616146
19.1462082715153,32.063596209861
19.327843903498,32.2910764806283
19.6208933939217,32.6088512151382
19.914786020075,32.9075564780889
20.096421652095,33.073051581157
20.0964216521181,33.0330219120234
19.9147860201354,32.7837927785583
19.6208933939963,32.3917711381839
19.3270007678429,31.968138165726
19.1453651358229,31.6264591227498
19.1453651357999,31.439401962542
19.3270007677826,31.4110964988478
21.3853796669401,33.2401780391511
21.6792722930934,33.322426210957
21.8609079251134,33.2741673512716
21.8609079251365,33.0235142255349
21.6792722931538,32.567213250837
21.3853796670147,31.9720853833353
21.0914870408613,31.3497178584121
20.9098514088413,30.8140732481727
20.9098514088183,30.438207272137
21.091487040801,30.2266271907706
19.9147545196473,28.6432232606672
20.2086471458006,28.4896725127479
20.3902827778206,28.2123425650144
20.3902827778437,27.7398041082029
20.208647145861,27.0692471064759
19.9147545197219,26.2679207981962
19.6208618935685,25.4478245799656
19.4392262615485,24.7233162402926
19.4392262615255,24.1678289803135
19.6208618935082,23.7862290528806
20.2237985828777,23.8224157125249
20.5176912090311,23.5546286269669
20.6993268410511,23.1735509712293
20.6993268410741,22.6079606829196
20.5176912090914,21.8552335809129
20.2237985829523,20.982782994915
19.9299059567989,20.1027503218159
19.748270324779,19.329612975853
19.7482703247559,18.7369011705813
19.9299059567386,18.329555364403
20.2578458572833,18.0765292735372
20.5517384834366,17.8005862907949
20.7333741154566,17.422927035708
20.7333741154797,16.8723223764916
20.551738483497,16.1461179324034
20.2578458573579,15.3116737641626
19.9639532312045,14.4810550372882
19.7823175991845,13.7686401251627
19.7823175991615,13.247837589509
19.9639532311442,12.9234438696376
20.5910541926512,13.0634076451236
20.8849468188046,12.897963508693
21.0665824508246,12.6412706791809
21.0665824508476,12.2218579232651
20.8849468188649,11.6368083162299
20.5910541927258,10.9531994577647
20.2971615665725,10.282794700546
20.1155259345525,9.7396518572056
20.1155259345294,9.39684082219538
20.2971615665121,9.25880193861426
20.2056351305398,8.87448367510614
20.4995277566932,8.89661902490493
20.6811633887132,8.83473246512188
20.6811633887363,8.61696307278532
20.4995277567536,8.2399905696168
20.2056351306145,7.77047634469685
19.9117425044611,7.31975551556949
19.7301068724411,7.00144649176514
19.730106872418,6.88816947554973
19.9117425044007,6.98390572818312
21.0796124797997,8.09653257763863
21.3735051059531,8.38469438101462
21.5551407379731,8.59160021516133
21.5551407379962,8.64485161146771
21.3735051060135,8.54058630087262
21.0796124798744,8.34492032041225
20.785719853721,8.16864116489603
20.604084221701,8.1248184455393
20.6040842216779,8.28552348813254
20.7857198536606,8.65418969685484
19.4228293955467,7.50738822146055
19.7167220217,8.01414392753121
19.89835765372,8.43706723823012
19.8983576537431,8.70332777840048
19.7167220217604,8.80863739676182
19.4228293956213,8.81869312394955
19.1289367694679,8.84387116191671
18.9473011374479,8.99683836485107
18.9473011374249,9.34927264254172
19.1289367694075,9.9042241107043
19.2836100251507,10.4554552397729
19.577502651304,11.1668435598304
19.759138283324,11.7878126766721
19.7591382833471,12.2451363265923
19.5775026513644,12.5341444406831
19.2836100252253,12.7201668662918
18.989717399072,12.9132280903616
18.808081767052,13.2256594233423
18.8080817670289,13.7288200731986
18.9897173990115,14.4254589326866
20.9807332646194,16.9453979418283
21.2746258907728,17.8162791521933
21.4562615227928,18.5868350635774
21.4562615228159,19.1835404916751
21.2746258908332,19.6014468594213
20.9807332646941,19.9056264749952
20.6868406385407,20.2058677696981
20.5052050065207,20.614287953464
20.5052050064977,21.2020545165505
20.6868406384803,21.9717473997302
19.9973906313597,21.8725768187408
20.291283257513,22.7394032131889
20.472918889533,23.494093545156
20.4729188895561,24.0631545944562
20.2912832575735,24.4416933009536
19.9973906314343,24.6948609310416
19.703498005281,24.932548157161
19.521862373261,25.2669975084248
19.5218623732379,25.7695246212239
19.7034980052206,26.4428801127235
20.7973132699049,28.0197323371542
21.0912058960582,28.8042789123416
21.2728415280783,29.4661630421722
21.2728415281013,29.9320772986883
21.0912058961187,30.1973350877554
20.7973132699796,30.3273144022581
20.5034206438262,30.4321524478613
20.3217850118062,30.6243576002222
20.3217850117831,30.9755301236146
20.5034206437658,31.4887234749111
21.1538749794216,32.4535655244438
21.447767605575,33.0524489856857
21.629403237595,33.5208919109322
21.6294032376181,33.7859738433686
21.4477676056354,33.8434099318125
21.1538749794963,33.7589938802681
20.8599823533429,33.643291742129
20.6783467213229,33.6092530195779
20.6783467212998,33.7289304998821
20.8599823532825,34.0058406542336
19.9300260501121,33.1496732921448
20.2239186762655,33.4725262489417
20.4055543082855,33.6616569742863
20.4055543083086,33.6447036033143
20.2239186763259,33.4179453107551
19.9300260501868,33.0477441325229
19.6361334240335,32.6452376233705
19.4544977920134,32.3239488134237
19.4544977919904,32.1565048975829
19.636133423973,32.1469964857331
19.2159688319126,31.51547782069
19.509861458066,31.5652258070114
19.691497090086,31.483643143196
19.6914970901091,31.1989092471551
19.5098614581264,30.7078387007591
19.2159688319873,30.077322000935
18.922076205834,29.4190171607215
18.7404405738139,28.8469586252331
18.7404405737908,28.4342749385949
18.9220762057735,28.1855469918349
20.1012259523575,28.9206216009082
20.3951185785109,28.7765875212688
20.5767542105309,28.5085731979354
20.576754210554,28.0451306977498
20.3951185785714,27.3834318006137
20.1012259524323,26.5907080366112
19.8073333262789,25.77894160547
19.6256976942589,25.0624736445735
19.6256976942358,24.5147212829949
19.8073333262184,24.1405353126821
20.4976828465488,24.2712130004104
20.7915754727022,24.011901860968
20.9732111047222,23.6389332670214
20.9732111047453,23.0810689483323
20.7915754727627,22.3356692823062
20.4976828466236,21.4701329544176
20.2037902204702,20.5965875438305
20.0221545884502,19.8294975011692
20.0221545884271,19.2423809564205
20.2037902204097,18.840167188568
19.1566304393297,17.2166999779322
19.4505230654831,16.9174402278555
19.6321586975031,16.5160286148097
19.6321586975262,15.941283512128
19.4505230655436,15.1905988192605
19.1566304394045,14.331383555634
18.8627378132511,13.4757524260766
18.6811021812311,12.7381338248084
18.681102181208,12.1919867158849
18.8627378131906,11.8421582216495
19.9021182608987,12.3689273706643
20.1960108870521,12.1862634806719
20.3776465190721,11.9123967655804
20.3776465190952,11.4758903328459
20.1960108871126,10.8738614374339
19.9021182609735,10.1734216293023
19.6082256348201,9.48636791408069
19.4265900028001,8.92679139275523
19.426590002777,8.56779481697561
19.6082256347596,8.41385089018826
20.1518657536085,8.64910643529126
20.4457583797619,8.66869147709391
20.6273940117819,8.60460291560356
20.627394011805,8.38498422404332
20.4457583798224,8.00651881495194
20.1518657536833,7.53587105549681
19.8579731275299,7.08437832262707
19.6763374955099,6.76566056210494
19.6763374954868,6.65233878618938
19.8579731274694,6.74839433829153
20.0073830541432,6.84324385080105
20.3012756802966,7.11208820151978
20.4829113123166,7.30007765589273
20.4829113123397,7.33485156327968
20.3012756803571,7.21258459419983
20.007383054218,6.9994287730319
19.7134904280646,6.80620655774345
19.5318547960446,6.74602142863574
19.5318547960214,6.8909774188035
19.7134904280041,7.24453941257718
19.4045682338947,7.13727701483277
19.6984608600481,7.65137952736946
19.8800964920681,8.08233838082217
19.8800964920912,8.3573071178768
19.6984608601086,8.47198016034998
19.4045682339695,8.4920358021034
19.1106756078161,8.52783023593894
18.9290399757961,8.69200907455682
18.929039975773,9.05622779640653
19.1106756077556,9.62351294091448
19.8514325147337,10.7736859562441
20.1453251408871,11.510148994167
20.3269607729071,12.1566412771093
20.3269607729302,12.6398854949973
20.1453251409476,12.9551597389228
19.8514325148085,13.1677413262782
19.5575398886551,13.387601629153
19.3759042566351,13.7270183644667
19.375904256612,14.2572967751552
19.5575398885946,14.9811315253657
19.1964614531899,15.1761958680162
19.4903540793433,16.0272402992687
19.6719897113633,16.7779693646391
19.6719897113865,17.3548975262972
19.4903540794038,17.7531157537317
19.1964614532647,18.0377357226354
18.9025688271113,18.3185849740927
18.7209331950913,18.7078194918835
18.7209331950682,19.2766451266462
18.9025688270508,20.0276796893706
20.4845635792052,22.1816154616772
20.7784562053586,23.0758733190055
20.9600918373786,23.8582959121564
20.9600918374017,24.4553345601354
20.7784562054191,24.8620402525506
20.48456357928,25.143507927949
20.1906709531266,25.4095716660097
20.0090353211066,25.7724172513024
20.0090353210834,26.3033035373897
20.1906709530661,27.004924433864
18.8648778889759,26.1902834448381
19.1587705151293,26.9543630843984
19.3404061471493,27.5956156820972
19.3404061471725,28.0407750690726
19.1587705151898,28.2851961560834
18.8648778890507,28.39429860371
18.5709852628973,28.4782613647728
18.3893496308773,28.6496345580873
18.3893496308542,28.9800601036146
18.5709852628368,29.4726329431277
20.2262855033157,31.421868083966
20.5201781294691,32.0205973398399
20.7018137614891,32.4890945503153
20.7018137615123,32.7544391458149
20.5201781295296,32.8123457457136
20.2262855033905,32.7286071089605
19.9323928772372,32.6137879301798
19.7507572452171,32.5808359417971
19.750757245194,32.701801753876
19.9323928771766,32.98019925733
19.8775285693155,33.0008072796625
20.1714211954689,33.3430321235239
20.353056827489,33.5516883106931
20.3530568275121,33.5543749291827
20.1714211955295,33.3473318783722
19.8775285693904,32.996881769142
19.583635943237,32.6141226603653
19.402000311217,32.3125380944219
19.4020003111938,32.1647158655618
19.5836359431765,32.1747073489
19.4601611562623,31.8592176022561
19.7540537824157,31.9340370096217
19.9356894144358,31.8772760667108
19.9356894144589,31.6170645618055
19.7540537824763,31.1501680467119
19.4601611563372,30.5434286858771
19.1662685301838,29.9084569540803
18.9846328981638,29.3592406474411
18.9846328981406,28.9688626436174
19.1662685301232,28.7418592409952
19.5246136545899,28.6772292029218
19.8185062807432,28.5372178956403
20.0001419127633,28.2725518972737
20.0001419127864,27.8117765928313
19.8185062808038,27.1520584425201
19.5246136546647,26.3606250295026
19.2307210285113,25.5494559871954
19.0490853964913,24.8328912724185
19.0490853964682,24.2843482217406
19.2307210284508,23.9086792222255
20.2080694847502,24.3241834564239
20.5019621109036,24.0677529321784
20.6835977429236,23.6969740884989
20.6835977429468,23.1406042903762
20.5019621109642,22.3960009407463
20.2080694848251,21.5305611468297
19.9141768586717,20.656412308905
19.7325412266516,19.8880200983772
19.7325412266285,19.2989052632098
19.9141768586111,18.894001092329
20.6300735271395,19.0302132112624
20.9239661532929,18.7621454079688
21.105601785313,18.3911827186913
21.1056017853361,17.8460826446888
20.9239661533535,17.1241798220721
20.6300735272144,16.2928257341379
20.336180901061,15.46407939181
20.154545269041,14.7523154489549
20.1545452690178,14.2309411902718
20.3361809010004,13.9047542230074
20.6600365191366,13.7384614935981
20.95392914529,13.5627315037793
21.1355647773101,13.2945616679297
21.1355647773332,12.8625037267486
20.9539291453506,12.2636660650082
20.6600365192115,11.5651538767236
20.3661438930581,10.8787603384911
20.1845082610381,10.3185752567783
20.1845082610149,9.95770262576898
20.3661438929975,9.80061892596015
18.5720445387499,7.69373780877534
18.8659371649033,7.66093833409537
19.0475727969234,7.54332238037359
19.0475727969465,7.26914047977561
18.8659371649639,6.83518517289608
18.5720445388248,6.30823180580084
18.2781519126714,5.79973036322711
18.0965162806514,5.42341480240607
18.0965162806282,5.25202132273559
18.2781519126108,5.28964740007835
19.1291339102888,6.02739858405099
19.4230265364422,6.25147555704034
19.6046621684623,6.39466327121593
19.6046621684854,6.38469066427512
19.4230265365028,6.21782188283134
19.1291339103637,5.96029813619696
18.8352412842103,5.72303059778342
18.6536056521903,5.61921081645056
18.6536056521671,5.72103007087685
18.8352412841497,6.0320394935572
20.0102623247431,7.36683700385379
20.3041549508965,7.86947784259474
20.4857905829165,8.28975030830951
20.4857905829397,8.55482929702104
20.3041549509571,8.66042899045449
20.010262324818,8.67224580947452
19.7163696986646,8.70065240475167
19.5347340666445,8.8583091448612
19.5347340666214,9.21688453266401
19.716369698604,9.77941637450487
20.3162978492273,10.7849068489981
20.6101904753807,11.515607701018
20.7918261074008,12.1572565653045
20.7918261074239,12.6365857983499
20.6101904754413,12.9488813010773
20.3162978493022,13.1594263283966
20.0224052231488,13.3781963057655
19.8407695911288,13.7174711112611
19.8407695911056,14.2485562524595
20.0224052230882,14.9741447611752
20.1593338817645,15.6699134588717
20.4532265079179,16.5345499615418
20.634862139938,17.2997817882589
20.6348621399611,17.8920943824014
20.4532265079785,18.3065479322217
20.1593338818395,18.6082216313191
19.8654412556861,18.9069089028148
19.683805623666,19.3147300449116
19.6838056236428,19.9028537264483
19.8654412556254,20.6738591547724
21.3200979739673,22.7210606293093
21.6139906001207,23.6339679942647
21.7956262321408,24.4355944996797
21.7956262321639,25.0523530523388
21.6139906001813,25.4792551985818
21.3200979740423,25.7813554815617
21.0262053478889,26.0684467142259
20.8445697158688,26.4526726256114
20.8445697158456,27.0052493090597
21.0262053478282,27.7288272947728
19.560508471777,26.796462362959
19.8544010979304,27.5801031801194
20.0360367299505,28.2410563165573
20.0360367299736,28.7060162064715
19.854401097991,28.9702981646009
19.560508471852,29.0992821355807
19.2666158456986,29.2031073158049
19.0849802136785,29.3942841066534
19.0849802136553,29.7444148290811
19.2666158456379,30.2565550234612
20.2038094431267,31.5070739284166
20.4977020692801,32.1106206737359
20.6793377013002,32.5837103173253
20.6793377013234,32.8534131109106
20.4977020693408,32.9154349637429
20.2038094432017,32.8355604106298
19.9099168170483,32.724346424463
19.7282811850282,32.6947335337878
19.7282811850051,32.8187656770315
19.9099168169877,33.099950619037
20.3150266551362,33.5830357655196
20.6089192812896,33.936670450714
20.7905549133097,34.1564240234527
20.7905549133329,34.1698733872117
20.6089192813503,33.9732369264444
20.3150266552112,33.6328164497241
20.0211340290578,33.2596899678191
19.8394983970377,32.9673217692787
19.8394983970145,32.8282812272871
20.0211340289971,32.8466021654694
18.2529682305867,30.8942819816764
18.5468608567401,30.9435948526738
18.7284964887602,30.8608944637097
18.7284964887834,30.5743624815332
18.5468608568008,30.0808170972974
18.2529682306617,29.4471537704003
17.9590756045083,28.7850368195926
17.7774399724883,28.2085083263049
17.7774399724651,27.7907057862863
17.9590756044477,27.5362203395698
20.8153608757426,29.9420458543584
21.109253501896,29.8245440050314
21.2908891339161,29.5823938509499
21.2908891339393,29.1440957532551
21.1092535019567,28.5067712264717
20.8153608758177,27.7376030761197
20.5214682496643,26.9485264155544
20.3398326176442,26.2538370281343
20.339832617621,25.7269085118908
20.5214682496036,25.3725500377279
19.8998095790199,24.2100110523379
20.1937022051733,23.9421867464591
20.3753378371934,23.5596490284367
20.3753378372166,22.9911787842408
20.193702205234,22.2341576203156
19.899809579095,21.3560074815375
19.6059169529416,20.4688811902777
19.4242813209215,19.6872703736624
19.4242813208983,19.0847222170656
19.6059169528809,18.6661968756448
20.3674977582322,18.8343113531168
20.6613903843856,18.5532420946127
20.8430260164057,18.1691708868154
20.8430260164289,17.6108814455493
20.6613903844463,16.8757347826305
20.3674977583073,16.0311088654485
20.0736051321539,15.1890892444719
19.8919695001338,14.4640771154612
19.8919695001106,13.9295062542856
20.0736051320932,13.5902006556958
21.0313633978657,14.0447961454486
21.3252560240191,13.8688556502432
21.5068916560392,13.6006056956741
21.5068916560623,13.1685981800159
21.3252560240798,12.5699413845705
21.0313633979407,11.8717401390495
20.7374707717873,11.185786995646
20.5558351397672,10.6261708775747
20.555835139744,10.2659946387046
20.7374707717266,10.1097333644163
19.2146494430088,8.27507708483156
19.5085420691622,8.24877060981166
19.6901777011823,8.13775705048659
19.6901777012055,7.87027373435741
19.5085420692229,7.44309980527477
19.2146494430838,6.92299704727376
18.9207568169304,6.42140174489668
18.7391211849103,6.05203404441397
18.7391211848871,5.88761625111621
18.9207568168697,5.93223189139723
20.1314308987864,7.03666462253574
20.4253235249398,7.27490835261539
20.6069591569599,7.43222027357207
20.6069591569831,7.43630108054119
20.4253235250005,7.28338681970701
20.1314308988614,7.03969079827129
19.837538272708,6.81609654164454
19.6559026406879,6.72576826007635
19.6559026406647,6.84087025768705
19.8375382726473,7.16492711039758
19.9340852556436,7.43403659340021
20.227977881797,7.92761442834762
20.4096135138171,8.33855549351457
20.4096135138403,8.59405334984273
20.2279778818577,8.689841342982
19.9340852557187,8.69163551838296
19.6401926295653,8.70982857272834
19.4585569975452,8.85710130191741
19.458556997522,9.20514297660558
19.6401926295045,9.75701246986406
19.3838238781775,9.89543638102689
19.6777165043309,10.5981617412145
19.859352136351,11.2118056280606
19.8593521363742,11.6631563987083
19.6777165043916,11.9475559005792
19.3838238782525,12.1303431690631
19.0899312520991,12.3215491325195
18.908295620079,12.633508783395
18.9082956200558,13.1375822449039
19.0899312520384,13.8365165565349
18.9503218575178,14.2295037780291
19.2442144836712,15.0628312397774
19.4258501156913,15.7972799785383
19.4258501157145,16.3593969823599
19.2442144837319,16.7443028081333
18.9503218575929,17.0171357213739
18.6564292314395,17.2877468022989
18.4747935994193,17.6683124761289
18.4747935993961,18.2300558964128
18.6564292313787,18.9756090040224
18.6444452374449,19.5316962615336
18.9383378635983,20.3918351177783
19.1199734956184,21.1418269404259
19.1199734956417,21.7081878644698
18.9383378636591,22.086030188703
18.64444523752,22.3405065315557
18.3505526113666,22.5815049080155
18.1689169793465,22.9212611856099
18.1689169793233,23.4310803484387
18.3505526113059,24.1136983920457
20.337523632258,26.5949208661942
20.6314162584114,27.4104683909181
20.8130518904315,28.1052205556533
20.8130518904547,28.6058041702764
20.6314162584722,28.907463277806
20.3375236323331,29.0755030463724
20.0436310061797,29.2199845406727
19.8619953741596,29.4533368315004
19.8619953741364,29.8470778730327
20.0436310061189,30.4041759714379
20.7597722934597,31.4798581278336
21.0536649196131,32.1263661245256
21.2353005516333,32.6434963955067
21.2353005516565,32.9582311050056
21.0536649196739,33.0661860943407
20.7597722935349,33.0330540300776
20.4658796673814,32.96929840031
20.2842440353613,32.9877648191845
20.2842440353381,33.1604010709623
20.4658796673207,33.4906177188504
19.112846087635,32.2649206942555
19.4067387137884,32.6329966653483
19.5883743458086,32.86739418283
19.5883743458318,32.8956608633702
19.4067387138492,32.7139854585246
19.1128460877102,32.3886398571396
18.8189534615567,32.0306719232634
18.6373178295366,31.753515632019
18.6373178295134,31.629709937073
18.818953461496,31.6632581972801
20.4995992480181,33.1749389497631
20.7934918741716,33.3083253674563
20.9751275061917,33.3094606696656
20.9751275062149,33.1063588861988
20.7934918742324,32.6956713854957
20.4995992480933,32.144127952039
20.2057066219399,31.5632287087297
20.0240709899198,31.0668533485148
20.0240709898965,30.7279791107237
20.2057066218791,30.5510393314244
21.4810193790845,31.4519003271622
21.7749120052379,31.3771082533162
21.956547637258,31.1758935140207
21.9565476372813,30.7766746499004
21.7749120052987,30.1764950683222
21.4810193791597,29.4424633371192
21.1871267530062,28.6864443498015
21.0054911209861,28.0226678280574
21.0054911209629,27.5244455984401
21.1871267529454,27.1965294740008
20.0124329119566,25.505080900847
20.30632553811,25.2479603106065
20.4879611701301,24.8737402133404
20.4879611701534,24.3111849109036
20.3063255381708,23.5576642304879
20.0124329120317,22.680593166012
19.7185402858783,21.7921224309922
19.5369046538582,21.0067463899217
19.536904653835,20.3980198061919
19.7185402858175,19.9709152383769
20.6316691057023,20.2796149087943
20.9255617318557,19.9882511225908
21.1071973638758,19.5915443335752
21.1071973638991,19.0183035715695
20.9255617319165,18.2659197925171
20.6316691057774,17.4018054781254
20.337776479624,16.5380851942311
20.1561408476039,15.7892035749432
20.1561408475807,15.2286421704833
20.3377764795632,14.861276990346
20.2957703963039,14.2860356612948
20.5896630224573,14.0580815643929
20.7712986544774,13.735969747896
20.7712986545007,13.2483598520964
20.5896630225181,12.5924713785588
20.2957703963791,11.8355236330257
20.0018777702256,11.0894266705324
19.8202421382055,10.4683897088951
19.8202421381823,10.0456384477446
20.0018777701648,9.82577312370363
19.3077617141766,8.75531624685377
19.60165434033,8.68029950105662
19.7832899723501,8.51989994128947
19.7832899723734,8.20245366324558
19.6016543403908,7.72483973069168
19.3077617142518,7.15392079947506
19.0138690880983,6.6012347761191
18.8322334560782,6.1806039758185
18.832233456055,5.96485321542907
19.0138690880375,5.95816867054072
19.5428479854722,6.32974139484268
19.8367406116256,6.50342875371282
20.0183762436458,6.59655133620778
20.018376243669,6.53693818603445
19.8367406116865,6.32095270476838
19.5428479855474,6.01493430717682
19.248955359394,5.72989112626455
19.0673197273739,5.57911023076344
19.0673197273506,5.63487678852585
19.2489553593332,5.90083400281009
20.2627366646395,7.03043012581234
20.5566292907929,7.48706406766647
20.738264922813,7.86260011762077
20.7382649228363,8.08430260305143
20.5566292908537,8.14797241588612
20.2627366647147,8.11938979270292
19.9688440385613,8.10900813786756
19.7872084065411,8.22956535019425
19.7872084065179,8.55280408437251
19.9688440385004,9.08183277195273
19.3401894779082,8.82713783653357
19.6340821040616,9.50363638731165
19.8157177360818,10.0931554049411
19.815717736105,10.5225314453067
19.6340821041225,10.7871502540944
19.3401894779834,10.9523903767628
19.04629685183,11.1283177846532
18.8646612198098,11.4272979760918
18.8646612197866,11.9207169821818
19.0462968517691,12.6113431005916
18.0390094427264,12.1307069417275
18.3329020688798,12.9431161065239
18.5145377008999,13.6590633491376
18.5145377009232,14.2051326052494
18.3329020689406,14.5764764720074
18.0390094428016,14.8382602838444
17.7451168166482,15.1003571645023
17.563481184628,15.4749605133876
17.5634811846048,16.0333053550566
17.7451168165873,16.7780303745431
20.0559596366048,19.6586884546569
20.3498522627582,20.5695804555887
20.5314878947784,21.3727914996911
20.5314878948016,21.9947312525134
20.3498522628191,22.4304008271747
20.05595963668,22.7448371626289
19.7620670105266,23.0478083319934
19.5804313785064,23.4514262384662
19.5804313784832,24.0268681272973
19.7620670104657,24.7767387362092
18.219133506846,23.7968045725792
18.5130261329995,24.6118839636305
18.6946617650196,25.3075281522991
18.6946617650429,25.8103621372542
18.5130261330603,26.1156254341306
18.2191335069213,26.2886159766072
17.9252408807679,26.4393849023824
17.7436052487477,26.6803486826091
17.7436052487245,27.0830100244306
17.925240880707,27.6503193701301
20.9105329700351,31.0066340801242
21.2044255961885,31.7112387747565
21.3860612282086,32.2875961461338
