V_T1_I1,I_T1_I1
16.1627019823717,19.0984347880196
16.4565946085267,19.0445254000379
16.638230240551,18.8782189760975
16.6382302405794,18.5278639692149
16.4565946086011,17.9904057944137
16.1627019824636,17.3328273189635
15.8688093563086,16.6668402795068
15.6871737242843,16.106494091376
15.6871737242559,15.7248934863755
15.8688093562342,15.5265568090735
16.6206162139891,15.9038868314234
16.9145088401442,15.8399746045937
17.0961444721685,15.6709891792021
17.0961444721969,15.3252842173883
16.9145088402185,14.7997956876795
16.6206162140811,14.1614823744312
16.3267235879261,13.5220173434034
16.1450879559017,12.9953968286996
16.1450879558733,12.6546579771867
16.3267235878517,12.5042372802226
15.3664644717644,11.2243755766896
15.6603570979194,11.187956438086
15.8419927299437,11.0532580772436
15.8419927299721,10.748565457048
15.6603570979938,10.2707323999956
15.3664644718563,9.68662226214931
15.0725718457013,9.10779958982314
14.890936213677,8.64813922376668
14.8909362136486,8.38054428660165
15.0725718456269,8.30930488280282
18.1155857159823,11.117776385149
18.4094783421373,11.252164140648
18.5911139741616,11.2936381015724
18.59111397419,11.1701308400613
18.4094783422117,10.8781337706816
18.1155857160742,10.4841385492761
17.8216930899192,10.0993294730927
17.6400574578949,9.8371933455234
17.6400574578665,9.77023823962665
17.8216930898448,9.90235298820674
16.5729940617536,8.62477337005768
16.8668866879087,8.880914457418
17.048522319933,9.04579631392002
17.0485223199614,9.04710470611539
16.866886687983,8.88108143295023
16.5729940618456,8.61396622381342
16.2791014356906,8.35668964247577
16.0974658036662,8.22248345924421
16.0974658036378,8.28359992448233
16.2791014356162,8.54367177026661
15.2958837536217,7.65916025510625
15.5897763797767,8.04757044119746
15.771412011801,8.3438313488993
15.7714120118294,8.47536605108343
15.5897763798511,8.43815596339722
15.2958837537136,8.29818326294002
15.0019911275586,8.16612430715865
14.8203554955343,8.15496051425675
14.8203554955059,8.33669813725324
15.0019911274842,8.71472875745822
14.8767247404514,8.80322910712967
15.1706173666064,9.32072476845383
15.3522529986307,9.74268451544327
15.3522529986592,9.99628013613075
15.1706173666808,10.0772490409644
14.8767247405434,10.0513371692502
14.5828321143883,10.0289928802854
14.401196482364,10.122978289517
14.4011964823356,10.4050894809526
14.5828321143139,10.8785174207155
16.4098637162326,13.0095461715718
16.7037563423876,13.6509575608743
16.8853919744119,14.1912373339154
16.8853919744403,14.5573207935409
16.703756342462,14.7447205320933
16.4098637163245,14.8189697871903
16.1159710901695,14.8903167579223
15.9343354581452,15.0713363410323
15.9343354581168,15.4336507174199
16.1159710900951,15.9802906131763
16.6638027184394,16.8981938594049
16.9576953445945,17.5728350377484
17.1393309766188,18.1390093482873
17.1393309766472,18.5236004621179
16.9576953446689,18.7220841120309
16.6638027185314,18.7999715216945
16.3699100923764,18.8675037655876
16.1882744603521,19.0372635191058
16.1882744603237,19.3808956292096
16.369910092302,19.9014683298549
17.2787813988075,21.1470114050177
17.5726740249625,21.7882053292736
17.7543096569868,22.3137335509
17.7543096570153,22.6505611642177
17.5726740250369,22.794259555905
17.2787813988995,22.8104496426179
16.9848887727445,22.8094960112941
16.8032531407201,22.9041184219933
16.8032531406917,23.1661121041669
16.98488877267,23.5987086710841
16.3647093336664,23.2210632088735
16.6586019598214,23.7315755394573
16.8402375918458,24.1207109327435
16.8402375918742,24.3157073358599
16.6586019598959,24.3124198576215
16.3647093337584,24.1767634385873
16.0708167076034,24.0194064032117
15.8891810755791,23.9533813551216
15.8891810755506,24.0508048476255
16.070816707529,24.3152376554337
15.1837222374915,23.4992561740322
15.4776148636465,23.830096667657
15.6592504956708,24.037005289204
15.6592504956993,24.0475844265349
15.4776148637209,23.8580580020515
15.1837222375835,23.5347134051659
14.8898296114285,23.1885942996136
14.7081939794041,22.9331107681254
14.7081939793757,22.840758228069
14.889829611354,22.915476945547
15.9936018059171,23.901089342501
16.2874944320721,24.083280479889
16.4691300640965,24.1426559426168
16.4691300641249,24.007113110163
16.2874944321466,23.6731680687075
15.9936018060092,23.2073969594337
15.6997091798541,22.7211282085165
15.5180735478298,22.3280521024391
15.5180735478013,22.1009391434258
15.6997091797797,22.0439990135692
15.4090706947176,21.5069066622919
15.7029633208726,21.5365463505317
15.884598952897,21.447297158017
15.8845989529254,21.1673535816764
15.7029633209471,20.6935203728078
15.4090706948096,20.0926533083267
15.1151780686546,19.4763508617548
14.9335424366303,18.9585632387394
14.9335424366018,18.6123102129525
15.1151780685801,18.4420395919569
15.1362314485154,18.1093446940503
15.4301240746704,18.0441721751398
15.6117597066948,17.8665506223996
15.6117597067232,17.5048511161539
15.4301240747449,16.9560417570082
15.1362314486074,16.2871281107227
14.8423388224524,15.6098445799514
14.660703190428,15.0382631682343
14.6607031903996,14.6455110726139
14.8423388223779,14.4361289350059
16.2220830339308,15.4304789666596
16.5159756600858,15.3683537725874
16.6976112921102,15.2013014933263
16.6976112921386,14.8576719224474
16.5159756601603,14.3343968755608
16.2220830340229,13.6984307080491
15.9281904078678,13.0614417895106
15.7465547758435,12.5374214000941
15.746554775815,12.19940148483
15.9281904077934,12.0518130957649
15.4729069699999,11.2798670846754
15.766799596155,11.256585829725
15.9484352281793,11.1351006999946
15.9484352282078,10.8436702350632
15.7667995962294,10.3791217368134
15.472906970092,9.80829199643717
15.179014343937,9.24271900422596
14.9973787119126,8.79625110687673
14.9973787118842,8.54176504789314
15.1790143438625,8.48352472031619
15.1635238627287,8.24635515103784
15.4574164888837,8.33229559546019
15.6390521209081,8.325258848703
15.6390521209365,8.15327448845252
15.4574164889582,7.81293086565708
15.1635238628208,7.37081630953693
14.8696312366657,6.93821133441227
14.6879956046414,6.62869831204265
14.6879956046129,6.51488004406225
14.8696312365912,6.60073906265671
16.1101053473529,7.76677677080021
16.4039979735079,8.02791940673655
16.5856336055323,8.19858278555082
16.5856336055607,8.20644109703846
16.4039979735824,8.04772302710089
16.110105347445,7.78865368204632
15.8162127212899,7.54014752180037
15.6345770892656,7.41541876429295
15.6345770892371,7.48670069410389
15.8162127212154,7.75760570207636
15.3204477747495,7.37202610675221
15.6143404009046,7.78228423785615
15.7959760329289,8.10097224722917
15.7959760329574,8.25546834976883
15.6143404009791,8.24170803564604
15.3204477748416,8.12562658083759
15.0265551486866,8.01785255982702
14.8449195166622,8.0313188215809
14.8449195166338,8.23798236074435
15.0265551486121,8.64118490963029
16.1457507478496,9.99951484808599
16.4396433740046,10.5674037459186
16.621279006029,11.0398003976356
16.6212790060574,11.3437757344135
16.4396433740791,11.4749664262303
16.1457507479417,11.4990179897621
15.8518581217866,11.5262788803166
15.6702224897623,11.6694120277545
15.6702224897338,12.0001152472212
15.8518581217121,12.5214823491871
16.436262266162,13.457074089517
16.7301548923171,14.1199888490296
16.9117905243414,14.680886448917
16.9117905243699,15.066660981539
16.7301548923916,15.2727856827778
16.4362622662541,15.3647563664561
16.1423696400991,15.4527858153516
15.9607340080747,15.6494155881308
15.9607340080463,16.0262366724924
16.1423696400246,16.5862508085301
15.6358627602556,16.4620305973029
15.9297553864106,17.1266237073831
16.111391018435,17.6815869010187
16.1113910184635,18.0538262910698
15.9297553864852,18.2388423324486
15.6358627603477,18.3021732018239
15.3419701341927,18.3540891035979
15.1603345021683,18.5072039617377
15.1603345021399,18.8331959278952
15.3419701341182,19.3351685301783
17.1153178861324,21.4256652119484
17.4092105122874,22.0637362041957
17.5908461443118,22.5852637233091
17.5908461443403,22.9172208813312
17.409210512362,23.0551888216977
17.1153178862245,23.0647999373136
16.8214252600695,23.056431987873
16.6397896280451,23.1428195763275
16.6397896280167,23.3957744154302
16.821425259995,23.8185462091854
16.0478430561224,23.2769069406456
16.3417356822774,23.7730161538627
16.5233713143018,24.147032233604
16.5233713143303,24.3262233747468
16.341735682352,24.3064763048988
16.0478430562145,24.1537388912009
15.7539504300595,23.9787136266109
15.5723147980351,23.8944684568304
15.5723147980066,23.9731563801184
15.7539504299849,24.2183756461125
17.4601296483577,25.9760147712494
17.7540222745128,26.3386496091939
17.9356579065372,26.576887723822
17.9356579065656,26.6182688644748
17.7540222745873,26.458955371091
17.4601296484499,26.1651742298004
17.1662370222949,25.8479100009974
16.9846013902705,25.6205150821729
16.984601390242,25.5554287388773
17.1662370222203,25.6565367310714
14.8681161729986,23.2657156820029
15.1620087991536,23.4043713586799
15.343644431178,23.4193192449513
15.3436444312065,23.2385455777676
15.1620087992282,22.8586569052125
14.8681161730907,22.3463212538908
14.5742235469357,21.8129601751388
14.3925879149113,21.3723581341112
14.3925879148828,21.0973806768601
14.5742235468611,20.9923332043931
15.5596103082641,21.6830121164581
15.8535029344192,21.6898594136566
16.0351385664435,21.5778127445859
16.035138566472,21.2751121931711
15.8535029344937,20.7786080157977
15.5596103083563,20.1552013215624
15.2657176822013,19.516535652633
15.0840820501769,18.9766059296329
15.0840820501484,18.6084761981322
15.2657176821267,18.4166380060144
15.4167881178795,18.1927448487984
15.7106807440346,18.1093511346792
15.892316376059,17.9139394340784
15.8923163760875,17.53491639262
15.7106807441092,16.9692847424303
15.4167881179717,16.2840836777799
15.1228954918167,15.5910801595971
14.9412598597923,15.0043776143732
14.9412598597638,14.5971334639846
15.1228954917421,14.3739173166217
16.3262659293474,15.1787452592506
16.6201585555025,15.1006574590983
16.8017941875269,14.9183865231556
16.8017941875554,14.5603126618997
16.6201585555771,14.0233965587727
16.3262659294396,13.3746198302226
16.0323733032846,12.725676445665
15.8507376712602,12.1905815726618
15.8507376712317,11.8423892835201
16.03237330321,11.6855509532157
15.4190876200726,10.7472936659991
15.7129802462276,10.713501927405
15.894615878252,10.5824848824909
15.8946158782805,10.2825201115227
15.7129802463022,9.81045196183007
15.4190876201648,9.23313224075376
15.1251949940097,8.662111895453
14.9435593619853,8.21125014434432
14.9435593619568,7.95343249580505
15.1251949939351,7.89292948341997
16.3668657538627,8.91173187937758
16.6607583800177,9.02269340161545
16.8423940120421,9.04170293408916
16.8423940120706,8.89673795042874
16.6607583800923,8.58433275272247
16.3668657539549,8.17101978465383
16.0729731277999,7.76802195010931
15.8913374957755,7.48886240076333
15.891337495747,7.40608322695837
16.0729731277253,7.52360487981484
15.341475031633,6.74989322681007
15.635367657788,7.00432857745574
15.8170032898124,7.16879463736245
15.8170032898409,7.17097797847137
15.6353676578626,7.00711862406714
15.3414750317252,6.74345195042939
15.0475824055702,6.4909015995272
14.8659467735458,6.36268986506836
14.8659467735173,6.43105698502018
15.0475824054956,6.69962116733766
15.2288206596487,6.98928260108812
15.5227132858037,7.41189613983641
15.7043489178281,7.74349673069754
15.7043489178566,7.91143675671592
15.5227132858784,7.91162481423497
15.2288206597409,7.80996827722924
14.9349280335859,7.71706686581979
14.7532924015615,7.74582367997068
14.753292401533,7.96816513018044
14.9349280335113,8.38740159065991
16.7661936715276,10.4741594113982
17.0600862976826,11.0729338771057
17.241721929707,11.5764452577747
17.2417219297355,11.9117022614942
17.0600862977573,12.0742790025945
16.7661936716198,12.1297582346396
16.4723010454648,12.1884255678697
16.2906654134404,12.362881130791
16.2906654134119,12.7247601064882
16.4723010453902,13.2770939679025
15.6163527881693,12.803029149442
15.9102454143243,13.4675103069848
16.0918810463487,14.0296394705732
16.0918810463772,14.4163082766473
15.9102454143989,14.6229881796672
15.6163527882615,14.7151738900979
15.3224601621065,14.8030777676108
15.1408245300821,14.9992416288509
15.1408245300536,15.3752574000501
15.3224601620318,15.9341284384998
16.1860941216976,17.178570478678
16.4799867478527,17.868745877733
16.6616223798771,18.4489071298054
16.6616223799056,18.8459099682985
16.4799867479273,19.0552053387653
16.1860941217899,19.1422828775745
15.8922014956348,19.2173653149517
15.7105658636104,19.3930202616971
15.7105658635819,19.7408808099077
15.8922014955602,20.2640067718221
16.6264901271595,21.3358401845539
16.9203827533145,21.9727347065887
17.102018385339,22.4922902673662
17.1020183853675,22.8214839382171
16.9203827533892,22.9559024045636
16.6264901272518,22.9611851728839
16.3325975010967,22.947718673763
16.1509618690723,23.0282477210082
16.1509618690438,23.2745957577417
16.3325975010221,23.6900257143485
16.0225936482317,23.6039026213537
16.3164862743868,24.1005138389666
16.4981219064112,24.4743265434761
16.4981219064397,24.6526093506867
16.3164862744614,24.6312508187929
16.022593648324,24.4762020514931
15.728701022169,24.2981701777731
15.5470653901446,24.2102291695347
15.547065390116,24.2845394293277
15.7287010220943,24.5247079743433
16.2918086011051,25.1335617937645
16.5857012272601,25.4669778787223
16.7673368592846,25.6754046368137
16.7673368593131,25.6864414415249
16.5857012273348,25.4963113215057
16.2918086011974,25.1713028947854
15.9979159750423,24.8224631735853
15.8162803430179,24.5632077022529
15.8162803429894,24.4660394619388
15.9979159749677,24.5349083695277
15.1071389121175,23.5190993059925
15.4010315382726,23.653532327018
15.582667170297,23.6642373700625
15.5826671703255,23.4792091566673
15.4010315383472,23.0950627427426
15.1071389122098,22.5784746689352
14.8132462860548,22.0408749898158
14.6316106540303,21.5960566459622
14.6316106540018,21.3168936140913
14.8132462859801,21.2076996642595
15.8379202715231,21.9335667110934
16.1318128976782,21.9371559772689
16.3134485297026,21.8219133588195
16.3134485297311,21.516085329192
16.1318128977528,21.0165283972363
15.8379202716154,20.3901497749733
15.5440276454604,19.7485989457363
15.362392013436,19.2058765977002
15.3623920134074,18.8350523588289
15.5440276453857,18.640623163086
15.1937803351369,17.9129299384883
15.487672961292,17.817144635902
15.6693085933164,17.6094799701128
15.6693085933449,17.2183670855433
15.4876729613667,16.6408328864372
15.1937803352293,15.9439403641671
14.8998877090742,15.2394798541888
14.7182520770498,14.6415776881909
14.7182520770213,14.2234136781241
14.8998877089995,13.9895792623915
16.2012169586474,14.8820705667907
16.4951095848024,14.795989218474
16.6767452168269,14.6060840708791
16.6767452168554,14.2407505929486
16.4951095848771,13.6969639772253
16.2012169587397,13.0417195708935
15.9073243325847,12.3867242683009
15.7256887005602,11.8460053303035
15.7256887005317,11.492628066716
15.90732433251,11.3310542117565
16.3843334774158,11.4788151391092
16.6782261035708,11.46301264697
16.8598617355953,11.3504158791414
16.8598617356238,11.0692655731402
16.6782261036455,10.6163684460545
16.3843334775081,10.0585379627545
16.0904408513531,9.50728609238555
15.9088052193286,9.07643251776209
15.9088052193001,8.83882273313959
16.0904408512783,8.79868685948496
15.7502695919322,8.25613291783411
16.0441622180872,8.35603172492131
16.2257978501117,8.36407887904277
16.2257978501402,8.20827377267947
16.0441622181619,7.88517238186541
15.7502695920245,7.4613285359817
15.4563769658695,7.0479861936084
15.274741333845,6.75868918801403
15.2747413338165,6.66599987668751
15.4563769657948,6.77385852292915
16.3922329279422,7.65810437172873
16.6861255540973,7.93676402708404
16.8677611861217,8.12569050543765
16.8677611861503,8.15252146177109
16.686125554172,8.01344762907027
16.3922329280346,7.77465481854718
16.0983403018795,7.54701693145397
15.9167046698551,7.44370644459758
15.9167046698266,7.53691380247946
16.0983403018048,7.83020754259237
15.8296900053035,7.69454985476158
16.1235826314586,8.13252888661306
16.305218263483,8.47925517573109
16.3052182635116,8.66205086395443
16.1235826315333,8.67679484700837
15.8296900053959,8.58936539821904
15.5357973792409,8.51033379519827
15.3541617472164,8.55257541041327
15.3541617471879,8.78798969730931
15.5357973791661,9.21986089736453
16.2164220994127,10.1681491854845
16.5103147255678,10.75560243928
16.6919503575922,11.2473280386252
16.6919503576207,11.5703582683894
16.5103147256425,11.7202917010368
16.2164220995051,11.7627363806926
15.92252947335,11.8080039899971
15.7408938413256,11.9687214595477
15.740893841297,12.3165514505868
15.9225294732753,12.8545535353422
16.8935662699659,14.1928878681553
17.1874588961209,14.8790853186886
17.3690945281454,15.4626616610387
17.3690945281739,15.870465650306
17.1874588961957,16.097926484358
16.8935662700582,16.2104973262995
16.5996736439032,16.3183497807404
16.4180380118787,16.5339857830422
16.4180380118502,16.9289583316621
16.5996736438284,17.5062328874483
16.5269707758401,17.8321515669401
16.8208634019951,18.5207944698835
17.0024990340196,19.0988010229218
17.0024990340481,19.4930312806721
16.8208634020699,19.6989417453452
16.5269707759325,19.7820288342939
16.2330781497774,19.8525232694648
16.051442517753,20.0230018481109
16.0514425177244,20.3651080251205
16.2330781497027,20.8819131311161
15.3608264649201,20.3403315361433
15.6547190910752,20.9376915200851
15.8363547230996,21.4172521819412
15.8363547231282,21.706070577994
15.6547190911499,21.7998141376294
15.3608264650125,21.7642037088093
15.0669338388574,21.7097074984731
14.885298206833,21.7491523681003
14.8852982068044,21.954443915745
15.0669338387827,22.3289271696975
15.5468821374209,22.9920011894137
15.8407747635759,23.4639241401563
16.0224103956004,23.8133707760002
16.0224103956289,23.9676584297654
15.8407747636507,23.9227236339782
15.5468821375133,23.7445646280701
15.2529895113582,23.5439347439182
15.0713538793338,23.4339531311102
15.0713538793052,23.4868242543561
15.2529895112834,23.7061979893903
15.7769727010755,24.2558185053918
16.0708653272306,24.569069549791
16.252500959255,24.7580976840943
16.2525009592836,24.7505410566965
16.0708653273054,24.5426598602736
15.776972701168,24.2007781917172
15.4830800750129,23.8359767860354
15.3014444429885,23.5617030868873
15.3014444429599,23.4504900875147
15.4830800749381,23.5063157696905
15.1806082843261,23.0667963488246
15.4745009104812,23.2020274062048
15.6561365425056,23.2145802324875
15.6561365425342,23.0324458330956
15.474500910556,22.6522334562048
15.1806082844186,22.1406117547661
14.8867156582635,21.6090008315081
14.7050800262391,21.1711816309617
14.7050800262105,20.9000141136218
14.8867156581887,20.7997960412158
16.604970871585,22.2291825885287
16.8988634977401,22.2575194897658
17.0804991297646,22.1679172227495
17.0804991297931,21.8885709712484
16.8988634978149,21.4162842729241
16.6049708716775,20.8179097930439
16.3110782455224,20.205041001731
16.129442613498,19.6916212195304
16.1294426134694,19.3506614670985
16.3110782454476,19.1865989486326
15.5502539704709,18.0791368942469
15.844146596626,18.0063308513085
16.0257822286504,17.8219794966867
16.025782228679,17.4544673496839
15.8441465967008,16.9007741156015
15.5502539705634,16.227915107462
15.2563613444083,15.5476325982905
15.0747257123839,14.9740045694068
15.0747257123553,14.5801622911268
15.2563613443335,14.3706485660264
17.1379310005007,15.86765129424
17.4318236266558,15.8173435793489
17.6134592586802,15.6630420918388
17.6134592587088,15.333071109352
17.4318236267306,14.8243351168126
17.1379310005932,14.2037593788452
16.8440383744381,13.5829814724395
16.6624027424136,13.0759602448712
16.6624027423851,12.7556936329359
16.8440383743633,12.6265771731158
16.6158712449039,12.1009010739043
16.9097638710589,12.101957548484
17.0913995030834,12.0054047365784
17.091399503112,11.7394513099274
16.9097638711337,11.3008736143432
16.6158712449963,10.7564564986197
16.3219786188413,10.217685128211
16.1403429868168,9.79835424818473
16.1403429867882,9.57128633083363
16.3219786187665,9.54069043692656
15.4213413584276,8.44618952959947
15.7152339845827,8.54236394347432
15.8968696166071,8.54565644086024
15.8968696166357,8.38407594268208
15.7152339846575,8.05418999433456
15.4213413585201,7.62256601230049
15.127448732365,7.20046353279244
14.9458131003406,6.90144392605237
14.945813100312,6.79808901077615
15.1274487322902,6.89436039675019
16.9735419336069,8.67635775808488
17.267434559762,8.95985669714539
17.4490701917865,9.1527389502961
17.4490701918151,9.18263428021433
17.2674345598368,9.04572731022833
16.9735419336994,8.80819953672026
16.6796493075444,8.58092234953224
16.4980136755199,8.47706752246639
16.4980136754913,8.5688266067939
16.6796493074695,8.85977105430204
16.2772668404095,8.58713560007885
16.5711594665646,9.01830551633695
16.7527950985891,9.35734658272473
16.7527950986177,9.53159632650326
16.5711594666394,9.53695074965382
16.277266840502,9.43930691834161
15.983374214347,9.34925655199868
15.8017385823225,9.37969707296978
15.8017385822939,9.6025515485199
15.9833742142721,10.0211293506359
15.4964763652971,9.78789468074922
15.7903689914522,10.3373261344387
15.9720046234766,10.7904274694983
15.9720046235052,11.0743082178416
15.790368991527,11.1846452476652
15.4964763653896,11.1871257909336
15.2025837392345,11.1921414518534
15.0209481072101,11.312399656503
15.0209481071815,11.6196439745472
15.2025837391597,12.1170151377622
15.9786128070774,13.2197468199152
16.2725054332324,13.8615677080947
16.4541410652569,14.4009734765312
16.4541410652855,14.7649012016972
16.2725054333073,14.9488678125329
15.9786128071699,15.0184134374967
15.6847201810148,15.0837957069489
15.5030845489903,15.2576014703999
15.5030845489617,15.6114673590624
15.68472018094,16.1484410179607
16.0754014259734,16.8983292483855
16.3692940521284,17.5577872201788
16.5509296841529,18.107632126602
16.5509296841815,18.4747803149399
16.3692940522033,18.654742420161
16.0754014260659,18.7130667242632
15.7815087999108,18.7600334420604
15.5998731678863,18.908266392975
15.5998731678577,19.2294534893887
15.7815087998359,19.726707865894
15.6205187273145,19.8782445724195
15.9144113534695,20.4731252620237
16.096046985494,20.9516549406301
16.0960469855226,21.2408926968746
15.9144113535444,21.3365050922703
15.620518727407,21.3042092084893
15.3266261012519,21.2544665953493
15.1449904692275,21.3000945797472
15.1449904691989,21.5129863668171
15.3266261011771,21.8964717584316
14.9682309336378,21.7315883176196
15.2621235597929,22.1984992357433
15.4437591918174,22.5443072448342
15.443759191846,22.696336925933
15.2621235598678,22.6505292988259
14.9682309337304,22.4728843203179
14.6743383075753,22.2741542664008
14.4927026755508,22.1674544596792
14.4927026755222,22.2249827744952
14.6743383075004,22.450379746064
15.9898659339803,23.7989219091059
16.2837585601354,24.1367148093907
16.4653941921599,24.3515745716832
16.4653941921885,24.3710876642005
16.2837585602103,24.191460124739
15.9898659340729,23.8789595289483
15.6959733079178,23.5446078373042
15.5143376758933,23.3017915832167
15.5143376758647,23.2229808357996
15.6959733078429,23.3120887646923
14.6445572452818,22.1577207421031
14.9384498714369,22.3128189572562
15.1200855034614,22.3459447299732
15.12008550349,22.1850479128001
14.9384498715118,21.8266952728301
14.6445572453744,21.3375117387004
14.3506646192193,20.828872533053
14.1690289871948,20.4145126543238
14.1690289871662,20.1672451428128
14.3506646191444,20.0913199597803
16.4971743679747,21.9735982307497
16.7910669941298,22.0354294950593
16.9727026261543,21.9795494611115
16.9727026261829,21.7340858755267
16.7910669942047,21.2957745193718
16.4971743680673,20.7314001173684
16.2032817419123,20.1524881510033
16.0216461098878,19.6729140400496
16.0216461098592,19.3656211280309
16.2032817418374,19.2349793009777
15.5679771397987,18.2861446374681
15.8618697659538,18.2485766727374
16.0435053979783,18.0990137185882
16.0435053980069,17.7657707388951
15.8618697660287,17.2457589232318
15.5679771398913,16.6059262455633
15.2740845137363,15.9579489511612
15.0924488817118,15.4158404369027
15.0924488816832,15.0526689610877
15.2740845136613,14.8729160126734
15.792915705396,15.0359715333489
16.0868083315511,14.9861825954398
16.2684439635756,14.8313723474577
16.2684439636042,14.4998661051498
16.086808331626,13.9885714441485
15.7929157054886,13.3644187661873
15.4990230793336,12.7390528214327
15.3173874473091,12.2264416520433
15.3173874472804,11.8995943929603
15.4990230792586,11.7629197596465
15.1774866001804,11.1353537443037
15.4713792263355,11.1250775713622
15.6530148583599,11.0162694946641
15.6530148583886,10.737162710783
15.4713792264104,10.2845598857375
15.177486600273,9.7252739312288
14.8835939741179,9.17081976218137
14.7019583420934,8.73502350015767
14.7019583420648,8.49074055819639
14.883593974043,8.44221443617548
16.7000446785204,10.0461919333291
16.9939373046755,10.1774377739995
17.1755729367,10.2150883747007
17.1755729367286,10.0870839667058
16.9939373047504,9.78992497089514
16.700044678613,9.39011337856816
16.406152052458,8.99884513087801
16.2245164204335,8.7296199602609
16.2245164204048,8.65496012807881
16.406152052383,8.7787698863017
15.5515094674911,7.88635807648712
15.8454020936462,8.14092309211535
16.0270377256707,8.30366602177399
16.0270377256993,8.30227692048179
15.8454020937211,8.13300299250118
15.5515094675837,7.86209047855525
15.2576168414286,7.60047754672432
15.0759812094041,7.46140464937205
15.0759812093755,7.51713377928321
15.2576168413537,7.77130845181704
15.9356848798645,8.54168745020987
16.2295775060196,8.95643149535192
16.4112131380441,9.27848770542243
16.4112131380727,9.43522758268588
16.2295775060945,9.42258215327016
15.9356848799571,9.30648448658016
15.641792253802,9.19756321236548
15.4601566217775,9.20875349654047
15.4601566217489,9.41201690770099
15.6417922537271,9.81070199992181
16.1356712464605,10.5380896018044
16.4295638726156,11.0867537317799
16.6111995046401,11.5388673321641
16.6111995046687,11.8215419144372
16.4295638726906,11.9304567631167
16.1356712465532,11.9313019583867
15.8417786203981,11.9344723788845
15.6601429883736,12.0526791447532
15.6601429883449,12.3576699319755
15.8417786203231,12.8525899826746
17.8163220283621,15.1511922172873
18.1102146545171,15.8141439862835
18.2918502865417,16.3744505151876
18.2918502865703,16.7590070909884
18.1102146545921,16.9632893977096
17.8163220284547,17.0527969459297
17.5224294022996,17.1377474563566
17.3407937702751,17.3306886568889
17.3407937702465,17.7032189233805
17.5224294022247,18.2583485882093
16.3665536710711,17.4792911796079
16.6604462972262,18.1248600995626
16.8420819292507,18.6602644909762
16.8420819292794,19.0124495881979
16.6604462973012,19.1769559576452
16.3665536711638,19.2193627972749
16.0726610450087,19.2499821605299
15.8910254129842,19.3814705644501
15.8910254129556,19.6855494126077
16.0726610449337,20.1653660573946
16.2579415904895,20.6454410431136
16.5518342166446,21.2292532845425
16.7334698486691,21.6964773701997
16.7334698486977,21.9741950007005
16.5518342167196,22.0580957780707
16.2579415905822,22.0139202069464
15.9640489644271,21.9521535957153
15.7824133324026,21.9856373179351
15.7824133323739,22.1862888654004
15.9640489643521,22.5574625180748
15.5142410841713,22.2888077468261
15.8081337103264,22.7415102558555
15.9897693423509,23.0731161400592
15.9897693423796,23.210978379584
15.8081337104014,23.1510663233886
15.514241084264,22.9594081308769
15.2203484581089,22.7467840976728
15.0387128260844,22.6263373270191
15.0387128260558,22.6702931793564
15.2203484580339,22.8823193265019
15.4738550500222,23.1556980004717
15.7677476761773,23.4593699669906
15.9493833082018,23.6404320956405
15.9493833082305,23.6265384314274
15.7677476762523,23.413961805956
15.4738550501149,23.0690356721558
15.1799624239598,22.7028468195396
14.9983267919353,22.4288454326998
14.9983267919067,22.3195639268205
15.1799624238848,22.3789763878563
16.6637753334409,23.730976527445
16.957667959596,23.9087934477273
17.1393035916205,23.9654838042335
17.1393035916491,23.8289503115857
16.957667959671,23.4957110027061
16.6637753335336,23.0323405732955
16.3698827073785,22.5501626147799
16.188247075354,22.1628591993638
16.1882470753253,21.9431892519567
16.3698827073035,21.895347537519
16.6166722402261,21.906418796942
16.9105648663812,21.959154622999
17.0922004984058,21.8945708108069
17.0922004984344,21.6408125035545
16.9105648664563,21.1946320605566
16.6166722403189,20.6228299333289
16.3227796141638,20.0369464472677
16.1411439821393,19.5508709535018
16.1411439821106,19.2375597865327
16.3227796140888,19.1013948570107
15.1933241144932,17.6533923797168
15.4872167406483,17.6014440836585
15.6688523726728,17.438045951467
15.6688523727014,17.0915406014699
15.4872167407233,16.5588657317226
15.1933241145859,15.9069946257154
14.8994314884308,15.2476275887039
14.7177958564063,14.6948007799203
14.7177958563776,14.3216038769018
14.8994314883558,14.1325384019198
16.5835397942189,15.4522900193139
16.877432420374,15.4179662542945
17.0590680523985,15.2793384208182
17.0590680524272,14.9646994610278
16.877432420449,14.4709232081229
16.5835397943116,13.8649050200612
16.2896471681565,13.2582533719952
16.108011536132,12.7648988723937
16.1080115361034,12.45781213871
16.2896471680815,12.3413623621635
15.8073878664619,11.5737222603109
16.101280492617,11.581264051634
16.2829161246415,11.490620947439
16.2829161246702,11.2299898137726
16.101280492692,10.7961363656053
15.8073878665547,10.2558360169864
15.5134952403996,9.72056571356228
15.331859608375,9.30411321194409
15.3318596083464,9.079295241258
15.5134952403245,9.05031637587198
16.5710390479609,9.91497742815486
16.864931674116,10.0506448169816
17.0465673061405,10.0927124519594
17.0465673061692,9.96911173194547
16.864931674191,9.67633427227056
16.5710390480536,9.28087330315707
16.2771464218985,8.89391606667643
16.095510789874,8.62895367556632
16.0955107898453,8.5584998681089
16.2771464218235,8.68645048685905
16.0662750798611,8.44187733800679
16.3601677060162,8.71329919945289
16.5418033380407,8.8927834337987
16.5418033380694,8.90798662170572
