V_T1_I1,I_T1_I1
7.52788125045308,19.3497970578686
7.70951688247359,19.3846705258403
7.70951688249728,19.2166243526438
7.5278812505151,18.8422397812783
7.23398862437618,18.3281739780053
6.94009599822263,17.7858520999852
6.75846036620212,17.3290766768578
6.75846036617844,17.0307457414205
6.94009599816061,16.8952115384139
7.26482209468686,16.8876709088204
7.55871472084042,16.8367537557259
7.74035035286092,16.6600616547455
7.74035035288461,16.2859640968123
7.55871472090244,15.7114542434683
7.26482209476352,15.0035893210862
6.97092946860996,14.2741818887675
6.78929383658946,13.6374084455144
6.78929383656577,13.16652681336
6.97092946854794,12.8662341270082
7.74429937654991,13.1507003406817
8.03819200270347,12.9605505831134
8.21982763472398,12.6533385112859
8.21982763474767,12.1576944339394
8.0381920027655,11.4708543814246
7.74429937662658,10.6601000146341
7.45040675047302,9.83744944448383
7.26877111845252,9.11726542843508
7.26877111842882,8.57297238156349
7.45040675041099,8.20941403346893
7.14772600876979,7.36483599167579
7.44161863492335,7.11055682457724
7.62325426694386,6.7497216222775
7.62325426696755,6.21106770860836
7.44161863498538,5.49191690399495
7.14772600884647,4.65961526329184
6.85383338269291,3.82622376692439
6.6721977506724,3.10612643212224
6.6721977506487,2.57274728191264
6.85383338263087,2.23090800325167
7.55114373435352,2.41880164930319
7.84503636050708,2.22769238664122
8.02667199252759,1.94059650834421
8.02667199255129,1.48610367214989
7.84503636056913,0.861367195567879
7.55114373443022,0.133544131053407
7.25725110827665,-0.585513664473504
7.07561547625614,-1.18165099984451
7.07561547623244,-1.58169192266062
7.25725110821461,-1.78108156472371
7.96490763440279,-1.43156573135968
8.25880026055635,-1.46266842935413
8.44043589257686,-1.58155417650725
8.44043589260057,-1.8599698415912
8.2588002606184,-2.30111435810734
7.96490763447949,-2.83819794441249
7.67101500832593,-3.35975029950412
7.48937937630541,-3.75201130994413
7.48937937628171,-3.94221283259793
7.67101500826387,-3.92621972434386
7.99662312652477,-3.73825700015343
8.29051575267834,-3.55183121039353
8.47215138469885,-3.44895185704566
8.47215138472256,-3.50180934626641
8.2905157527404,-3.71405372479208
7.99662312660149,-4.01935299784475
7.70273050044792,-4.30670040937091
7.52109486842741,-4.46280422192052
7.5210948684037,-4.41536856271154
7.70273050038586,-4.16073350887247
8.09317283797485,-3.6687670758061
8.38706546412841,-3.24182627864504
8.56870109614893,-2.89886361125665
8.56870109617264,-2.71254955283418
8.38706546419048,-2.68701239024261
8.09317283805157,-2.75639557965068
7.79928021189801,-2.81016407609197
7.61764457987749,-2.73549317016407
7.61764457985378,-2.46054840029678
7.79928021183594,-1.98212471544875
7.58277738377822,-1.87748272027545
7.87667000993179,-1.24766291188174
8.05830564195231,-0.706833563652454
8.05830564197602,-0.328060716954766
7.87667000999386,-0.115857398951714
7.58277738385496,-0.00474021512434408
7.28888475770139,0.115465067103734
7.10724912568087,0.357235402915181
7.10724912565716,0.792071252952518
7.28888475763931,1.42285808822739
8.67281499970722,3.2724638554345
8.96670762586079,4.07069073165839
9.14834325788132,4.77146860859551
9.14834325790503,5.30141177523412
8.96670762592287,5.65570509452612
8.67281499978396,5.89954801464539
8.3789223736304,6.14284955276025
8.19728674160988,6.49784070957767
8.19728674158616,7.03579574360535
8.37892237356831,7.75939412799241
8.46720740014459,8.3956732105708
8.76110002629816,9.2396572000886
8.94273565831869,9.97544401784812
8.94273565834241,10.5295781644438
8.76110002636025,10.8971963479412
8.46720740022135,11.1434715909843
8.17331477406778,11.3783082669959
7.99167914204725,11.7139545235366
7.99167914202354,12.2217235218399
8.17331477400569,12.904355315451
7.33782025210361,12.5651898392656
7.63171287825717,13.3284446821845
7.8133485102777,13.9730694794701
7.81334851030142,14.4257912342744
7.63171287831927,14.6819496506528
7.33782025218037,14.8069408343378
7.0439276260268,14.9109118824455
6.86229199400627,15.1063728210713
6.86229199398255,15.4649173207964
7.0439276259647,15.9895840139959
8.18794516521937,17.4635409496232
8.48183779137293,18.0918911270232
8.66347342339347,18.5937887241762
8.66347342341719,18.8962463061934
8.48183779143504,18.9949042046024
8.18794516529614,18.9554736166673
7.89405253914257,18.8884305647319
7.71241690712204,18.906627175801
7.71241690709831,19.0820117127008
7.89405253908046,19.4179891820746
6.28519385556989,17.9452288307892
6.57908648172346,18.3199352090135
6.76072211374399,18.563933293039
6.76072211376772,18.6047514417974
6.57908648178558,18.4385532487379
6.28519385564667,18.1315795946553
5.9913012294931,17.7948415477236
5.80966559747257,17.541730573067
5.80966559744884,17.444737485348
5.99130122943098,17.5078119717864
7.5940036089809,18.9737300656257
7.88789623513447,19.1403290173293
8.06953186715501,19.1772005378131
8.06953186717874,19.0122871461035
7.8878962351966,18.6421637978226
7.59400360905769,18.1334791154951
7.30011098290412,17.5976474733248
7.11847535088359,17.1484584003713
7.11847535085986,16.8587947372657
7.300110982842,16.7329913754364
8.24441049439444,17.3557990917851
8.53830312054801,17.3290666040758
8.71993875256855,17.1775330588
8.71993875259228,16.8295176190006
8.53830312061014,16.2819612725475
8.24441049447124,15.6018673307262
7.95051786831767,14.9009928039814
7.76888223629713,14.2934571201948
7.7688822362734,13.8524596219883
7.95051786825553,13.5826376733007
8.63208394537426,13.8062964548322
8.92597657152783,13.6457713186811
9.10761220354837,13.3685883259151
9.10761220357211,12.9033177295621
8.92597657158997,12.2471348167907
8.63208394545107,11.467259939322
8.33819131929749,10.6756494555178
8.15655568727695,9.98660405039572
8.15655568725322,9.473485870827
8.33819131923535,9.14107630696511
8.46061316983735,8.75266127296677
8.75450579599092,8.53779117610357
8.93614142801146,8.21613559402791
8.9361414280352,7.71635350980397
8.75450579605307,7.03568902016298
8.46061316991416,6.24141122872214
8.16672054376059,5.44550509099174
7.98508491174005,4.76227967761297
7.98508491171631,4.26508529319613
8.16672054369844,3.95867128183776
7.27960992626639,2.59673890329296
7.57350255241996,2.40764756703826
7.75513818444051,2.12166675600928
7.75513818446425,1.66738391645165
7.57350255248212,1.04195196423285
7.27960992634322,0.312529360808874
6.98571730018965,-0.409028820135757
6.8040816681691,-1.00856236934378
6.80408166814536,-1.41288852509348
6.98571730012749,-1.6174438322776
10.413949467058,1.44661189452961
10.7078420932115,1.46300827664134
10.8894777252321,1.39066754886535
10.8894777252558,1.15774978811671
10.7078420932737,0.76096510232081
10.4139494671348,0.267014592127738
10.1200568409812,-0.212717667579515
9.93842120896067,-0.56455516224784
9.93842120893692,-0.715810553278216
10.1200568409191,-0.662426546198942
8.46582500049559,-2.41854285380984
8.75971762664916,-2.23764078320487
8.94135325866971,-2.14197471582979
8.94135325869346,-2.20372059969017
8.75971762671133,-2.42651067403812
8.46582500057244,-2.74399182295477
8.17193237441886,-3.04513289789061
7.99029674239831,-3.2166145463868
7.99029674237456,-3.18611011342564
8.17193237435669,-2.94992578829012
8.62316843353427,-2.41709893910619
8.91706105968785,-2.01031867788608
9.0986966917084,-1.68891891521838
9.09869669173215,-1.52552698378185
8.91706105975003,-1.52422530683453
8.62316843361113,-1.6191088516116
8.32927580745755,-1.69959155590023
8.147640175437,-1.65279526680633
8.14764017541325,-1.40682975993977
8.32927580739537,-0.958432013663828
7.95174268649478,-1.04583286322894
8.24563531264835,-0.451169685580512
8.42727094466891,0.0536488373468202
8.42727094469266,0.395628690369206
8.24563531271054,0.570330435100097
7.95174268657164,0.643312470261113
7.65785006041807,0.724825298043054
7.47621442839751,0.927423256116906
7.47621442837376,1.32268514572734
7.65785006035588,1.9135755799291
7.51809322112158,2.19935520780275
7.81198584727516,2.92681736386513
7.99362147929572,3.55681025709933
7.99362147931947,4.01608972183707
7.81198584733735,4.299981921009
7.51809322119846,4.47382707483167
7.22420059504488,4.64767416312577
7.04256496302432,4.93389305996419
7.04256496300056,5.40389553028291
7.22420059498268,6.06049691177893
6.74817850162508,6.06656138280566
7.04207112777866,6.83457689600785
7.22370675979923,7.49576863229374
7.22370675982299,7.97683022830843
7.04207112784087,8.27304448063174
6.74817850170197,8.44972716082775
6.45428587554839,8.6169217662432
6.27265024352783,8.88701166526765
6.27265024350407,9.33144106655561
6.45428587548619,9.95307663567112
7.13490943109788,11.07149831009
7.42880205725146,11.8091164609727
7.61043768927202,12.4307374535174
7.61043768929578,12.8631342371695
7.42880205731367,13.1016871046294
7.13490943117477,13.2118273115716
6.84101680502119,13.303731596174
6.65938117300063,13.4899340575562
6.65938117297687,13.8420468232458
6.84101680495898,14.3631213297165
8.0113128715942,15.8626112790701
8.30520549774778,16.4935894391748
8.48684112976835,17.0009578021649
8.48684112979211,17.31171793613
8.30520549781,17.421493513227
8.01131287167111,17.3959734424275
7.71742024551753,17.3456058735434
7.53578461349696,17.3832095326564
7.5357846134732,17.5806938201796
7.71742024545531,17.9414194966754
7.54903411722308,17.9364788245671
7.84292674337666,18.3698760615429
8.02456237539723,18.6749911884654
8.024562375421,18.7792303027788
7.84292674343889,18.6786301318812
7.5490341173,18.4393003397358
7.25514149114642,18.1721166893799
7.07350585912585,17.99033152314
7.07350585910208,17.9662929934934
7.25514149108419,18.1038048714334
8.54814481539961,19.3357952562374
8.84203744155319,19.5731561124918
9.02367307357376,19.6818305520766
9.02367307359754,19.5896174925356
8.84203744161543,19.2929464963987
8.54814481547654,18.8583192922639
8.25425218932295,18.3970021533303
8.07261655730238,18.0226355967628
8.07261655727861,17.8079528383883
8.25425218926072,17.7571388311327
7.99615471047566,17.2523974079873
8.29004733662924,17.276181921585
8.47168296864982,17.1747736840404
8.47168296867359,16.8763916334128
8.29004733669148,16.3778775182762
7.99615471055259,15.7461365947276
7.70226208439901,15.092829198198
7.52062645237844,14.5319796550003
7.52062645235466,14.1366939697651
7.70226208433676,13.9115181186509
9.21348389594001,15.0083237627871
9.5073765220936,14.9066352567631
9.68901215411418,14.6869290178511
9.68901215413795,14.2776603933591
9.50737652215585,13.6758927160997
9.21348389601696,12.948737558611
8.91959126986338,12.2080458927008
8.7379556378428,11.568016620124
8.73795563781902,11.1019139112588
8.91959126980112,10.8144251823456
8.75788517182645,10.1846186152076
9.05177779798003,10.0045344936278
9.23341343000061,9.71532565494846
9.2334134300244,9.24558624746951
9.05177779804229,8.59250034175085
8.75788517190341,7.82328194376546
8.46399254574982,7.0498659499828
8.28235691372924,6.38651651060515
8.28235691370546,5.90654423812711
8.46399254568756,5.61466409211726
6.2910845457114,2.97875094020503
6.58497717186498,2.7730282685018
6.76661280388556,2.46770912443299
6.76661280390935,1.99141967874449
6.58497717192725,1.34135690664079
6.29108454578836,0.584728575519271
5.99719191963478,-0.166555787084724
5.8155562876142,-0.798276479146137
5.81555628759041,-1.23718632632477
5.99719191957251,-1.47865266994608
7.95027621784893,0.0710906613232094
8.24416884400252,0.0166545636249626
8.4258044760231,-0.128551492597914
8.42580447604689,-0.436221684461236
8.24416884406479,-0.909496387487485
7.95027621792591,-1.4815215129307
7.65638359177232,-2.04075683227317
7.47474795975174,-2.47336682409068
7.47474795972795,-2.7065026077011
7.65638359171004,-2.73594313441353
6.25027193436959,-4.3275422948366
6.54416456052318,-4.22589387089414
6.72580019254376,-4.20993436887072
6.72580019256755,-4.35168034266917
6.54416456058546,-4.65460405371322
6.25027193444657,-5.05219214444195
5.95637930829298,-5.43325328127753
5.7747436762724,-5.6843083036661
5.77474367624861,-5.73287144497483
5.9563793082307,-5.57509079750625
7.72958025256529,-3.79788207667894
8.02347287871887,-3.44127882690054
8.20510851073946,-3.16898050813316
8.20510851076326,-3.05351628925187
8.02347287878117,-3.09887277874166
7.72958025264228,-3.23905166964357
7.43568762648869,-3.36337635259365
7.2540519944681,-3.35888103559459
7.25405199444431,-3.15359093839814
7.4356876264264,-2.7441617357615
7.58115586691667,-2.34574501219155
7.87504849307026,-1.77595011478465
8.05668412509085,-1.2940913198577
8.05668412511465,-0.973116769807547
7.87504849313256,-0.817423939319538
7.58115586699368,-0.761416458890227
7.28726324084009,-0.694809924313843
7.1056276088195,-0.505020232381147
7.1056276087957,-0.120443012222927
7.28726324077779,0.461907671880936
6.92489780100222,0.518700901406204
7.21879042715581,1.23750927890751
7.40042605917641,1.8610404062263
7.40042605920021,2.31606299467359
7.21879042721812,2.59791167488423
6.92489780107923,2.77193070868066
6.63100517492564,2.94816868339386
6.44936954290505,3.23899064738578
6.44936954288125,3.7157991163995
6.63100517486334,4.38139577404164
8.83046013154305,7.07410381978285
9.12435275769665,7.90892589388933
9.30598838971724,8.63893835055235
9.30598838974105,9.19069716860655
9.12435275775896,9.55934373728076
8.83046013162008,9.81004895405768
8.53656750546649,10.0527082652669
8.35493187344589,10.3995541074266
8.35493187342209,10.9218771783561
8.53656750540417,11.6223883608342
8.18331205843318,11.7866308455414
8.47720468458677,12.5839431433297
8.65884031660737,13.2658041321432
8.65884031663118,13.7588662917039
8.4772046846491,14.0583885968135
8.18331205851022,14.2296803796877
7.88941943235662,14.3827960932799
7.70778380033602,14.6301474342831
7.70778380031222,15.043224255354
7.8894194322943,15.6249560901359
8.38913398647934,16.514093840592
8.68302661263293,17.1913458474011
8.86466224465353,17.7443473648816
8.86466224467734,18.1000087238879
8.68302661269526,18.2538638247842
8.38913398655638,18.2715134496757
8.09524136040279,18.2633194426219
7.91360572838219,18.3420162176142
7.91360572835838,18.5794310251797
8.09524136034046,18.9788448024439
7.94527471063153,19.0296919529418
8.23916733678512,19.4994313435293
8.42080296880573,19.8394215198111
8.42080296882954,19.9769988710966
8.23916733684746,19.9081334911385
7.94527471070858,19.6988716179265
7.65138208455499,19.4600289229594
7.46974645253438,19.3048011115565
7.46974645251057,19.3054832669021
7.65138208449265,19.465829764459
8.19650349386519,19.9708411647446
8.49039612001879,20.2121790023791
8.67203175203939,20.3228493647948
8.67203175206321,20.2306472184111
8.49039612008113,19.9320021440331
8.19650349394225,19.4934198578141
7.90261086778866,19.0261745817352
7.72097523576805,18.6439187269955
7.72097523574424,18.4194013248445
7.90261086772631,18.3568270333149
8.36860133468391,18.5625111871737
8.66249396083751,18.5852353903784
8.84412959285812,18.4808939812642
8.84412959288193,18.1777118010347
8.66249396089986,17.6725402345355
8.36860133476098,17.0322978879345
8.07470870860739,16.3686621337437
7.89307307658678,15.7956779882478
7.89307307656296,15.3864757574785
8.07470870854503,15.1456292817607
8.17309334864716,14.8122044204515
8.46698597480076,14.663187649125
8.64862160682137,14.3945604967826
8.64862160684519,13.9348761674367
8.46698597486312,13.2812988376819
8.17309334872425,12.5010437091981
7.87920072257065,11.7060679610393
7.69756509055004,11.0106790678535
7.69756509052622,10.4882519214058
7.87920072250828,10.1435865863948
7.6094260539469,9.34779702416249
7.90331868010049,9.10701585395693
8.08495431212111,8.75660940047897
8.08495431214493,8.22529419573557
7.90331868016286,7.51037744775291
7.60942605402399,6.6791968074827
7.31553342787039,5.84381107662907
7.13389779584978,5.11860832310692
7.13389779582595,4.57702284183414
7.31553342780802,4.22389279215991
8.92705312088737,5.31164320937512
9.22094574704097,5.12142624552664
9.40258137906159,4.83218753563678
9.40258137908542,4.37252108365825
9.22094574710335,3.73959061372478
8.92705312096448,3.00056962439782
8.63316049481088,2.26733242515772
8.45152486279026,1.65406262119824
8.45152486276644,1.23397048345073
8.6331604947485,1.01165103441334
8.07632324695783,0.07091060316802
8.37021587311143,-0.0140168845046311
8.55185150513205,-0.189400333222117
8.55185150515587,-0.526873582333346
8.37021587317381,-1.02951741933962
8.07632324703494,-1.63041903637446
7.78243062088134,-2.21798047209637
7.60079498886072,-2.67830957397941
7.60079498883689,-2.93850204518167
7.78243062081895,-2.99428274658267
8.46787196028482,-2.51989991332872
8.76176458643842,-2.40118551241622
8.94340021845904,-2.36737473371057
8.94340021848287,-2.49051984321708
8.76176458650081,-2.77413031265596
8.46787196036194,-3.15173141851096
8.17397933420834,-3.51217180772036
7.99234370218772,-3.74201356673661
7.99234370216389,-3.76881335992332
8.17397933414594,-3.58876280969739
8.03484739963893,-3.7011550543966
8.32874002579253,-3.35963686584985
8.51037565781316,-3.10197613227861
8.51037565783699,-3.00067276160103
8.32874002585493,-3.05968505524172
8.03484739971606,-3.21298740966102
7.74095477356246,-3.3498769839636
7.55931914154184,-3.35736287209504
7.559319141518,-3.16344634741846
7.74095477350006,-2.76476035384277
8.52626121656975,-1.73659680276853
8.82015384272335,-1.16342891202812
9.00178947474398,-0.677532141179018
9.00178947476782,-0.351862720575049
8.82015384278576,-0.190827526252209
8.52626121664689,-0.12884088462547
8.23236859049329,-0.0556303605610307
8.05073295847266,0.141374930888849
8.05073295844882,0.53376491958209
8.23236859043088,1.12450990640512
8.30275161365417,1.62301063887553
8.59664423980778,2.35997686354701
8.7782798718284,3.0021761534244
8.77827987185225,3.47633987978462
8.59664423987019,3.77776438819914
8.30275161373132,3.97175478697351
8.00885898757772,4.16831971977896
7.82722335555709,4.47978358106405
7.82722335553325,4.97750760371262
8.0088589875153,5.66425164209001
8.51715811358131,6.68714077139935
8.81105073973491,7.50963512452062
8.99268637175554,8.22749205631598
8.99268637177939,8.76729184890687
8.81105073979734,9.12419980136994
8.51715811365847,9.36341027981839
8.22326548750487,9.59484171106863
8.04162985548424,9.93074897803919
8.04162985546039,10.4424446459889
8.22326548744244,11.1326608424599
9.04294902777989,12.4599003262322
9.3368416539335,13.271094228608
9.51847728595413,13.9671814524009
9.51847728597798,14.4747860229189
9.33684165399593,14.7891378289017
9.04294902785707,14.975516543001
8.74905640170346,15.1439464444521
8.56742076968283,15.4068086023896
8.56742076965898,15.8355618493477
8.74905640164102,16.4331043683146
7.63354896028753,15.7229334456084
7.92744158644113,16.3838762464461
8.10907721846177,16.9206726382074
8.10907721848562,17.260265354167
7.92744158650358,17.3982204235381
7.63354896036471,17.4001704194651
7.3396563342111,17.376508575661
7.15802070219047,17.440000231641
7.15802070216662,17.6625030374942
7.33965633414866,18.047327743154
7.38945855432063,18.2837067886988
7.68335118047424,18.7435837680262
7.86498681249488,19.0741117243935
7.86498681251873,19.2026459601209
7.68335118053669,19.1251746435297
7.38945855439782,18.9077612126093
7.09556592824422,18.6612376299143
6.91393029622358,18.4988149503164
6.91393029619972,18.4928026343752
7.09556592818176,18.6469684340217
8.01893313753174,19.5245710589625
8.31282576368535,19.7683540578628
8.49446139570599,19.8820019472056
8.49446139572985,19.7933037286554
8.31282576374781,19.4986819657668
8.01893313760894,19.0646343190011
7.72504051145533,18.6024259323348
7.54340487943469,18.2256991348231
7.54340487941084,18.0071918916142
7.72504051139288,17.951096832829
6.90781731364386,16.8805026615917
7.20170993979747,16.8849489761336
7.38334557181811,16.7628089676919
7.38334557184197,16.4423430586887
7.20170993985993,15.9204371849202
6.90781731372107,15.2640434041547
6.61392468756746,14.584871374289
6.43228905554682,13.9969971662409
6.43228905552296,13.5735808478498
6.61392468750499,13.3192246689365
9.06905619260204,15.329768356612
9.36294881875565,15.215848940412
9.5445844507763,14.9830049159741
9.54458445080016,14.5597179198612
9.36294881881812,13.9430793344566
9.06905619267926,13.200230486079
8.77516356652565,12.4430537449902
8.593527934505,11.7857809932589
8.59352793448114,11.3017108974352
8.77516356646318,10.99556681681
8.57185280101898,10.3048495837007
8.8657454271726,10.1040156276163
9.04738105919324,9.79348644749874
9.04738105921711,9.30189883631779
8.86574542723508,8.62648056398008
8.57185280109621,7.83449030307148
8.2779601749426,7.03790849462634
8.09632454292196,6.35104562023916
8.09632454289809,5.8472593179843
8.27796017488012,5.53131217314346
8.27517588049268,5.04125089170991
8.56906850664629,4.85448765334543
8.75070413866695,4.56793285795706
8.75070413869081,4.11017515816738
8.56906850670878,3.47837447693868
8.27517588056992,2.73970206938936
7.98128325441631,2.00603156373971
7.79964762239566,1.39154744743236
7.79964762237179,0.969462435380187
7.98128325435382,0.744375550847382
7.46690130936866,-0.157446024693156
7.76079393552228,-0.245823069511525
7.94242956754293,-0.425411103709094
7.9424295675668,-0.767835543698671
7.76079393558477,-1.27616726126876
7.46690130944591,-1.88348205992141
7.1730086832923,-2.47816913956802
6.99137305127165,-2.94632208452209
6.99137305124777,-3.21502093891781
7.1730086832298,-3.27997354008814
7.59513390460669,-3.07872588753343
7.8890265307603,-2.97572257773849
8.07066216278096,-2.95821886935083
8.07066216280483,-3.09823440796443
7.8890265308228,-3.39924491902348
7.59513390468394,-3.79474087438147
7.30124127853033,-4.17353512760856
7.11960564650968,-4.42215305464537
7.1196056464858,-4.46811376562647
7.30124127846782,-4.30757056013478
7.78714424285421,-3.81474266219837
8.08103686900783,-3.48081060868443
8.26267250102849,-3.23098887100469
8.26267250105236,-3.13776167675048
8.08103686907034,-3.20507117305694
7.78714424293148,-3.36687516044919
7.49325161677787,-3.51245379363867
7.31161598475721,-3.52879878774035
7.31161598473333,-3.34389369760223
7.49325161671535,-2.95435344437271
7.51952252236535,-2.69448718667048
7.81341514851897,-2.1458540411336
7.99505078053963,-1.68454013842387
7.99505078056351,-1.38345255087698
7.81341514858149,-1.24694899957364
7.51952252244263,-1.20939475732489
7.22562989628901,-1.16046853484749
7.04399426426836,-0.987550890167421
7.04399426424447,-0.6190037306122
7.22562989622649,-0.0518090830152627
8.29017761224283,1.4176455803732
8.58407023839645,2.15166349099253
8.76570587041711,2.79130593592033
8.765705870441,3.26330939131193
8.58407023845898,3.56297451450629
8.29017761232012,3.75560992385957
7.99628498616651,3.95122696437409
7.81464935414584,4.2621519177302
7.81464935412196,4.7597470861645
7.99628498610398,5.44677257342776
7.97151667020947,5.93728544113726
8.26540929636309,6.75022162901033
8.44704492838375,7.45894805716566
8.44704492840764,7.99006325686554
8.26540929642562,8.33874988429498
7.97151667028677,8.57021873595295
7.67762404413315,8.79440370948286
7.49598841211248,9.12357416815462
7.4959884120886,9.62905613816727
7.67762404407061,10.3135941616956
7.26615433880173,10.4045490942088
7.56004696495534,11.1865542009872
7.74168259697601,11.8540686006745
7.7416825969999,12.3337734416953
7.56004696501789,12.6209543887831
7.26615433887903,12.7809454319793
6.97226171272542,12.9238236007123
6.79062608070475,13.1620210416637
6.79062608068086,13.5670458901648
6.97226171266287,14.141843758699
7.44964038759373,15.0028435128507
7.74353301374735,15.6749902669875
7.92516864576802,16.2240401549634
7.92516864579192,16.5769113861832
7.74353301380991,16.7291434168226
7.44964038767105,16.7463402509788
7.15574776151743,16.7388646144935
6.97411212949676,16.8194494612105
6.97411212947287,17.0599182425592
7.15574776145488,17.4635457652428
7.99018415911462,18.504161031721
8.28407678526824,19.000087360781
8.46571241728891,19.3673522610266
8.46571241731281,19.5332375599879
8.2840767853308,19.4936567246585
7.99018415919195,19.3145974145646
7.69629153303833,19.1068148882097
7.51465590101766,18.9834427242333
7.51465590099376,19.016712289718
7.69629153297577,19.2103127820442
7.62174656337695,19.1295118724404
7.91563918953058,19.3928470746624
8.09727482155125,19.5260034208566
8.09727482157515,19.4567309035536
7.91563918959314,19.1814132434445
7.62174656345429,18.7665095020652
7.32785393730067,18.323246545585
7.14621830528,17.9652288229033
7.1462183052561,17.7651568924105
7.3278539372381,17.7271865256476
7.61569393095333,17.7794333816085
7.90958655710695,17.8233688053309
8.09122218912763,17.7402561034689
8.09122218915153,17.4582776669562
7.90958655716953,16.9742424811541
7.61569393103068,16.3550268883017
7.32180130487706,15.7122662170511
7.14016567285638,15.1599637439644
7.14016567283248,14.7712084229464
7.32180130481448,14.5505332124728
8.09283594300333,14.9096136408238
8.38672856915695,14.79354486913
8.56836420117763,14.5574438960769
8.56836420120154,14.1297988933371
8.38672856921954,13.5077099800124
8.09283594308069,12.7583294032153
7.79894331692706,11.9935526161998
7.61730768490638,11.3276267200195
7.61730768488248,10.8338677057271
7.79894331686448,10.5170183279477
7.17422101155773,9.39318930605547
7.46811363771135,9.17125823001536
7.64974926973203,8.83870277164875
7.64974926975594,8.32420378747617
7.46811363777394,7.62503487992376
7.17422101163509,6.80850223141051
6.88032838548147,5.98663537505206
6.69869275346079,5.27379536860758
6.69869275343688,4.74339180921243
6.88032838541888,4.4002405201837
8.66347946869017,5.6683779974859
8.95737209484379,5.48910757795168
9.13900772686448,5.20955290444134
9.13900772688839,4.75828864176071
8.95737209490639,4.13246173852833
8.66347946876754,3.39923151491045
8.36958684261392,2.67046072743147
8.18795121059324,2.06032407678738
8.18795121056933,1.6420255956422
8.36958684255132,1.42015674687268
6.70062429489424,-0.633602315325136
6.99451692104787,-0.743000117725791
7.17615255306855,-0.944146589692105
7.17615255309247,-1.30862402752135
6.99451692111047,-1.83945919481222
6.70062429497163,-2.46968288702339
6.406731668818,-3.0876384861877
6.22509603679731,-3.57937304054425
6.2250960367734,-3.87191943301322
6.40673166875539,-3.96093780891358
8.80614743225157,-1.80663549619633
9.1000400584052,-1.68845748196542
9.28167569042589,-1.65593185184996
9.28167569044981,-1.78110828689082
9.10004005846782,-2.06749218180072
8.80614743232897,-2.44860325220261
8.51225480617534,-2.81328311146847
8.33061917415466,-3.04808535387339
8.33061917413074,-3.08055671000336
8.51225480611273,-2.90687744679057
7.84267937459276,-3.55677144565968
8.13657200074638,-3.23358958234809
8.31820763276708,-2.99490112174564
8.318207632791,-2.91316802108536
8.13657200080901,-2.99230943609061
7.84267937467016,-3.16625950080778
7.54878674851653,-3.32427407574143
7.36715111649584,-3.353320002664
7.36715111647192,-3.18135543369493
7.54878674845391,-2.80496940867519
8.25560984205916,-1.87789258946448
8.54950246821279,-1.32915541787714
8.73113810023348,-0.867898685325335
8.7311381002574,-0.567029346574925
8.54950246827542,-0.430904683029352
8.25560984213657,-0.393889206617041
7.96171721598294,-0.34566054747646
7.78008158396225,-0.173597865549524
7.78008158393833,0.193938644638985
7.96171721592031,0.759968980341964
6.89894242888831,0.100785495449746
7.19283505504195,0.790807225879292
7.37447068706264,1.3863936322383
7.37447068708657,1.8143692883942
7.19283505510458,2.07012289114983
6.89894242896574,2.21905086403537
6.60504980281211,2.3712519473426
6.42341417079141,2.63913923342999
6.42341417076749,3.09416107702429
6.60504980274947,3.73916270409072
8.11992996206057,5.72793367475737
8.4138225882142,6.53097812387132
8.5954582202349,7.23054819670413
8.59545822025883,7.7532607191372
8.41382258827685,8.09431513451542
8.11992996213801,8.31893748550049
7.82603733598438,8.53707534444559
7.64440170396368,8.86101015057029
7.64440170393975,9.36207838312497
7.82603733592173,10.0430333936023
7.47210635089466,10.188781905744
7.7659989770483,10.9700355958617
7.947634609069,11.6376433859548
7.94763460909293,12.1182862206349
7.76599897711095,12.4072478719189
7.47210635097211,12.5698587520467
7.17821372481848,12.7161906347484
6.99657809279778,12.9586687436545
6.99657809277384,13.3687926375693
7.17821372475582,13.9494977161566
8.0626536465773,15.2242622636462
8.35654627273093,15.9120339082619
8.53818190475164,16.4774601774184
8.53818190477557,16.8474265183761
8.3565462727936,17.0174381886118
8.06265364665475,17.0530636254013
7.76876102050112,17.0646286907867
7.58712538848042,17.1648282515747
7.58712538845648,17.4254465251056
7.76876102043846,17.8497180154188
8.19047609313795,18.4987091089753
8.48436871929158,19.0078919873503
8.66600435131229,19.3887980757013
8.66600435133623,19.5686819162303
8.48436871935425,19.54342897658
8.19047609321541,19.3789982588966
7.89658346706178,19.1861157635982
7.71494783504108,19.0778852690453
7.71494783501714,19.1265078594531
7.89658346699911,19.3356420273105
8.05772330689705,19.5062091880692
8.35161593305068,19.790057949544
8.53325156507139,19.9438049586523
8.53325156509533,19.8951590323208
8.35161593311336,19.6404626446241
8.05772330697452,19.2461336219495
7.76383068082089,18.8233576892448
7.58219504880018,18.4856983303766
7.58219504877624,18.3058153967995
7.7638306807582,18.2878242926208
7.05519442216483,17.3633244763035
7.34908704831846,17.406777671038
7.53072268033918,17.3228949840527
7.53072268036312,17.0398603517922
7.34908704838115,16.5544848774173
7.05519442224231,15.9336475890089
6.76130179608868,15.2889870637215
6.57966616406797,14.7345103827681
6.57966616404402,14.3433108532508
6.76130179602599,14.1199263266485
7.35968412403558,14.3033854439235
7.65357675018922,14.1806420686596
7.83521238220993,13.9376261713347
7.83521238223388,13.5028397558798
