V_T1_I1,I_T1_I1
6.39084883163663,13.1048795746105
6.09695620548403,12.8333630059924
5.91532057346603,12.6556046679487
5.91532057344545,12.643944491857
6.09695620543013,12.8021613276779
6.79333867885428,13.4665208524061
7.08723130500688,13.7291702770484
7.26886693702488,13.8713096880351
7.26886693704547,13.8206709196343
7.08723130506079,13.5736002366848
6.79333867892091,13.1965000225677
6.49944605276831,12.8005213567223
6.31781042075032,12.4991739446728
6.31781042072973,12.3650448346201
6.49944605271441,12.4021577484724
6.38036179370218,12.1315537674322
6.67425441985478,12.2602487537701
6.85589005187278,12.2705479483098
6.85589005189337,12.0904467764387
6.67425441990869,11.716550334005
6.38036179376881,11.2155145578159
6.08646916761621,10.6987382962393
5.90483353559822,10.2799727439021
5.90483353557762,10.03203967551
6.0864691675623,9.9591903076569
5.07727139996431,8.69257202015608
5.37116402611691,8.70184321941415
5.55279965813491,8.59723087223199
5.55279965815551,8.30696009531152
5.37116402617083,7.82785618897857
5.07727140003096,7.22678536754171
4.78337877387836,6.61534640961391
4.60174314186035,6.10747969322984
4.60174314183976,5.77618505158591
4.78337877382443,5.62588027900868
6.68895664402982,7.20264316015311
6.98284927018242,7.20499895554351
7.16448490220043,7.09968730431082
7.16448490222103,6.81493459595327
6.98284927023635,6.34755497101998
6.68895664409648,5.76439107403649
6.39506401794388,5.17700575120836
6.21342838592588,4.69929115764028
6.21342838590528,4.40418670975325
6.39506401788995,4.2960377123114
6.40382773910508,4.02402338193433
6.69772036525768,4.04227784943026
6.87935599727569,3.95861871630293
6.87935599729629,3.70122895843873
6.69772036531162,3.26686788481446
6.40382773917174,2.72231200027987
6.10993511301914,2.17904683575731
5.92829948100114,1.75087621028691
5.92829948098053,1.51064036030725
6.1099351129652,1.46257476522617
6.53921375264047,1.67625330964063
6.83310637879308,1.77305726111791
7.01474201081109,1.77275438843724
7.01474201083169,1.60336088733769
6.83310637884702,1.26146001165664
6.53921375270715,0.813643288363407
6.24532112655455,0.371202717824779
6.06368549453654,0.0477404230081007
6.06368549451593,-0.0841128177452291
6.2453211265006,-0.0203383261517844
5.61563460238233,-0.7505510929448
5.90952722853494,-0.556841723575198
6.09116286055295,-0.457428993318957
6.09116286057356,-0.524496159158089
5.90952722858889,-0.761664636489112
5.61563460244902,-1.1025523747162
5.32174197629642,-1.43608123801679
5.14010634427841,-1.64886692838591
5.1401063442578,-1.66850001721692
5.32174197624246,-1.49118625803855
6.04068201457466,-0.758141142829433
6.33457464072726,-0.42197437983972
6.51621027274528,-0.179526876031885
6.51621027276589,-0.103267919034164
6.33457464078122,-0.197105531707084
6.04068201464136,-0.394944274611346
5.74678938848875,-0.585992053652389
5.56515375647074,-0.657149471153834
5.56515375645012,-0.536290287761243
5.74678938843479,-0.21990116893609
6.73578014582914,0.920575039743775
7.02967277198175,1.39755167310649
7.21130840399977,1.77855774459314
7.21130840402038,1.99084694389775
7.02967277203572,2.03023928683482
6.73578014589585,1.96256385659574
6.44188751974324,1.89835252860936
6.26025188772523,1.95045113968988
6.26025188770461,2.19073953303068
6.44188751968928,2.62249230427089
6.29651536507483,2.73967309028863
6.59040799122744,3.30051957575481
6.77204362324546,3.7607101678132
6.77204362326608,4.04734030975549
6.59040799128142,4.15608145962424
6.29651536514155,4.15262412835616
6.00262273898894,4.14737188152352
5.82098710697092,4.25305276485231
5.82098710695031,4.54143958454418
6.00262273893496,5.0157108671618
6.03432123916545,5.34681599532687
6.32821386531806,5.94231796073642
6.50984949733608,6.43135637426305
6.5098494973567,6.74096911106427
6.32821386537204,6.86678179060094
6.03432123923217,6.87445090618842
5.74042861307957,6.87435789452173
5.55879298106154,6.97922060522089
5.55879298104092,7.26081360128658
5.74042861302558,7.72232911523462
6.37869221611058,8.6413072606065
6.67258484226319,9.22434545586316
6.85422047428122,9.69504607645164
6.85422047430184,9.98048378528742
6.67258484231718,10.0763326612528
6.37869221617732,10.048309231607
6.08479959002471,10.006866421245
5.90316395800669,10.0648048790389
5.90316395798606,10.2939931125133
6.08479958997072,10.6977282558841
6.15549296135982,10.9860958393341
6.44938558751243,11.4896124038765
6.63102121953046,11.8758169473658
6.63102121955108,12.0719531954851
6.44938558756643,12.0738738955375
6.15549296142657,11.947483491389
5.86160033527396,11.8034316967732
5.67996470325593,11.754724427946
5.6799647032353,11.8734435277242
5.86160033521995,12.1631071067771
5.89025675181518,12.2919919160222
6.18414937796779,12.6740828740337
6.36578500998582,12.9359653628999
6.36578501000645,13.0051317669721
6.18414937802179,12.8776887818419
5.89025675188193,12.6197995813699
5.59636412572932,12.3423768735254
5.41472849371129,12.1586933070599
5.41472849369066,12.1411006620988
5.59636412567531,12.2933896515896
6.75221743543282,13.4113086428236
7.04611006158543,13.6772612546514
7.22774569360346,13.822725357844
7.2277456936241,13.7754261380253
7.04611006163945,13.5317031818186
6.75221743549959,13.15795217817
6.45832480934697,12.7653175092504
6.27668917732894,12.4673021938782
6.27668917730831,12.3364866174792
6.45832480929296,12.3768878764408
5.84055667229161,11.6108565984586
6.13444929844422,11.7327996387767
6.31608493046226,11.7363223160402
6.31608493048289,11.549433606772
6.13444929849825,11.1687521797183
5.84055667235839,10.6609475392027
5.54666404620577,10.1374320686083
5.36502841418774,9.71197043799616
5.36502841416711,9.45739781099322
5.54666404615175,9.37797867981602
6.1513283053004,9.71873558843554
6.44522093145301,9.75388201287149
6.62685656347105,9.67518839663056
6.62685656349169,9.41082802723644
6.44522093150704,8.95757439352755
6.15132830536718,8.3822420196202
5.85743567921457,7.79637821858987
5.67580004719653,7.31387223049691
5.6758000471759,7.00767318037432
5.85743567916054,6.88214868559983
4.22473168632011,4.9450451188183
4.51862431247273,4.90066132230182
4.70025994449077,4.74829130516965
4.70025994451141,4.41625556345551
4.51862431252677,3.90146279159855
4.22473168638691,3.27085044628551
3.93083906023429,2.63607625455829
3.74920342821626,2.11112713130355
3.74920342819561,1.76903694218627
3.93083906018025,1.61424494181772
6.61115371346133,3.96757454414531
6.90504633961394,3.99356306997946
7.08668197163199,3.9181498299584
7.08668197165263,3.66950130076118
6.90504633966799,3.24435930198578
6.61115371352813,2.70948189394176
6.31726108737552,2.17633524474004
6.13562545535748,1.75870293107836
6.13562545533683,1.5294041080172
6.31726108732147,1.49265237672289
5.70948351092726,0.680942773345818
6.00337613707988,0.769011658609136
6.18501176909792,0.760322465261725
6.18501176911857,0.582908151672767
6.00337613713393,0.233368003089961
5.70948351099407,-0.221691185379532
5.41559088484146,-0.670962939017817
5.23395525282341,-1.00083148321229
5.23395525280277,-1.13865323797106
5.4155908847874,-1.0803975989348
5.63237900108457,-0.969193888903765
5.92627162723719,-0.763148211340942
6.10790725925524,-0.650953399160863
6.10790725927589,-0.704818277995424
5.92627162729125,-0.928390671636154
5.6323790011514,-1.25531572480328
5.33848637499878,-1.57454322951303
5.15685074298073,-1.77271749226352
5.15685074296008,-1.77745830840129
5.33848637494471,-1.58500121640945
5.60359014336803,-1.29042826501272
5.89748276952065,-0.947780957458136
6.0791184015387,-0.698675641940241
6.07911840155936,-0.615594922937886
5.89748276957472,-0.702460467735859
5.60359014343487,-0.893190781602121
5.30969751728225,-1.07700798754178
5.1280618852642,-1.14082714893589
5.12806188524355,-1.01253670252176
5.30969751722818,-0.688638175541475
7.11290784972174,1.27363014459991
7.40680047587436,1.77450609673394
7.58843610789241,2.17941135072746
7.58843610791307,2.41555180636076
7.40680047592844,2.47869978633537
7.11290784978859,2.43463687289791
6.81901522363597,2.39384772768181
6.63737959161792,2.46913135526039
6.63737959159726,2.73232124178087
6.81901522358189,3.18664619371902
6.58727068220453,3.23965233137713
6.88116330835715,3.82055087851654
7.06279894037521,4.30033465627816
7.06279894039586,4.60605993777456
6.88116330841124,4.73336000758648
6.58727068227138,4.74788827619982
6.29337805611876,4.76001235592611
6.11174242410071,4.88242555828817
6.11174242408005,5.18686724377345
6.29337805606468,5.67648384857308
5.94901378809603,5.64613131584662
6.24290641424865,6.24795031175143
6.42454204626671,6.74252388676607
6.42454204628737,7.056878863479
6.24290641430274,7.18663139455742
5.94901378816289,7.19743011121473
5.65512116201027,7.19965020842399
5.47348552999222,7.30600492689475
5.47348552997155,7.58826586272576
5.65512116195617,8.04962392943552
6.79019984496975,9.4644346525025
7.08409247112237,10.0556001603667
7.26572810314043,10.5335885836245
7.26572810316109,10.8254600291201
7.08409247117647,10.9268757277891
6.79019984503662,10.9035410927279
6.496307218884,10.8658996906293
6.31467158686594,10.9267445868215
6.31467158684527,11.1579384950551
6.49630721882989,11.5627745571063
5.75856941261297,11.0429049415685
6.05246203876559,11.529545105413
6.23409767078366,11.8980000310375
6.23409767080432,12.0755489547249
6.0524620388197,12.0580818087782
5.75856941267985,11.911541822072
5.46467678652723,11.746619015769
5.28304115450917,11.6763610553431
5.2830411544885,11.7728928911065
5.46467678647312,12.0397770132698
5.66772954980308,12.319732082483
5.96162217595571,12.6814837076662
6.14325780797377,12.9225674997666
6.14325780799444,12.9705174424556
5.96162217600983,12.8214826651861
5.66772954986998,12.5416695253519
5.37383692371735,12.24203457776
5.19220129169929,12.0358948936128
5.19220129167862,11.995647162259
5.37383692366323,12.1251274028292
6.83126557559826,13.5217049376319
7.12515820175088,13.7707079638844
7.30679383376895,13.8991940318333
7.30679383378962,13.8349222777467
7.12515820180501,13.574266227204
6.83126557566516,13.183655428558
6.53737294951254,12.7742679761288
6.35573731749447,12.4596403862179
6.3557373174738,12.3123862600895
6.53737294945841,12.33655556191
5.26424087104929,10.8991674313149
5.55813349720192,10.992285805181
5.73976912921999,10.9673127362674
5.73976912924067,10.752314175869
5.55813349725605,10.3439649947069
5.26424087111621,9.80899001390229
4.97034824496358,9.25885593786112
4.78871261294551,8.80738065330295
4.78871261292484,8.52745132974655
4.97034824490945,8.42338315056736
5.66353355624617,8.82876898710092
5.95742618239879,8.84259778441372
6.13906181441686,8.74343380091553
6.13906181443754,8.45949124051354
5.95742618245294,7.98758273156466
5.66353355631309,7.39456008260587
5.36964093016046,6.79200596153108
5.18800529814239,6.29384296293827
5.18800529812171,5.97305149947732
5.36964093010632,5.83402834668239
6.61316011380604,6.76077002706861
6.90705273995867,6.76265846274717
7.08868837197674,6.65761241959233
7.08868837199742,6.37385774117419
6.90705274001282,5.9082065575399
6.61316011387297,5.32749804218916
6.31926748772034,4.74329011674812
6.13763185570227,4.2694685680653
6.13763185568159,3.97896501338887
6.31926748766619,3.87611554303121
6.43710371097193,3.71916126451524
6.73099633712456,3.74626001830823
6.91263196914263,3.6721034640224
6.91263196916332,3.42485556245113
6.73099633717871,3.00125532952465
6.43710371103887,2.46805773971486
6.14321108488624,1.93672559930139
5.96157545286816,1.52103885388508
5.96157545284748,1.29381276543036
6.14321108483208,1.25925678779832
5.13134738615951,0.0457754412386402
5.42524001231214,0.128193754297884
5.60687564433022,0.11397944428796
5.60687564435091,-0.0688234846740414
5.4252400123663,-0.423604974775929
5.13134738622646,-0.883747753053206
4.83745476007383,-1.33793518259203
4.65581912805575,-1.67254166255756
4.65581912803506,-1.81491414235159
4.83745476001966,-1.76101292155506
6.21478204036802,-0.493419454424685
6.50867466652065,-0.268107068863395
6.69031029853873,-0.136471244959822
6.69031029855943,-0.170759687017985
6.50867466657482,-0.3746593675174
6.21478204043498,-0.681854771595028
5.92088941428235,-0.981335144741533
5.73925378226427,-1.15978428109012
5.73925378224358,-1.14486141882263
5.92088941422818,-0.932841415586466
5.15128743975792,-1.65355118090597
5.44518006591055,-1.31234657510194
5.62681569792863,-1.06485937534835
5.62681569794933,-0.983568946921196
5.44518006596473,-1.0723933736791
5.15128743982489,-1.26524724041188
4.85739481367226,-1.45134842044558
4.67575918165417,-1.51760740677884
4.67575918163348,-1.39190775421493
4.85739481361807,-1.07074580627164
6.42667803989522,0.654718518329785
6.72057066604785,1.14790609138845
6.90220629806594,1.54500388308173
6.90220629808663,1.77323340775996
6.72057066610204,1.82838280928006
6.4266780399622,1.77624966598844
6.13278541380957,1.7273347785727
5.95114978179148,1.7944534013394
5.95114978177078,2.04945534835503
6.13278541375538,2.49558579953741
5.19250054742543,1.83186693576449
5.48639317357807,2.39044105809475
5.66802880559616,2.84797152887673
5.66802880561686,3.13155911853368
5.48639317363226,3.23688137686873
5.19250054749242,3.22963565899183
4.89860792133979,3.22023311337297
4.7169722893217,3.32141009217914
4.716972289301,3.60494841497169
4.89860792128559,4.07403631055387
5.50871068844305,4.97803780076265
5.80260331459569,5.57928247559322
5.98423894661378,6.07373838987914
5.98423894663448,6.38843259226068
5.80260331464989,6.51898054785173
5.50871068851005,6.53102928807909
5.21481806235742,6.53495149912769
5.03318243033933,6.64345700894895
5.03318243031862,6.92831310375601
5.21481806230321,7.39270549869067
6.44484402294426,8.90593092049888
6.73873664909689,9.50288829327205
6.92037228111499,9.98708310323188
6.92037228113569,10.2855630382734
6.73873664915111,10.3939761065599
6.44484402301127,10.3780137210671
6.15095139685863,10.3481046990287
5.96931576484054,10.4170266364684
5.96931576481983,10.6566260889474
6.15095139680442,11.0701793834892
5.47962611398831,10.625733774475
5.77351874014095,11.1229894405686
5.95515437215904,11.5023148336306
5.95515437217975,11.6909674477017
5.77351874019517,11.6848150069181
5.47962611405533,11.5497781104833
5.1857334879027,11.3965237736366
5.0040978558846,11.3380763256996
5.00409785586389,11.4465370972641
5.18573348784847,11.7254447224962
7.00260939718791,13.6313169650019
7.29650202334054,14.0374743325447
7.47813765535864,14.3229207559211
7.47813765537935,14.4151015100934
7.29650202339477,14.3100772811903
7.00260939725494,14.0739664255159
6.7087167711023,13.8176381149853
6.5270811390842,13.6543228308277
6.52708113906349,13.6563316384717
6.70871677104807,13.8274160703788
6.03471603822112,13.1334328814671
6.32860866437376,13.3798733855374
6.51024429639186,13.5049856965723
6.51024429641257,13.4365357135476
6.32860866442799,13.170905333274
6.03471603828816,12.7745340670863
5.74082341213552,12.3586115440833
5.55918778011742,12.0366873640443
5.5591877800967,11.881389734217
5.74082341208128,11.8967847180192
6.17368438796417,12.1559020713794
6.46757701411681,12.272946749819
6.64921264613491,12.2711571985427
6.64921264615563,12.0785530250126
6.46757701417106,11.6917643350281
6.17368438803122,11.1774728531966
5.87979176187858,10.6471039419532
5.69815612986048,10.2144359832253
5.69815612983976,9.9523185578767
5.87979176182434,9.86503125189063
5.77151647915187,9.48467280680443
6.06540910530451,9.49709824423709
6.24704473732261,9.39543808733083
6.24704473734333,9.10791155352867
6.06540910535876,8.63133845984727
5.77151647921893,8.03257996417258
5.47762385306628,7.42323022569685
5.29598822104818,6.91722544926115
5.29598822102746,6.5875617494313
5.47762385301203,6.43865366389294
5.25624209963892,5.88961656345095
5.55013472579156,5.85036806128842
5.73177035780967,5.70329681320827
5.7317703578304,5.3767127162771
5.55013472584582,4.86751356048356
5.25624209970599,4.24262561438804
4.96234947355335,3.61369515562332
4.78071384153524,3.09469741126171
4.78071384151452,2.75865434413983
4.96234947349909,2.60999311482872
6.34276126198979,3.66962201012466
6.63665388814243,3.67588254979399
6.81828952016054,3.58084028082517
6.81828952018127,3.31270092901714
6.6366538881967,2.8682452859312
6.34276126205687,2.31427002875897
6.04886863590423,1.76227951019934
5.86723300388612,1.32609498289694
5.86723300386539,1.07857269388703
6.04886863584996,1.02396267819073
6.2155870054657,0.969291621619174
6.50947963161835,1.05582349159101
6.69111526363646,1.04603581980151
6.69111526365719,0.867963752331955
6.50947963167262,0.518207880798648
6.21558700553279,0.0633754227514673
5.92169437938015,-0.385227609409914
5.74005874736204,-0.713986787207626
5.74005874734131,-0.850260757891365
5.92169437932587,-0.79002202097876
5.88071110948886,-0.934175259951019
6.17460373564151,-0.730442299585161
6.35623936765962,-0.620128981717602
6.35623936768036,-0.675440378367423
6.17460373569579,-0.900021429588393
5.88071110955596,-1.22751527198656
5.58681848340332,-1.54687056908681
5.4051828513852,-1.74473138075532
5.40518285136447,-1.74871813804305
5.58681848334903,-1.55506789618442
5.23036231214785,-1.8804250388977
5.5242549383005,-1.5481413868354
5.70589057031861,-1.30894533256178
5.70589057033935,-1.23529967471404
5.52425493835479,-1.33110722337054
5.23036231221496,-1.53026861291156
4.93646968606231,-1.72198911749201
4.7548340540442,-1.79316800735057
4.75483405402346,-1.67167901335088
4.93646968600802,-1.35401007350877
6.71513846218804,0.578071413851742
7.00903108834069,1.07340701441605
7.19066672035881,1.47337858091462
7.19066672037955,1.70520186650405
7.00903108839499,1.76465781424618
6.71513846225516,1.71753537652201
6.42124583610252,1.67432532014978
6.2396102040844,1.74783147777217
6.23961020406366,2.00989087685056
6.42124583604822,2.46373457136702
6.04403219195115,2.37144052798574
6.3379248181038,2.95024944230505
6.51956045012192,3.42859763972963
6.51956045014267,3.73354425081342
6.33792481815811,3.86072410393319
6.04403219201828,3.87579083666497
5.75013956586564,3.88911097127713
5.56850393384751,4.01337541432224
5.56850393382677,4.32031981122968
5.75013956581132,4.8130855804859
5.6270765592318,5.00782361659045
5.92096918538445,5.61848897761955
6.10260481740258,6.12252367856123
6.10260481742332,6.446935610675
5.92096918543877,6.58732080424392
5.62707655929894,6.60930661728229
5.33318393314629,6.62324586332561
5.15154830112817,6.74182833818117
5.15154830110742,7.03680117648376
5.33318393309198,7.51132986266102
5.3434780305436,7.81495898965904
5.63737065669625,8.39764468261264
5.81900628871438,8.8675758549051
5.81900628873513,9.15182871649869
5.63737065675058,9.24607972394229
5.34347803061075,9.21604860801039
5.0495854044581,9.17219231653882
4.86794977243998,9.22731633270605
4.86794977241923,9.4532948000216
5.04958540440378,9.85343127908991
7.25413073287163,12.2716704632159
7.54802335902428,12.8134953259962
7.72965899104241,13.2375569832245
7.72965899106317,13.4710234688557
7.54802335907861,13.5096728935517
7.25413073293879,13.4193362688665
6.96023810678614,13.3105912273537
6.77860247476801,13.2963730993342
6.77860247474726,13.448694778051
6.96023810673181,13.7710071988029
6.8452286758967,13.787855998056
7.13912130204935,14.1976222313635
7.32075693406748,14.4860425026145
7.32075693408824,14.5805561529542
7.13912130210369,14.4772192164907
6.84522867596386,14.2421466885814
6.55133604981121,13.9862056779605
6.36970041779308,13.8226259045459
6.36970041777233,13.8237189758174
6.55133604975687,13.9932382685406
6.09507074957459,13.5147791133389
6.38896337572725,13.7627196066197
6.57059900774538,13.8886870075492
6.57059900776614,13.8204455182527
6.38896337578159,13.5543766316883
6.09507074964177,13.1569207491177
5.80117812348912,12.7392696815402
5.61954249147099,12.4149764982207
5.61954249145023,12.2566741565112
5.80117812343477,12.2684347410361
6.46455355877664,12.753809747647
6.75844618492929,12.8705924431941
6.94008181694743,12.8679274697202
6.94008181696819,12.6738361976136
6.75844618498365,12.2849517187009
6.46455355884382,11.7679599607221
6.17066093269117,11.2342916979205
5.98902530067304,10.7977319218615
5.98902530065227,10.5311380076355
6.17066093263681,10.4387985044314
4.49910897532931,8.48954559182283
4.79300160148197,8.46454409184066
4.97463723350011,8.32497813162698
4.97463723352087,7.99914273650774
4.79300160153633,7.48393433581498
4.49910897539651,6.84629135098816
4.20521634924386,6.19788570148534
4.02358071722572,5.65273169362577
4.02358071720495,5.28390372848362
4.20521634918949,5.095894658734
6.21385320411563,6.73791665257874
6.50774583026828,6.70451306109143
6.68938146228643,6.56349350125321
6.68938146230719,6.24315576471299
6.50774583032266,5.74038514702165
6.21385320418284,5.12209505825608
5.91996057803018,4.49991857923905
5.73832494601204,3.98781742832104
5.73832494599127,3.65879977470901
5.91996057797581,3.51727872802839
6.66687536160078,3.95065128941677
6.96076798775344,3.95157291954346
7.14240361977158,3.85128867921899
7.14240361979236,3.57801477437381
6.96076798780782,3.12854226169031
6.666875361668,2.56967784794562
6.37298273551535,2.01293565984963
6.1913471034972,1.57214644892606
6.19134710347643,1.32017566698331
6.37298273546096,1.26128224129512
7.11310883612944,1.77590915127275
7.4070014622821,1.86997733214722
7.58863709430025,1.86789252553666
7.58863709432102,1.69767447115064
7.40700146233649,1.35590805230256
7.11310883619667,0.909184507725377
6.81921621004401,0.468793632445289
6.63758057802587,0.148333431443956
6.63758057800509,0.0204286606967141
6.81921620998962,0.0890900838291007
5.36009249724436,-1.46474427044231
5.65398512339702,-1.28088532381597
5.83562075541517,-1.19038597995409
5.83562075543594,-1.26541169114492
5.65398512345141,-1.50956797779544
5.3600924973116,-1.85645883577025
5.06619987115894,-2.19499414502009
4.88456423914079,-2.41177961655058
4.88456423912001,-2.43439784394104
5.06619987110454,-2.25904863199446
5.07265434181943,-2.23942913323441
5.36654696797208,-1.91742087823161
5.54818259999023,-1.68807694520557
5.54818260001101,-1.62384044058484
5.36654696802649,-1.72859536841379
5.07265434188667,-1.93622448080584
4.77876171573401,-2.13591612915266
4.59712608371586,-2.21455365425408
4.59712608369508,-2.09999588269254
4.77876171567961,-1.78871690314292
6.30469976276984,-0.115202076543488
6.5985923889225,0.369810401240678
6.78022802094065,0.760045265679062
6.78022802096144,0.982737728047338
6.59859238897691,1.03368697758218
6.3046997628371,0.978698964446179
6.01080713668444,0.928280170882856
5.82917150466628,0.995248831190099
5.8291715046455,1.2514550319539
6.01080713663002,1.70014151766104
6.87323155457043,2.84303461678844
7.16712418072309,3.44289203187046
7.34875981274125,3.94296129945095
7.34875981276203,4.27025810203626
7.16712418077751,4.4203725628129
6.87323155463769,4.45891244644779
6.57933892848503,4.49619732631932
6.39770329646688,4.64487017803494
6.39770329644609,4.9766178298698
6.57933892843061,5.49453209459974
6.13727394496726,5.39571159444345
6.43116657111992,6.02568660938417
6.61280220313808,6.54923653728123
6.61280220315887,6.89333024168644
6.43116657117434,7.05352439293173
6.13727394503453,7.09540673554952
5.84338131888187,7.12929029528078
5.66174568686371,7.26782498539065
5.66174568684292,7.58271804298063
5.84338131882744,8.07709511972095
6.53763638745077,9.0844220921
6.83152901360343,9.70036819905567
7.01316464562159,10.2033420215529
7.01316464564238,10.5203537003331
6.83152901365786,10.6470141916247
6.53763638751805,10.648978425748
6.24374376136539,10.6366393795148
6.06210812934723,10.7227395224122
6.06210812932643,10.9790910675773
6.24374376131095,11.4089368523774
7.074335716992,12.4822088012586
7.36822834314467,13.0247690574748
7.54986397516283,13.4487840940353
7.54986397518363,13.6814220539137
7.36822834319911,13.7184627203304
7.0743357170593,13.625740337545
6.78044309090664,13.5138373244794
6.59880745888847,13.4956953418796
6.59880745886768,13.6433351447817
6.78044309085219,13.9602170458928
5.81227539056032,13.1177392856112
6.10616801671299,13.5035545034559
6.28780364873115,13.767346591736
6.28780364875195,13.8366041529356
6.10616801676744,13.7074337370951
5.81227539062763,13.4460020090618
5.51838276447496,13.1632287972727
5.3367471324568,12.9723974861166
5.336747132436,12.9458741849856
5.51838276442051,13.0874675009973
5.82879543335182,13.3475065829905
6.12268805950449,13.5823982361308
6.30432369152265,13.6951451829989
6.30432369154346,13.6135380654213
6.12268805955894,13.3339851058203
5.82879543341913,12.9229536712281
5.53490280726647,12.4916627207995
5.3532671752483,12.1536926000415
5.3532671752275,11.9817036160967
5.53490280721201,11.9797952222277
7.00415409886647,13.2574221041744
7.29804672501914,13.3767650392132
7.47968235703731,13.3767270975854
7.47968235705811,13.1853243951952
7.2980467250736,12.7991846464373
7.00415409893379,12.284988289427
6.71026147278113,11.7541605075704
6.52862584076296,11.3204806115645
6.52862584074215,11.0568002169588
6.71026147272666,10.9674020462594
5.83137959514154,9.81378247736819
6.1252722212942,9.80760820294686
6.30690785331238,9.68684750481905
6.30690785333318,9.37975780487798
6.12527222134868,8.88319804889532
5.83137959520887,8.26406936957394
5.5374869690562,7.63400666701947
5.35585133703803,7.10698757160305
5.35585133701722,6.7560502251871
5.53748696900173,6.58565171046845
5.21465169335343,5.91349685351178
5.5085443195061,5.85042526291254
5.69017995152427,5.67944812712655
5.69017995154508,5.32892314821739
5.50854431956058,4.79579599018126
5.21465169342077,4.14704076886788
4.9207590672681,3.494351486789
4.73912343524993,2.95175087807766
4.73912343522912,2.59230809980505
4.92075906721362,2.42049709958889
5.61499938346449,2.77110097760892
5.90889200961716,2.74113117564471
6.09052764163534,2.61027320271038
6.09052764165615,2.30680439497264
5.90889200967165,1.82757618060006
5.61499938353184,1.23945475838197
5.32110675737918,0.65401274862305
5.139471125361,0.18513828109266
5.13947112534018,-0.0942470442300802
5.32110675732468,-0.179829494224257
6.82515674821082,1.07281115546143
7.11904937436349,1.15707308473073
7.30068500638167,1.14603197869544
7.30068500640248,0.967725469328862
7.11904937441798,0.61875459646467
6.82515674827818,0.165724987338501
6.53126412212551,-0.28006097126736
6.34962849010733,-0.604994504515348
6.34962849008651,-0.736441929964871
6.53126412207101,-0.670385418735857
5.57474573745213,-1.72327642352055
5.8686383636048,-1.53008456424917
6.05027399562298,-1.42932495528022
6.0502739956438,-1.49318358453754
5.8686383636593,-1.72528832096194
5.5747457375195,-2.05926727712434
5.28085311136683,-2.38405616959367
5.09921747934865,-2.58628821420676
5.09921747932783,-2.59357512255353
5.28085311131232,-2.40214737236843
6.10205146662496,-1.55099039724931
6.39594409277763,-1.1952178121956
6.57757972479581,-0.93149595163251
6.57757972481664,-0.83233667808542
6.39594409283214,-0.901693839796828
6.10205146669234,-1.07352098149394
5.80815884053967,-1.23707805401841
5.62652320852148,-1.27932066126647
5.62652320850066,-1.12818041204926
5.80815884048515,-0.780204550853446
6.92415157628184,0.520102866579836
7.21804420243451,1.03362471339294
7.3996798344527,1.45227966165918
7.39967983447353,1.70324609433423
7.21804420248903,1.78226666566577
6.92415157634923,1.75509119718722
6.63025895019656,1.73217056111201
6.44862331817837,1.82626801149444
6.44862331815755,2.10917939439178
6.63025895014204,2.58409406192391
6.97807811328511,3.23808064979938
7.27197073943778,3.85276742264627
7.45360637145597,4.36705579860609
7.4536063714768,4.70793303932587
7.27197073949231,4.87096212480992
6.97807811335251,4.92172500849058
6.68418548719983,4.97051683604541
6.50254985518164,5.12995758771466
6.50254985516082,5.47171257470881
6.6841854871453,5.99885361403442
5.73568658767095,5.40202697687254
6.02957921382362,6.02948873963534
6.21121484584182,6.54971483045516
6.21121484586265,6.88968077575668
6.02957921387816,7.04495151616996
5.73568658773836,7.0811246573844
5.44179396158569,7.1085246573909
5.26015832956749,7.23981440992785
5.26015832954666,7.54671565478696
5.44179396153115,8.0323700395327
4.28368783912095,7.17789970482813
4.57758046527362,7.74668065675925
4.75921609729182,8.20188986109566
4.75921609731265,8.4706329830391
4.57758046532817,8.54861750904783
4.28368783918837,8.50159571239492
3.98979521303569,8.44005853090007
3.8081595810175,8.47684681721361
3.80815958099667,8.68387139305296
3.98979521298115,9.06447373258731
6.87029188723161,12.1385889486772
7.16418451338429,12.6733518609927
7.34582014540249,13.0898644057939
7.34582014542332,13.3153097224296
7.16418451343884,13.3454819706054
6.87029188729904,13.2462291224398
6.57639926114637,13.1281466486502
6.39476362912817,13.1041885596295
6.39476362910733,13.2463872332308
6.57639926109181,13.5582138549218
5.43776869856658,12.5406139036761
5.73166132471925,12.9187669663122
5.91329695673746,13.1753175415128
5.9132969567583,13.2377687037307
5.73166132477382,13.1022406046103
5.43776869863402,12.8349126130532
5.14387607248134,12.5467163386185
4.96224044046314,12.3509460003444
4.9622404404423,12.319977574154
5.14387607242678,12.4576285458666
5.82620304103669,13.0861502375106
6.12009566718937,13.3255634377139
6.30173129920757,13.4433402352459
6.30173129922842,13.3672612037411
6.12009566724394,13.0937235013412
5.82620304110414,12.6891824568504
5.53231041495146,12.2648440413374
5.35067478293326,11.9342746883631
5.35067478291242,11.7701198970963
5.53231041489689,11.7764634464289
5.69935572993383,11.7605375347731
5.9932483560865,11.8628824077617
6.17488398810471,11.8462648420549
6.17488398812556,11.6387340984918
5.99324835614108,11.2369501327259
5.69935573000128,10.7076246560002
5.40546310384861,10.1622130942126
5.2238274718304,9.71452390944583
5.22382747180955,9.4374367192732
5.40546310379403,9.33526104287611
6.37117994543084,10.0141175170087
6.66507257158352,10.0333789258463
