V_T1_I1,I_T1_I1
2.08197405149752,5.78187352488795
1.78808142534221,5.67101352790553
1.60644579331712,5.65961445691939
1.60644579328776,5.81968346838722
1.78808142526534,6.15465590613566
2.36512508318456,6.88110508128821
2.65901770933987,7.3271069922097
2.84065334136497,7.65654218738613
2.84065334139434,7.79676789607097
2.65901770941676,7.74374864953032
2.36512508327959,7.56349873249306
2.07123245712428,7.36677553685295
1.88959682509918,7.26669027904949
1.88959682506982,7.33542751359066
2.0712324570474,7.57660526900909
2.22808760608965,7.78679595308968
2.52198023224497,8.12624385040239
2.70361586427007,8.34725516662431
2.70361586429944,8.37740397820922
2.52198023232186,8.21287496469517
2.2280876061847,7.91990541986926
1.93419498002938,7.60947815947263
1.75255934800428,7.39493178776456
1.75255934797491,7.34867975631027
1.93419497995249,7.47457004219341
1.95299384172944,7.43134930600267
2.24688646788476,7.65284490038564
2.42852209990986,7.75630283657005
2.42852209993923,7.66953224815729
2.24688646796165,7.38895159934632
1.95299384182449,6.98103022864092
1.65910121566918,6.55698079258161
1.47746558364408,6.23036907275387
1.47746558361471,6.07383258035547
1.65910121559228,6.09143978643178
0.708160566158881,4.97241432684443
1.00205319231419,5.07088649661022
1.1836888243393,5.05399727081111
1.18368882436868,4.84979638076685
1.0020531923911,4.45493705084771
0.708160566253941,3.93611707285624
0.414267940098626,3.40477079307198
0.232632308073522,2.97467847607987
0.232632308044146,2.71868448060303
0.414267940021719,2.64105607626793
0.573037517077056,2.54091747880714
0.866930143232371,2.57534663665169
1.04856577525748,2.49913569178972
1.04856577528686,2.24045290263878
0.866930143309285,1.79606034034373
0.573037517172126,1.23275474570158
0.279144891016811,0.662059318532718
0.0975092589917042,0.197832904049729
0.0975092589623254,-0.0870119882329775
0.279144890939896,-0.188150503817627
1.36936996169511,0.625043971687872
1.66326258785042,0.665397239757717
1.84489821987553,0.600521892446152
1.84489821990491,0.35856341167135
1.66326258792734,-0.0637496829778059
1.36936996179019,-0.599664910008003
1.07547733563487,-1.13771394793098
0.89384170360976,-1.56410333893974
0.893841703580378,-1.80599633904788
1.07547733555795,-1.85915408567478
0.881016426894513,-2.27773199129327
1.17490905304983,-2.20532309760447
1.35654468507494,-2.2333795753973
1.35654468510433,-2.43382966369391
1.17490905312676,-2.81002793974473
0.881016426989603,-3.295314228441
0.587123800834286,-3.77832153945817
0.405488168809174,-4.14536656812324
0.405488168779789,-4.32373132510859
0.587123800757355,-4.30930406637607
2.169911793133,-2.87912652964478
2.46380441928832,-2.69589985727544
2.64544005131343,-2.60958247970163
2.64544005134282,-2.69233141505443
2.46380441936525,-2.9477366684941
2.1699117932281,-3.30937967071131
1.87601916707278,-3.66614073182061
1.69438353504767,-3.90458904759941
1.69438353501828,-3.95226382416502
1.87601916699584,-3.805314693524
2.54940036177119,-3.15045522580549
2.84329298792651,-2.85002301826543
3.02492861995163,-2.64543543823613
3.02492861998102,-2.60908602395244
2.84329298800345,-2.74480295189905
2.5494003618663,-2.98640699902369
2.25550773571098,-3.22301851800031
2.07387210368586,-3.34144696345004
2.07387210365647,-3.26947153618356
2.25550773563403,-3.0034811188506
1.01478712977698,-4.1445291123181
1.3086797559323,-3.76525472862987
1.49031538795742,-3.48306510914327
1.49031538798681,-3.37050894368852
1.30867975600925,-3.4315667671283
1.01478712987209,-3.60020861696511
0.720894503716774,-3.76570071019622
0.539258871691655,-3.81499467792826
0.539258871662261,-3.676007925395
0.72089450363982,-3.34526329131874
1.85812967020322,-2.04598784171705
2.15202229635854,-1.55931421950508
2.33365792838366,-1.17245224519668
2.33365792841306,-0.958159861246489
2.1520222964355,-0.920620979679973
1.85812967029834,-0.994002733137112
1.56423704414302,-1.0677617577336
1.3826014121179,-1.02903304704094
1.38260141208851,-0.805909945580558
1.56423704406606,-0.395083456527804
2.51846107451549,0.797048164305518
2.81235370067081,1.35156395811688
2.99398933269593,1.80176643565886
2.99398933272533,2.07477108679499
2.81235370074778,2.16627668921052
2.51846107461063,2.14200829176098
2.2245684484553,2.11241114701808
2.04293281643018,2.19026205328149
2.04293281640078,2.44738953726974
2.22456844837833,2.88703470244252
1.56056902664668,2.48451831677207
1.854461652802,3.02496593721936
2.03609728482713,3.45583886770458
2.03609728485653,3.7042913566257
1.85446165287898,3.76607138281216
1.56056902674183,3.70696354026615
1.2666764005865,3.63748285143318
1.08504076856138,3.67048596949224
1.08504076853197,3.87789120116143
1.26667640050953,4.26303917529158
2.27732093973235,5.47600369405422
2.57121356588767,5.98622216647977
2.7528491979128,6.3823783443833
2.75284919794221,6.59169598805014
2.57121356596466,6.61000142140797
2.27732093982751,6.50316625994049
1.98342831367218,6.38180104975945
1.80179268164706,6.35886627872223
1.80179268161765,6.50639219142825
1.9834283135952,6.82783923381494
2.32303498163429,7.30237079273995
2.61692760778962,7.72821871313582
2.79856323981475,8.03661407792549
2.79856323984416,8.15495620647931
2.61692760786661,8.07925340653128
2.32303498172946,7.87556533805763
2.02914235557414,7.65469627621223
1.847506723549,7.52980573492756
1.8475067235196,7.57312788382862
2.02914235549714,7.78833158495357
1.73327341505812,7.51931710637043
2.02716604121345,7.82277850303352
2.20880167323858,8.00742141548538
2.20880167326799,8.00089265184522
2.02716604129045,7.79945024008094
1.7332734151533,7.46940529249056
1.43938078899797,7.12181476578678
1.25774515697284,6.87009157939881
1.25774515694343,6.78672352565263
1.43938078892097,6.87563279932769
1.08060759346299,6.41806794962322
1.37450021961832,6.59552512330078
1.55613585164345,6.65531533003444
1.55613585167287,6.52533501595792
1.37450021969532,6.20208904019573
1.08060759355818,5.75213204582623
0.78671496740285,5.28676073305741
0.605079335377714,4.91962349820293
0.605079335348299,4.72343887307812
0.78671496732584,4.70235459325488
2.59615616663106,6.30605349606377
2.89004879278639,6.42316613315897
3.07168442481153,6.42598824069988
3.07168442484095,6.24253011268029
2.89004879286341,5.86940347444238
2.59615616672626,5.37326264009415
2.30226354057093,4.86549658652177
2.12062790854579,4.45983840799428
2.12062790851638,4.22908358634658
2.30226354049392,4.17744890551811
2.34278146754385,3.98575493761797
2.63667409369917,4.04516531315524
2.81830972572432,3.99453482589005
2.81830972575374,3.76198057026304
2.6366740937762,3.34421235851758
2.34278146763905,2.80797368214322
2.04888884148372,2.26473360775787
1.86725320945858,1.82829607172842
1.86725320942916,1.57151800889234
2.0488888414067,1.49866814439897
0.974929206828106,0.176131813359752
1.26882183298344,0.201778500533326
1.45045746500858,0.122335200910682
1.450457465038,-0.134023475635556
1.26882183306047,-0.570540217604227
0.974929206923322,-1.12043414519875
0.681036580767993,-1.67220898901522
0.49940094874285,-2.11204384959842
0.499400948713426,-2.36707510243272
0.68103658069096,-2.43303761928517
2.38124097558931,-0.969395908892138
2.67513360174464,-0.871168450510784
2.85676923376978,-0.873074804047155
2.85676923379921,-1.04709550622511
2.67513360182168,-1.39663798936539
2.38124097568453,-1.85509538509546
2.0873483495292,-2.31115435488908
1.90571271750406,-2.6511854836421
1.90571271747463,-2.80252480160137
2.08734834945216,-2.76111460628615
1.76313172808465,-3.21105520654298
2.05702435423998,-3.03921927002788
2.23865998626513,-2.9644192970864
2.23865998629456,-3.05878927255527
2.05702435431703,-3.32589596152811
1.76313172817989,-3.69929739433708
1.46923910202455,-4.06785036724097
1.28760346999941,-4.31810049568582
1.28760346996998,-4.37756338613561
1.4692391019475,-4.24236509881305
1.39170501860676,-4.35011098593448
1.68559764476209,-4.07629786055614
1.86723327678724,-3.89819169023091
1.86723327681668,-3.88813306251658
1.68559764483915,-4.04989758546938
1.39170501870201,-4.31725395496816
1.09781239254667,-4.579271034109
0.916176760521523,-4.72270748237893
0.91617676049209,-4.67529250145409
1.09781239246962,-4.43336587081441
1.42945801432917,-4.02556665300366
1.7233506404845,-3.63778297427822
1.90498627250966,-3.34650993490797
1.90498627253909,-3.2243143999491
1.72335064056157,-3.27519619082585
1.42945801442442,-3.43314570434754
1.13556538826909,-3.58745054883661
0.953929756243938,-3.62508473593957
0.953929756214502,-3.47398899587173
1.13556538819203,-3.13071039012524
2.44491357290667,-1.64638803849137
2.738806199062,-1.14296541350312
2.92044183108716,-0.739013964803253
2.9204418311166,-0.507325814631419
2.73880619913907,-0.452119666583075
2.44491357300193,-0.507597987069942
2.1510209468466,-0.563253217515204
1.96938531482145,-0.506256556723375
1.96938531479201,-0.264737881979549
2.15102094676953,0.164575016322091
2.12659196515601,0.396593901207108
2.42048459131134,0.950100425955813
2.6021202233365,1.39931284027621
2.60212022336594,1.67134861342028
2.42048459138842,1.76190846005882
2.12659196525128,1.7367193197575
1.83269933909595,1.70622828574295
1.65106370707079,1.78321394323498
1.65106370704135,2.03950654856523
1.83269933901887,2.47834887404215
0.990683622294025,1.89704699721817
1.28457624844936,2.43320149953537
1.46621188047452,2.85982514894045
1.46621188050397,3.10408069001158
1.28457624852645,3.16172449293027
0.990683622389309,3.09854942145641
0.696790996233974,3.02507862966188
0.515155364208813,3.05417674796312
0.515155364179368,3.25776988997825
0.696790996156885,3.63920630551303
1.90363093391721,5.04476261524713
2.19752356007255,5.5554151950184
2.37915919209771,5.95211968524118
2.37915919212716,6.16209874745814
2.19752356014964,6.18117738071137
1.90363093401251,6.07522565209812
1.60973830785717,5.95485233895427
1.42810267583201,5.93301594350062
1.42810267580256,6.08174451182285
1.60973830778007,6.40449608286588
1.41846785989057,6.34955431637395
1.71236048604591,6.7662885848177
1.89399611807108,7.06568518748497
1.89399611810053,7.17516143576847
1.71236048612301,7.09074336334435
1.41846785998588,6.87850805461145
1.12457523383054,6.64927687278654
0.942939601805374,6.51622604934704
0.942939601775923,6.55160606752174
1.12457523375343,6.75910166639528
1.90624811058558,7.5601703411367
2.20014073674092,7.87798085551762
2.38177636876609,8.0772080988893
2.38177636879555,8.0854697111135
2.20014073681803,7.89899414047281
1.9062481106809,7.58406256730927
1.61235548452556,7.25170172396948
1.43071985250039,7.0152940735496
1.43071985247094,6.94729678098489
1.61235548444845,7.05160130385008
0.552520372085755,5.90836348818907
0.846412998241094,6.08715612014519
1.02804863026627,6.14824232871542
1.02804863029572,6.01951596928495
0.846412998318213,5.69747939436163
0.552520372181079,5.24868482954963
0.258627746025739,4.78442665155754
0.0769921140005687,4.41835103181876
0.0769921139711114,4.22317438033435
0.258627745948618,4.20304241816883
1.46024020588264,5.19980733949699
1.75413283203798,5.30560298763761
1.93576846406315,5.29707163568539
1.93576846409261,5.10224628127224
1.7541328321151,4.71776138045479
1.46024020597797,4.21029395966991
1.16634757982263,3.69125564433273
0.984711947797457,3.27440206815363
0.984711947767996,3.03255109825252
1.1663475797455,2.96994170493795
2.03538679785154,3.59593769529604
2.32927942400688,3.6612465076007
2.51091505603206,3.6166673591724
2.51091505606152,3.39030524082981
2.32927942408401,2.97885757988397
2.03538679794688,2.44905522636605
1.74149417179154,1.91235437417945
1.55985853976636,1.48254588148251
1.5598585397369,1.23247342555507
1.7414941717144,1.16639232115658
2.58490994269409,1.76804977447109
2.87880256884944,1.83888515966484
3.06043820087462,1.80457540299808
3.06043820090408,1.59320486432671
2.87880256892658,1.20144089771694
2.58490994278945,0.695974897986954
2.29101731663411,0.188214300957224
2.10938168460893,-0.208107998494355
2.10938168457946,-0.420215375464269
2.29101731655696,-0.443928522403057
1.39036377713588,-1.53965435514672
1.68425640329122,-1.45277772606833
1.8658920353164,-1.46685307078849
1.86589203534587,-1.65383657582375
1.68425640336837,-2.01710973643669
1.39036377723124,-2.49003821224276
1.0964711510759,-2.96127971271516
0.914835519050717,-3.31717444868624
0.914835519021247,-3.48502671503465
1.09647115099874,-3.4607457761057
2.31560093937543,-2.38505126455021
2.60949356553077,-2.20061691391259
2.79112919755595,-2.11379094647457
2.79112919758543,-2.19673138324783
2.60949356560793,-2.45302783231459
2.3156009394708,-2.81625992815557
2.02170831331545,-3.17530478916241
1.84007268129027,-3.41672703028705
1.8400726812608,-3.46805989690693
2.02170831323829,-3.3254456923216
1.60643294132782,-3.76424587244307
1.90032556748317,-3.49124053560262
2.08196119950835,-3.31468266538825
2.08196119953783,-3.30690973834666
1.90032556756033,-3.47169277704524
1.60643294142321,-3.74279442659562
1.31254031526786,-4.00927604617724
1.13090468324268,-4.15788735324548
1.1309046832132,-4.11634718723989
1.31254031519069,-3.8809835659483
2.27476827291315,-2.84984007782088
2.56866089906849,-2.45734771897151
2.75029653109368,-2.16203622611495
2.75029653112316,-2.03648052625088
2.56866089914567,-2.08468714624293
2.27476827300854,-2.24065181846126
1.98087564685319,-2.39366610626159
1.79924001482801,-2.43070658792461
1.79924001479853,-2.27971516679031
1.98087564677602,-1.9372386816498
1.90724664126531,-1.8373918258495
2.20113926742065,-1.36381072417337
2.38277489944584,-0.990333727233002
2.38277489947532,-0.789692006352378
2.20113926749783,-0.76604217168966
1.90724664136071,-0.853523577883263
1.61335401520536,-0.941564662478245
1.43171838318017,-0.917271856287936
1.43171838315069,-0.708709634020306
1.61335401512818,-0.312539879715181
1.40860162349557,-0.294107962203601
1.70249424965092,0.222475880230107
1.88412988167611,0.63478562307224
1.88412988170559,0.870012527468129
1.7024942497281,0.923930910919032
1.40860162359098,0.862340979582352
1.11470899743563,0.795762610537288
0.933073365410439,0.837046544587273
0.933073365380954,1.05809442109568
1.11470899735844,1.46221948014062
2.04584911393511,2.61995304595161
2.33974174009046,3.15810318524337
2.52137737211565,3.58738284217245
2.52137737214514,3.83494943690145
2.33974174016766,3.89655270544318
2.04584911403053,3.8379775809281
1.75195648787518,3.76973800622263
1.57032085584999,3.80468813840672
1.5703208558205,4.01474237659944
1.75195648779798,4.40323603839484
0.955393102072528,3.81302829494589
1.24928572822788,4.29183257823407
1.43092136025308,4.65731999339666
1.43092136028257,4.8367756123453
1.24928572830508,4.82608545620456
0.955393102167959,4.69117910388304
0.66150047601261,4.54272321528228
0.479864843987412,4.49373243023129
0.479864843957922,4.61628907524643
0.661500475935402,4.91390350402154
2.04787670887937,6.41255630320791
2.34176933503472,6.83791365271171
2.52340496705992,7.14704853263646
2.52340496708941,7.2673587587331
2.34176933511193,7.1948486784205
2.04787670897481,6.99557154262701
1.75398408281946,6.78032278159266
1.57234845079426,6.66225064620548
1.57234845076477,6.71357564748874
1.75398408274224,6.93795062067849
1.99395215251445,7.21509448168591
2.2878447786698,7.54071966184245
2.469480410695,7.74861119337705
2.4694804107245,7.76636937347576
2.28784477874702,7.59020364383054
1.9939521526099,7.2863745523178
1.70005952645455,6.96588661423461
1.51842389442934,6.74209853550199
1.51842389439985,6.68744223128914
1.70005952637732,6.8057824673382
1.44597287824246,6.4829954742287
1.73986550439781,6.69323713051077
1.92150113642302,6.7863463695435
1.92150113645252,6.69015300037666
1.73986550447504,6.4010943107371
1.44597287833792,5.9856565731295
1.15208025218257,5.55506745474535
0.970444620157362,5.22290579449224
0.970444620127863,5.06182018149764
1.15208025210534,5.07588816322193
2.30533449024068,6.05853532199752
2.59922711639604,6.19757664288489
2.78086274842124,6.22219654995076
2.78086274845075,6.06036175193535
2.59922711647327,5.7086407386911
2.30533449033615,5.23364502504066
2.0114418641808,4.74672131036593
1.82980623215559,4.3615610177422
1.82980623212609,4.15091864743669
2.01144186410356,4.11897077338181
1.33445064796659,3.22898946572378
1.62834327412194,3.29277296030633
1.80997890614715,3.24600371729268
1.80997890617666,3.01679112033972
1.62834327419919,2.6018383100503
1.33445064806207,2.06788315873945
1.04055802190671,1.52639017752055
0.858922389881504,1.09115982003034
0.858922389851998,0.835046618082194
1.04055802182947,0.762317978293514
1.58595209560249,1.0587127143216
1.87984472175785,1.11576969965919
2.06148035378306,1.06713023419422
2.06148035381257,0.84090734327605
1.8798447218351,0.433798090979665
1.58595209569798,-0.0874754327704443
1.29205946954263,-0.611474173361474
1.11042383751741,-1.02443275666786
1.11042383748791,-1.25354128305701
1.29205946946537,-1.29458644132043
1.40194616251568,-1.39740024923311
1.69583878867103,-1.30820890563686
1.87747442069625,-1.32023550845449
1.87747442072576,-1.50544033558951
1.69583878874829,-1.86720843357627
1.40194616261118,-2.33890846609846
1.10805353645582,-2.80920059348985
0.926417904430607,-3.16442691935624
0.926417904401095,-3.33189306948871
1.10805353637856,-3.30750907462421
2.50249252759457,-2.05668556475652
2.79638515374993,-1.86920933334696
2.97802078577514,-1.77963052747984
2.97802078580466,-1.8601126670319
2.7963851538272,-2.11425026986111
2.50249252769008,-2.47562728132863
2.20859990153472,-2.83312452320312
2.0269642695095,-3.07330969891753
2.02696426947999,-3.12371852126831
2.20859990145745,-2.98049513499454
2.95820123458909,-2.25412550158893
3.25209386074445,-1.95785417771843
3.43372949276967,-1.75839396237036
3.43372949279918,-1.72812812134002
3.25209386082172,-1.8708726468009
2.95820123468461,-2.12043424392148
2.66430860852925,-2.36591733430266
2.48267297650403,-2.49411361409635
2.48267297647451,-2.4327827337931
2.66430860845197,-2.17829227300209
1.61259115257515,-3.14266946929291
1.90648377873051,-2.77275639295059
2.08811941075574,-2.5007171408107
2.08811941078526,-2.3990800896181
1.9064837788078,-2.47180392433837
1.61259115267068,-2.65283533948828
1.31869852651532,-2.83141576269857
1.1370628944901,-2.89447063892927
1.13706289446058,-2.76988984287271
1.31869852643804,-2.45416739340238
2.27727238255629,-1.34916161565307
2.57116500871165,-0.88222330742179
2.75280064073688,-0.515612053653344
2.7528006407664,-0.322045292113172
2.57116500878894,-0.305665481313632
2.27727238265183,-0.400597434477484
1.98337975649647,-0.496254687038421
1.80174412447125,-0.479728436823035
1.80174412444172,-0.279067625135049
1.98337975641918,0.109081666737726
1.25793036914101,-0.401306885707572
1.55182299529637,0.0966563539332901
1.7334586273216,0.490296175446005
1.73345862735112,0.706841174214822
1.55182299537367,0.74210302519012
1.25793036923656,0.661919240488876
0.964037743081196,0.576846877052972
0.782402111055969,0.599773655119671
0.782402111026443,0.802637919115848
0.964037743003893,1.1887892664085
3.72227228801467,4.15588938831805
4.01616491417003,4.71312227575813
4.19780054619526,5.16172706061588
4.19780054622479,5.42882251473356
4.01616491424734,5.51011931919344
3.72227228811023,5.4713630236895
3.42837966195486,5.42302793790533
3.24674402992963,5.47792841525175
3.2467440299001,5.70793896027847
3.42837966187755,6.11635498490293
1.4725608853262,4.38674043129332
1.76645351148156,4.86210268062171
1.9480891435068,5.2240419454871
1.94808914353633,5.39985039499091
1.76645351155888,5.38542134530749
1.47256088542177,5.24669185366358
1.17866825926641,5.09433622658961
0.997032627241175,5.04137690356025
0.997032627211642,5.15990414815465
1.17866825918909,5.4534363726725
0.738908982761782,5.12182681660098
1.03280160891715,5.50651076695921
1.21443724094238,5.77501793172367
1.21443724097192,5.85482736679353
1.03280160899447,5.74202440428699
0.73890898285736,5.50274286245321
0.445016356701996,5.24785816037523
0.263380724676763,5.09059779936861
0.263380724647227,5.1032606440107
0.44501635662467,5.28957682955697
1.41950112541402,6.2638580636035
1.71339375156939,6.56754339906146
1.89502938359462,6.75429283859904
1.89502938362416,6.75174893999767
1.71339375164672,6.55616172496169
1.41950112550961,6.23383055968496
1.12560849935425,5.8957969384992
0.94397286732901,5.65545463317015
0.943972867299471,5.58526864144084
1.12560849927691,5.689134762243
0.591107543748242,5.07254384027332
0.885000169903608,5.26490076175162
1.06663580192885,5.34127236659249
1.06663580195839,5.22952191002587
0.885000169980948,4.92611776460692
0.59110754384384,4.4975748642042
0.297214917688474,4.05514705665126
0.115579285663236,3.71243682846671
0.115579285633694,3.54211383612109
0.297214917611132,3.54827407208381
1.09002956691527,4.16391931533326
1.38392219307064,4.29055050816717
1.56555782509588,4.3041437357569
1.56555782512542,4.1326877283581
1.38392219314799,3.7727701864504
1.09002956701088,3.29101898623786
0.796136940855512,2.79879430657844
0.614501308830271,2.40979814121992
0.614501308800726,2.196792631229
0.796136940778162,2.16395904623074
1.12658837254978,2.28201384655468
1.42048099870515,2.36801068752937
1.60211663073039,2.34488788876562
1.60211663075994,2.1407075204426
1.4204809987825,1.75212263956229
1.1265883726454,1.24581836492111
0.832695746490029,0.733203889738495
0.651060114464786,0.328021896049904
0.651060114435238,0.103066805932443
0.832695746412671,0.0625436983776984
2.50798503636704,1.52202218351448
2.80187766252241,1.63577445930881
2.98351329454765,1.64463305330634
2.9835132945772,1.47659599884249
2.80187766259977,1.12824399499805
2.50798503646266,0.666181626429289
2.2140924103073,0.20172953720136
2.03245677828205,-0.151465977589677
2.0324567782525,-0.320714527693171
2.21409241022993,-0.301922502649718
1.56507393869045,-1.10394673833628
1.85896656484582,-0.970495359574169
2.04060219687107,-0.938611931098034
2.04060219690063,-1.08034452827803
1.85896656492319,-1.39916511789889
1.56507393878609,-1.8285282328774
1.27118131263072,-2.25717868008618
1.08954568060547,-2.57154181772496
1.08954568057592,-2.69900496779039
1.27118131255335,-2.63555813550243
1.97740911961997,-2.03490122856709
2.27130174577534,-1.82423422301101
2.45293737780059,-1.71260502696509
2.45293737783015,-1.77222123025585
2.27130174585272,-2.00671905131166
1.97740911971561,-2.34972168334679
1.68351649356024,-2.69014666483116
1.50188086153499,-2.9145958113806
1.50188086150544,-2.95063627529667
1.68351649348286,-2.7944409053285
1.90622635573549,-2.58341304554972
2.20011898189086,-2.28757158716016
2.38175461391611,-2.08998548822501
2.38175461394567,-2.06303423779553
2.20011898196824,-2.21052717093834
1.90622635583114,-2.46626146872223
1.61233372967577,-2.71932918075828
1.43069809765052,-2.85650680811515
1.43069809762096,-2.80553601355047
1.61233372959838,-2.56276363231344
2.4143453309937,-1.68646438340087
2.70823795714907,-1.29385047791873
2.88987358917433,-1.00046491928822
2.88987358920389,-0.878878741959933
2.70823795722647,-0.933090493876648
2.41434533108936,-1.09708385814847
2.12045270493399,-1.26013430270953
1.93881707290874,-1.30919829652429
1.93881707287917,-1.17219366001443
2.12045270485659,-0.845639223688333
1.46452473218697,-1.34591677107053
1.75841735834234,-0.903670788601126
1.9400529903676,-0.56333368242197
1.94005299039717,-0.397570319334581
1.75841735841975,-0.410467529994477
1.46452473228265,-0.536091554164139
1.17063210612727,-0.663794525401286
0.988996474102015,-0.680603534080025
0.988996474072449,-0.514500836721976
1.17063210604987,-0.162063385901281
2.00455344919775,0.850124660227505
2.29844607535313,1.34146177617395
2.48008170737839,1.72747941926857
2.48008170740796,1.93542144667346
2.29844607543054,1.9611167560547
2.00455344929344,1.87042200869222
1.71066082313807,1.7739152988196
1.5290251911128,1.78450722997465
1.52902519108324,1.97416083010763
1.71066082306065,2.34625213093462
2.01028659834114,2.83986218386721
2.30417922449652,3.3322670082856
2.48581485652178,3.71538289585455
2.48581485655135,3.91645958640889
2.30417922457393,3.93133978592306
2.01028659843684,3.8259018618606
1.71639397228146,3.71075346893889
1.5347583402562,3.69884256622348
1.53475834022663,3.8621772573723
1.71639397220404,4.20418627969978
1.6222735901176,4.2702647567992
1.91616621627298,4.71737643834289
2.09780184829825,5.05165447988984
2.09780184832782,5.20044635130495
1.91616621635041,5.15969937934637
1.62227359021331,4.99540323366904
1.32838096405793,4.8182833298979
1.14674533203267,4.74141161109981
1.14674533200309,4.83692613998203
1.3283809639805,5.10839132796831
2.10402799509138,5.9711108304678
2.39792062124676,6.36004922287187
2.57955625327203,6.63383372400807
2.57955625330161,6.71993281630604
2.39792062132419,6.61441923434416
2.1040279951871,6.38341219999305
1.81013536903172,6.13777056634641
1.62849973700645,5.99070333228559
1.62849973697687,6.01448896054634
1.81013536895428,6.21283532596992
1.99738288045482,6.4127928036402
2.29127550661019,6.71450978388607
2.47291113863546,6.90015258638063
2.47291113866505,6.89736596438171
2.29127550668764,6.70240040750357
1.99738288055054,6.38155402138307
1.70349025439516,6.04586531388354
1.52185462236989,5.80872335039766
1.52185462234031,5.74258671183657
1.70349025431772,5.85134308270723
1.96347204827903,6.03495626223338
2.25736467443441,6.24973837713305
2.43900030645968,6.34930963919234
2.43900030648927,6.26148689688575
2.25736467451186,5.98269066109093
1.96347204837476,5.57938664481801
1.66957942221938,5.16277821430577
1.48794379019411,4.84641621472162
1.48794379016453,4.7029176047105
1.66957942214193,4.7363247278415
2.06985963468415,4.98705043326171
2.36375226083953,5.13376131727249
2.54538789286481,5.16770702065281
2.5453878928944,5.01683557039125
2.36375226091699,4.67769350044196
2.0698596347799,4.21686713955091
1.77596700862452,3.74567482128111
1.59433137659924,3.37777647992131
1.59433137656966,3.18589206702139
1.77596700854706,3.17416061701091
0.376181296996683,1.58301924874003
0.670073923152063,1.65536097464941
0.851709555177342,1.61850783527446
0.851709555206932,1.40054935814132
0.67007392322953,0.998166152563817
0.376181297092437,0.478070929518307
0.0822886709370561,-0.0482995409032001
-0.0993469610882216,-0.46717507024637
-0.0993469611178117,-0.7057338554598
0.0822886708595876,-0.759743616788152
2.29314110225168,1.22195536404878
2.58703372840706,1.33324326334915
2.76866936043234,1.33981287415847
2.76866936046193,1.1696668034264
2.58703372848453,0.819389963885419
2.29314110234744,0.355590785462272
1.99924847619206,-0.110406618570254
1.81761284416678,-0.464952866900955
1.81761284413718,-0.635354872220106
1.99924847611458,-0.617516721550611
1.85711524009245,-0.913408111366826
2.15100786624783,-0.770371914634365
2.33264349827311,-0.728720058579301
2.33264349830271,-0.860520155686022
2.15100786632531,-1.16926403754069
1.85711524018822,-1.58842638982644
1.56322261403284,-2.00677241984112
1.38158698200756,-2.31074809306999
1.38158698197796,-2.42776150444398
1.56322261395535,-2.3538235562243
2.2809969170454,-1.73110863944095
2.57488954320078,-1.50969989129439
2.75652517522607,-1.38735105883956
2.75652517525567,-1.43629116693846
2.57488954327827,-1.660177781557
2.28099691714118,-1.9926553132599
1.9871042909858,-2.32266234525881
1.80546865896052,-2.5368215232207
1.80546865893092,-2.5627205731615
1.98710429090831,-2.39655262007243
2.39461087060791,-1.99094422862578
2.6885034967633,-1.68183262046389
2.87013912878859,-1.47121130722997
2.87013912881819,-1.43148583905018
2.6885034968408,-1.56649108963874
2.39461087070371,-1.81004920522653
2.10071824454832,-2.05127657719352
1.91908261252304,-2.17697337631883
1.91908261249343,-2.11490421569489
2.10071824447082,-1.86143811565445
1.75468877114043,-2.12291224655147
2.04858139729581,-1.74343012772612
2.2302170293211,-1.46359617004795
2.23021702935071,-1.35595430107601
2.04858139737332,-1.42447517713319
1.75468877123623,-1.60311386077045
1.46079614508084,-1.78111652766933
1.27916051305555,-1.8454097414346
1.27916051302595,-1.72388086383897
1.46079614500334,-1.4130177743624
1.75441349490583,-0.979625551508035
2.04830612106122,-0.534423194503023
2.22994175308651,-0.191288463115487
2.22994175311612,-0.0228918152016719
2.04830612113873,-0.0333253437362204
1.75441349500165,-0.156660211548994
1.46052086884626,-0.282253126175797
1.27888523682097,-0.297135393740242
1.27888523679136,-0.129293119862095
1.46052086876875,0.224693268127136
3.78651649222789,2.73031080040247
4.08040911838328,3.25263791998591
4.26204475040857,3.66938656019658
4.26204475043819,3.90773913230257
4.0804091184608,3.96346373010171
3.78651649232371,3.902356974614
3.49262386616833,3.83493780346298
3.31098823414303,3.87405866550079
3.31098823411342,4.09162555218496
3.4926238660908,4.49095869096199
2.20133631445819,3.42017134425698
2.49522894061358,3.90650584038578
2.67686457263887,4.28278527951576
2.67686457266849,4.4762730874329
2.49522894069111,4.48282716039551
2.20133631455402,4.36834253006704
1.90744368839863,4.24344495593924
1.72580805637333,4.2211019061814
1.72580805634372,4.37334235885353
1.9074436883211,4.70361724919931
2.31622999354405,5.26025186566598
2.61012261969943,5.70447597130026
2.79175825172474,6.03528031263584
2.79175825175435,6.18001931754973
2.61012261977697,6.13464842879944
2.31622999363989,5.96516657377537
2.0223373674845,5.78230954903328
1.8407017354592,5.69916078099271
1.84070173542958,5.78787089514927
2.02233736740696,6.05201792000224
2.16938121423539,6.27831697016667
2.46327384039078,6.64638688622838
2.64490947241608,6.89886144179459
2.6449094724457,6.96325174057044
2.46327384046833,6.83567393510385
2.16938121433124,6.58229137509216
1.87548858817585,6.31400766305876
