V_T1_I1,I_T1_I1
3.52195079237156,-2.70852585936696
3.70358642435483,-2.85725426383998
2.88406188239464,-3.9892133940712
3.17795450854778,-4.01018954624113
3.3595901405672,-4.12401470584603
3.35959014058954,-4.40244575871197
3.17795450860628,-4.8486815050355
2.88406188246694,-5.39592187998168
2.5901692563138,-5.9326761702373
2.40853362429439,-6.34515376195434
2.40853362427204,-6.56054598469463
2.5901692562553,-6.57466722235784
4.47083057108016,-4.86662897429655
4.7647231972333,-4.68888376196318
4.94635882925272,-4.59946144626549
4.94635882927507,-4.67052542755756
4.76472319729181,-4.90568925008865
4.47083057115247,-5.23857499309347
4.17693794499933,-5.55812064305705
3.99530231297991,-5.75096998427767
3.99530231295757,-5.74475357405141
4.17693794494082,-5.53572897521196
5.09252475692602,-4.56852843475392
5.38641738307916,-4.18519874487103
5.56805301509858,-3.88996012778852
5.56805301512093,-3.75538754838842
5.38641738313767,-3.78550574771653
5.09252475699834,-3.91434681183187
4.7986321308452,-4.03125672422689
4.61699649882578,-4.02328444058127
4.61699649880343,-3.81846205380391
4.79863213078668,-3.41344422371699
4.53693707554846,-3.43053693011676
4.8308297017016,-2.88114662857269
5.01246533372103,-2.4235693764344
5.01246533374338,-2.13070468327911
4.83082970176012,-2.00689373669002
4.53693707562079,-1.98647633846811
4.24304444946765,-1.95909684191917
4.06140881744823,-1.81209263015896
4.06140881742587,-1.47377370460319
4.24304444940913,-0.941061559145263
3.80516903647594,-1.01269775773806
4.09906166262908,-0.351493545739653
4.28069729464851,0.211373668917328
4.28069729467087,0.602793965731096
4.09906166268761,0.818229216791345
3.80516903654828,0.923156544090836
3.51127641039514,1.02776274804112
3.32964077837571,1.2445561665367
3.32964077835336,1.64508739465618
3.51127641033661,2.23231068894622
4.21829561719444,3.35227025892483
4.51218824334758,4.07516241867305
4.69382387536701,4.69169069503593
4.69382387538937,5.12863802650012
4.51218824340612,5.38137541148669
4.21829561726679,5.51530554704472
3.92440299111365,5.64055740587657
3.74276735909422,5.86959821067444
3.74276735907186,6.27395423572259
3.92440299105511,6.8565722594522
4.63638140790509,7.96846508058261
4.93027403405824,8.6700359607509
5.11190966607767,9.25689128924544
5.11190966610003,9.65587350866183
4.93027403411678,9.86242970172511
4.63638140797746,9.94205507750678
4.34248878182431,10.0049873631268
4.16085314980488,10.1638185602918
4.16085314978252,10.4902154970549
4.34248878176576,10.9872809990127
3.23856001338065,10.1902919060189
3.5324526395338,10.7553462481451
3.71408827155323,11.1987227641676
3.7140882715756,11.4475509442232
3.53245263959235,11.4975782608738
3.23856001345302,11.4146130543809
2.94466738729988,11.3092182979975
2.76303175528044,11.2943227038855
2.76303175525808,11.441940601341
2.94466738724132,11.7555324128944
3.97577460430842,12.9057779433361
4.26966723046156,13.321764927752
4.451302862481,13.6124193356696
4.45130286250337,13.7051761212802
4.26966723052012,13.5960949124153
3.9757746043808,13.3513022714919
3.68188197822765,13.0816848243467
3.50024634620822,12.9004997188527
3.50024634618585,12.8800938462941
3.68188197816909,13.0242636523751
4.78772595396204,14.07876451305
5.08161858011519,14.3250457916819
5.26325421213463,14.445615330461
5.263254212157,14.3682482008486
5.08161858017376,14.0893442191576
4.78772595403443,13.6753695272311
4.49383332788128,13.2375490422609
4.31219769586185,12.8894762389574
4.31219769583947,12.7038316984345
4.49383332782271,12.6847422520092
4.10242394088364,12.0810363322139
4.39631656703679,12.1390570500086
4.57795219905623,12.0743706737472
4.5779521990786,11.815122660538
4.39631656709537,11.3580764559895
4.10242394095604,10.7700543478969
3.80853131480289,10.1626292040398
3.62689568278345,9.64973355874784
3.62689568276108,9.30437748395646
3.80853131474431,9.1310070743519
4.1970162331492,9.15865346627664
4.49090885930236,9.08976060383904
4.6725444913218,8.90444987707433
4.67254449134418,8.53110782210852
4.49090885936094,7.96672590038883
4.19701623322162,7.27834089668347
3.90312360706847,6.57772622823384
3.72148797504902,5.97900063057421
3.72148797502665,5.55534565654465
3.90312360700988,5.31136381881622
3.69821882267263,4.68283759300338
3.99211144882578,4.54725199670071
4.17374708084523,4.30333587616744
4.17374708086761,3.87959279423622
3.99211144888437,3.27311483086369
3.69821882274505,2.55102278026025
3.4043261965919,1.82515729238857
3.22269056457245,1.20968742468051
3.22269056455007,0.77782804076559
3.40432619653331,0.534197886730035
5.63824927017869,2.35340642253931
5.93214189633185,2.28402476891952
6.1137775283513,2.11471628322295
6.11377752837368,1.77383516962942
5.93214189639045,1.25830764672229
5.63824927025113,0.635072476592488
5.34435664409797,0.01577247067915
5.16272101207853,-0.485636562591011
5.16272101205614,-0.796167992341301
5.34435664403937,-0.911445832298518
3.43206038631512,-3.10333675915902
3.72595301246828,-3.11399722051789
3.90758864448773,-3.21820316224201
3.90758864451011,-3.48773069112404
3.72595301252688,-3.92579639680413
3.43206038638757,-4.46561653682691
3.13816776023441,-4.99571522057432
2.95653212821496,-5.40231512761597
2.95653212819257,-5.61261932508893
3.1381677601758,-5.62245235519861
5.28851708863584,-3.64124626213311
5.58240971478899,-3.45544462918417
5.76404534680844,-3.35879741386842
5.76404534683083,-3.42348244698851
5.58240971484761,-3.6531260113469
5.28851708870829,-3.98136120739779
4.99462446255513,-4.29713530350801
4.81298883053568,-4.48709960799474
4.81298883051329,-4.47889042929985
4.99462446249652,-4.26876929706594
4.6019400462802,-4.60964186237341
4.89583267243336,-4.25316927586934
5.07746830445282,-3.98563229861685
5.07746830447521,-3.87955048495152
4.89583267249198,-3.93889158851912
4.60194004635267,-4.09762924511163
4.30804742019951,-4.2450496419968
4.12641178818005,-4.26814071227045
4.12641178815766,-4.09487242194687
4.30804742014088,-3.72183632389701
4.74074110981836,-3.07688569150794
5.03463373597152,-2.54625677896605
5.21626936799097,-2.10770266214265
5.21626936801337,-1.83408480578535
5.03463373603015,-1.72970590608223
4.74074110989083,-1.72886690387193
4.44684848373767,-1.72117299963308
4.26521285171822,-1.59392221009049
4.26521285169582,-1.27538503542826
4.44684848367904,-0.762443412458736
4.6262358090952,-0.236536632339044
4.92012843524835,0.417379028611148
5.10176406726781,0.973062209393399
5.10176406729021,1.35741735292723
4.92012843530699,1.56592045670114
4.62623580916768,1.66406250186497
4.33234318301452,1.76204385403831
4.15070755099506,1.97238609523209
4.15070755097266,2.36665271709076
4.33234318295588,2.94781049939023
4.76222201932932,3.78477540574508
5.05611464548247,4.49649528998092
5.23775027750194,5.10209666023414
5.23775027752434,5.52838429998443
5.05611464554112,5.77075051787027
4.76222201940181,5.89461874378519
4.46832939324865,6.01013806443738
4.28669376122919,6.22979515750645
4.28669376120678,6.62513505433206
4.46832939319,7.19912255499862
4.19221464368835,7.31469454108712
4.48610726984151,7.98870197603433
4.66774290186098,8.54846866668709
4.66774290188338,8.92089121374959
4.48610726990017,9.10146979921746
4.19221464376086,9.15575156643644
3.89832201760769,9.19402490797773
3.71668638558823,9.32893112088883
3.71668638556583,9.63218485991122
3.89832201754904,10.1069352130567
4.26026125456145,10.7543716327252
4.55415388071461,11.3282062876733
4.73578951273408,11.7812604628907
4.73578951275649,12.0406442784907
4.55415388077327,12.1020840817607
4.26026125463396,12.0313653747148
3.9663686284808,11.9390266250896
3.78473299646133,11.9379704212967
3.78473299643893,12.1001834029199
3.96636862842214,12.4290967922155
4.72641205856153,13.3242959543626
5.02030468471469,13.7515447415195
5.20194031673416,14.0541023265461
5.20194031675657,14.1593798485308
5.02030468477336,14.0634118857859
4.72641205863405,13.8322987669022
4.43251943248089,13.5768997520693
4.25088380046142,13.4104435464359
4.25088380043901,13.4052475783818
4.43251943242222,13.565077869463
3.82313602319467,12.9204310843625
4.11702864934783,13.1488864300151
4.29866428136731,13.2520534599674
4.29866428138972,13.1577420359921
4.11702864940651,12.8623858477468
3.8231360232672,12.4324839257325
3.52924339711404,11.9792930253634
3.34760776509457,11.6164373455008
3.34760776507215,11.4166270159177
3.52924339705536,11.3840171820362
3.96715171752565,11.596781007586
4.26104434367882,11.6592325233
4.44267997569829,11.599665838261
4.44267997572071,11.3462161580893
4.2610443437375,10.8956353200684
3.96715171759819,10.3147326700688
3.67325909144503,9.71506682626439
3.49162345942555,9.21055479419993
3.49162345940314,8.87418986894104
3.67325909138634,8.71040015377327
4.79877383561869,9.48522744169672
5.09266646177185,9.44177124826362
5.27430209379133,9.28239608231399
5.27430209381375,8.93543660794305
5.09266646183054,8.39783152173351
4.79877383569124,7.73656405628445
4.50488120953807,7.06335339646484
4.32324557751859,6.49226347369256
4.32324557749617,6.09642057454317
4.50488120947937,5.88037159381555
4.14131233843514,5.12117906197954
4.43520496458831,5.01042799133589
4.61684059660779,4.79130573694838
4.61684059663021,4.39226628350353
4.43520496464701,3.81035231425668
4.1413123385077,3.11263550693415
3.84741971235454,2.4109077734416
3.66578408033506,1.81928990903228
3.66578408031264,1.41094908753312
3.84741971229583,1.190457032955
4.93051387536125,1.88154803319413
5.22440650151442,1.81139695194788
5.4060421335339,1.64084892212388
5.40604213355633,1.2982606360521
5.22440650157313,0.780561735495673
4.93051387543382,0.154695333914043
4.63662124928066,-0.46769048643193
4.45498561726117,-0.972633737395002
4.45498561723875,-1.28714071185475
4.63662124922194,-1.40682746493917
3.85724194566482,-2.47063489302287
4.15113457181799,-2.46389312223579
4.33277020383747,-2.55114694890321
4.3327702038599,-2.80420636896572
4.15113457187671,-3.22632089267689
3.8572419457374,-3.75073866386481
3.56334931958423,-4.26601458012383
3.38171368756475,-4.65840094960784
3.38171368754232,-4.85512924919802
3.56334931952551,-4.85205115521611
4.38579719366714,-4.18652597175214
4.6796898198203,-4.01576770277525
4.86132545183979,-3.93484822015998
4.86132545186222,-4.01591389097928
4.67968981987903,-4.2625582293623
4.38579719373972,-4.60838032769893
4.09190456758656,-4.94229227492765
3.91026893556707,-5.15090909894679
3.91026893554464,-5.16182979935691
4.09190456752783,-4.97127764316215
3.46037658195266,-5.57096271113658
3.75426920810583,-5.23959430687128
3.93590484012532,-4.99747122677969
3.93590484014775,-4.91706220013087
3.75426920816456,-5.00228363884255
3.46037658202526,-5.18705742299289
3.16648395587209,-5.36061767365152
2.9848483238526,-5.40990005135208
2.98484832383017,-5.26282214771171
3.16648395581335,-4.91592314410838
3.06576889521295,-4.83041280086868
3.35966152136612,-4.33632233039928
3.54129715338562,-3.93407577158836
3.54129715340805,-3.69646199156632
3.35966152142487,-3.62771169722662
3.06576889528556,-3.66205459237664
2.77187626913239,-3.68902553516084
2.5902406371129,-3.59585323530863
2.59024063709046,-3.31074005991607
2.77187626907365,-2.83050112283327
4.28048945620127,-1.00728447293226
4.57438208235444,-0.357858919608881
4.75601771437394,0.194193075608323
4.75601771439638,0.57578319937178
4.57438208241319,0.782392960744371
4.28048945627389,0.879517109279304
3.98659683012072,0.977358028345665
3.80496119810123,1.18843756304628
3.80496119807878,1.58431771296924
3.98659683006197,2.1679620137049
4.96747649938481,3.55928227257609
5.26136912553798,4.28623418344386
5.44300475755748,4.9078981569289
5.44300475757992,5.35104684021016
5.26136912559674,5.61103880966103
4.96747649945743,5.75326223445606
4.67358387330426,5.88782948266912
4.49194824128477,6.12718912886046
4.49194824126232,6.54284679300513
4.6735838732455,7.13772663440816
4.21791996469045,7.0951745865154
4.51181259084362,7.78750732774138
4.69344822286312,8.36605267423137
4.69344822288557,8.75766966685864
4.51181259090238,8.95782009711414
4.21791996476308,9.03201196395352
3.92402733860991,9.09049383994602
3.74239170659041,9.24586660619003
3.74239170656796,9.56980398634016
3.92402733855114,10.0654137040595
4.18930220645967,10.6371791276391
4.48319483261285,11.2301665587072
4.66483046463235,11.702427274949
4.6648304646548,11.9810329890995
4.48319483267162,12.0616716111337
4.18930220653232,12.0100902526813
3.89540958037915,11.9367891147887
3.71377394835965,11.9546327193886
3.7137739483372,12.1355699159147
3.89540958032037,12.4829944883558
4.95591603662145,13.6969178168344
5.24980866277463,14.1481483867774
5.43144429479413,14.4743531298973
5.43144429481658,14.602895906085
5.24980866283341,14.5297647790834
4.95591603669411,14.3210144205386
4.66202341054093,14.0874593826013
4.48038777852143,13.9422847006679
4.48038777849898,13.9577652589555
4.66202341048215,14.1376257454974
4.35097315810851,13.8106559418744
4.64486578426169,14.0636946879764
4.8265014162812,14.1906708163471
4.82650141630365,14.119346594621
4.64486578432048,13.8461097627776
4.35097315818118,13.4374151379557
4.057080532028,13.0044770868956
3.8754449000085,12.6608793291993
3.87544489998604,12.4792935057006
4.05708053196921,12.4638383401271
4.02227262642438,12.2199364880587
4.31616525257756,12.2878512821468
4.49780088459706,12.2326009721602
4.49780088461952,11.9823121556595
4.31616525263635,11.533730372665
4.02227262649706,10.9536609951128
3.72838000034388,10.3536609984689
3.54674436832437,9.84764808005038
3.54674436830191,9.50861855973299
3.72838000028508,9.34100589255725
3.44914113079575,8.7061059243481
3.74303375694893,8.62844994515807
3.92466938896844,8.43380325107044
3.9246693889909,8.05057105841702
3.74303375700773,7.4757646166183
3.44914113086843,6.77644156658728
3.15524850471526,6.06439720817369
2.97361287269575,5.45377314217788
2.97361287267328,5.01777472363971
3.15524850465645,4.76102915674424
4.4865520232899,5.65555275305367
4.78044464944307,5.53715385690928
4.96208028146259,5.31002102330167
4.96208028148505,4.90262426257156
4.78044464950189,4.31202297663837
4.48655202336259,3.60530622145686
4.19265939720941,2.89428391196201
4.0110237651899,2.29309543522479
4.01102376516743,1.8749271084847
4.1926593971506,1.64437031248777
3.18685484139328,0.236280744935207
3.48074746754645,0.113887647824135
3.66238309956597,-0.108993625726794
3.66238309958844,-0.503901733557545
3.48074746760528,-1.07380241302809
3.18685484146598,-1.75164816795935
2.8929622153128,-2.42568698025185
2.71132658329329,-2.98185358062666
2.71132658327082,-3.34705184205109
2.89296221525398,-3.51679646574657
2.96642386343962,-3.77708731024532
3.2603164895928,-3.80178682859611
3.44195212161232,-3.91958731608704
3.44195212163479,-4.20223770420415
3.26031648965163,-4.65292835103619
2.96642386351234,-5.20485027876368
2.67253123735916,-5.74650340804447
2.49089560533964,-6.16408732469507
2.49089560531717,-6.384783143239
2.67253123730033,-6.4043946382792
5.22773359954881,-4.02748127872301
5.52162622570199,-3.84208016055481
5.70326185772151,-3.74518186303603
5.70326185774398,-3.8089647322078
5.52162622576082,-4.03705686803197
5.22773359962153,-4.36309448638726
4.93384097346835,-4.67602926307121
4.75220534144883,-4.8625181969992
4.75220534142636,-4.850204558974
4.93384097340951,-4.63535809881324
2.73986741633895,-6.77218307177969
3.03376004249213,-6.44578643882638
3.21539567451166,-6.20766383537748
3.21539567453413,-6.13027601078302
3.03376004255098,-6.21753335540592
2.73986741641168,-6.40335369813382
2.4459747902585,-6.5769690872763
2.26433915823898,-6.62531509313498
2.2643391582165,-6.4763111997698
2.44597479019966,-6.12650045984416
4.83466613552138,-3.54769206762998
5.12855876167457,-2.99896682301538
5.31019439369409,-2.54122366276345
5.31019439371657,-2.24736244499786
5.12855876173342,-2.12172636677046
4.83466613559413,-2.09865889624141
4.54077350944094,-2.067809702588
4.35913787742142,-1.91652312365
4.35913787739894,-1.57311774047546
4.54077350938209,-1.0345252343252
4.06009675319715,-1.14230028712211
4.35398937935033,-0.474520528965365
4.53562501136986,0.0956778748146565
4.53562501139234,0.495170328665599
4.35398937940919,0.719402548249124
4.0600967532699,0.83383405008506
3.76620412711672,0.948632615319247
3.58456849509719,1.17628618682088
3.58456849507471,1.58832362971239
3.76620412705785,2.18767617912811
3.09145291544877,1.93859335793451
3.38534554160196,2.6471609377851
3.56698117362149,3.24996713470176
3.56698117364397,3.67382231430869
3.38534554166083,3.91412364197795
3.09145291552154,4.03629866922398
2.79756028936835,4.15049986105509
2.61592465734882,4.36921652336141
2.61592465732633,4.76399556038224
2.79756028930948,5.33780288605607
4.46089214865015,7.39302234534219
4.75478477480334,8.1063868829498
4.93642040682287,8.70581181307268
4.93642040684536,9.11811442787725
4.75478477486221,9.33871515883122
4.46089214872292,9.43308111627227
4.16699952256974,9.51142053730793
3.98536389055021,9.68629460135621
3.98536389052772,10.0293380435661
4.16699952251086,10.5436203902146
5.30335423522434,12.004667525367
5.59724686137752,12.6327652858894
5.77888249339706,13.1395586309671
5.77888249341955,13.4520502319546
5.59724686143641,13.5658602520961
5.30335423529712,13.5466694863872
5.00946160914394,13.504913381905
4.8278259771244,13.5533933987501
4.82782597710191,13.7639971427143
5.00946160908505,14.1400590947739
4.10053714050654,13.4121024643538
4.39442976665973,13.8503674277507
4.57606539867927,14.1624918274694
4.57606539870176,14.2758677016277
4.39442976671862,14.1865134643593
4.10053714057933,13.9605162491311
3.80664451442615,13.7087251163898
3.62500888240661,13.5443615872574
3.62500888238411,13.5397389361071
3.80664451436725,13.6986220687549
3.09591499468848,12.9501634640268
3.38980762084167,13.1726132850133
3.57144325286121,13.2682732813092
3.57144325288371,13.1649683564324
3.38980762090057,12.8591502138873
3.09591499476128,12.4173388340487
2.8020223686081,11.9508148162757
2.62038673658856,11.5732290497089
2.62038673656606,11.3573211473061
2.80202236854919,11.3072784715677
3.77440106609277,12.0357794503215
4.06829369224595,12.0889205820191
4.2499293242655,12.0187990436492
4.249929324288,11.7535711719454
4.06829369230486,11.2900123811221
3.77440106616558,10.6949579926058
3.48050844001239,10.0799949467488
3.29887280799285,9.55907086123336
3.29887280797035,9.2052118719503
3.48050843995348,9.02288108598543
3.10267345159675,8.27480765898307
3.39656607774994,8.18077302038468
3.57820170976949,7.96995038044883
3.57820170979199,7.57077729758131
3.39656607780886,6.98029689260876
3.10267345166957,6.26559814343793
2.80878082551638,5.53850708984729
2.62714519349684,4.91319541406713
2.62714519347433,4.4628978339112
2.80878082545747,4.19227013898634
3.06117927070251,3.99445131731206
3.3550718968557,3.84151603149688
3.53670752887525,3.58038794045487
3.53670752889776,3.13960502209317
3.35507189691463,2.51629342654044
3.06117927077535,1.77760760515019
2.76728664462215,1.03542138472556
2.58565101260261,0.403936452873641
2.5856510125801,-0.0436003084836365
2.76728664456323,-0.302538810868421
4.33938803417901,0.839939324824127
4.6332806603322,0.742846504457518
4.81491629235175,0.546311960172855
4.81491629237426,0.178744328847173
4.63328066039113,-0.362876818241046
4.33938803425185,-1.0115605529493
4.04549540809866,-1.65561318873575
3.86385977607911,-2.18102943472197
3.8638597760566,-2.51477466915362
4.04549540803972,-2.65242650237349
4.45160616613199,-2.54739986983375
4.74549879228518,-2.53227008429479
4.92713442430474,-2.60981081756641
4.92713442432725,-2.85185151510599
4.74549879234412,-3.26166374709631
4.45160616620484,-3.77252028352494
4.15771354005165,-4.27300316509232
3.9760779080321,-4.64939430567448
3.97607790800958,-4.82895719124016
4.15771353999271,-4.80757784650863
4.58842480621322,-4.51438880285976
4.88231743236641,-4.33100170565429
5.06395306438597,-4.23641810974865
5.06395306440848,-4.30281172652468
4.88231743242536,-4.53380542939329
4.58842480628608,-4.86302962624949
4.29453218013289,-5.17942961510311
4.11289654811333,-5.36965546004179
4.11289654809081,-5.36134295387902
4.29453218007394,-5.15075384024587
3.59433279755845,-5.79830967999269
3.88822542371164,-5.44679154832413
4.0698610557312,-5.18383696153788
4.06986105575372,-5.08195631832293
3.8882254237706,-5.14510897917229
3.59433279763132,-5.30726096597994
3.30044017147812,-5.45769164658411
3.11880453945857,-5.48338294273904
3.11880453943605,-5.31229962920954
3.30044017141917,-4.9410288980733
3.49692554623271,-4.53362881618633
3.7908181723859,-4.00863887611517
3.97245380440546,-3.5752865620536
3.97245380442799,-3.30642294581339
3.79081817244487,-3.2063412258238
3.49692554630559,-3.20933375931242
3.20303292015239,-3.20499809445354
3.02139728813283,-3.08062554223765
3.02139728811031,-2.76448085708761
3.20303292009343,-2.25344120149452
4.74332206157302,-0.36804025583718
5.03721468772622,0.312173563275243
5.21885031974578,0.89459887585351
5.21885031976831,1.30608664103442
5.03721468778519,1.54205859277565
4.74332206164591,1.66795077744544
4.44942943549272,1.79390806451217
4.26779380347315,2.03239608944564
4.26779380345063,2.4549220588465
4.44942943543374,3.06439624148199
4.10667271567087,3.15704242011951
4.40056534182407,3.8815755340325
4.58220097384363,4.49990863040446
4.58220097386616,4.93882103540992
4.40056534188304,5.19367981478035
4.10667271574377,5.3298834203683
3.81278008959057,5.45755627566781
3.63114445757101,5.68916075925401
3.63114445754848,6.09621801607315
3.81278008953159,6.68166942027847
3.45313803281988,6.72490162752732
3.74703065897308,7.40812787783096
3.92866629099264,7.97679624862763
3.92866629101518,8.35778554681409
3.74703065903206,8.54657883067761
3.45313803289279,8.60870682418251
3.15924540673959,8.65444223766422
2.97760977472002,8.79641145442412
2.97760977469749,9.10631501375066
3.1592454066806,9.58728871471896
3.83866405803148,10.5579889885004
4.13255668418468,11.143505024431
4.31419231620425,11.6077666365462
4.31419231622678,11.8778615436241
4.13255668424367,11.9494946845754
3.8386640581044,11.888431188804
3.5447714319512,11.8051902279074
3.36313579993163,11.8126562091955
3.36313579990909,11.9827987425219
3.5447714318922,12.3190332058138
3.68036552099754,12.5964809953217
3.97425814715074,13.0173065673961
4.15589377917032,13.3128175605884
4.15589377919285,13.4104392172717
3.97425814720975,13.3062214370897
3.68036552107047,13.0662810573498
3.38647289491727,12.801495001306
3.2048372628977,12.6251107561793
3.20483726287516,12.6094656138469
3.38647289485827,12.7583465010465
3.76207062428463,13.0872531271417
4.05596325043783,13.3235181388569
4.23759888245741,13.4340233662226
4.23759888247995,13.3465640067356
4.05596325049685,13.0575600581644
3.76207062435757,12.6334978588737
3.46817799820437,12.1856224972492
3.2865423661848,11.8275475535424
3.28654236616226,11.6319736085445
3.46817799814536,11.6030473474067
3.80964869731682,11.7224969577846
4.10354132347002,11.7855773887098
4.2851769554896,11.7260720107492
4.28517695551214,11.4721159183962
4.10354132352904,11.0204619730474
3.80964869738977,10.4379216778592
3.51575607123657,9.83605693711416
3.33412043921699,9.32878916471376
3.33412043919445,8.98911717747839
3.51575607117755,8.82147570278519
3.58941954385429,8.54006297418307
3.88331217000749,8.47066003784399
4.06494780202708,8.28486225116801
4.06494780204962,7.91105712376386
3.88331217006652,7.34623704257531
3.58941954392725,6.65743966803134
3.29552691777405,5.9564392414483
3.11389128575447,5.35735526920281
3.11389128573192,4.93337002020433
3.29552691771502,4.68908666698955
4.26412430480769,5.23379046012471
4.55801693096089,5.12142459949967
4.73965256298047,4.90071121428905
4.73965256300302,4.50010747039601
4.55801693101992,3.91665917857068
4.26412430488066,3.21744108403218
3.97023167872745,2.5142481000626
3.78859604670787,1.92120395117021
3.78859604668532,1.51147866245967
3.97023167866841,1.2896467255422
4.22233871643998,1.14845798058402
4.51623134259319,1.06045009200809
4.69786697461277,0.872131143842021
4.69786697463533,0.511893362235382
4.51623134265223,-0.0232983207496584
4.22233871651296,-0.666465815442217
3.92844609035976,-1.30592644737547
3.74681045834017,-1.82768408938991
3.74681045831762,-2.15871141678745
3.92844609030071,-2.29459145576977
4.49027553906075,-2.03302397481243
4.78416816521395,-2.01490998881704
4.96580379723354,-2.09042379413696
4.9658037972561,-2.33139887003217
4.784168165273,-2.74110889813374
4.49027553913374,-3.25282683334
4.19638291298053,-3.75513297439364
4.01474728096094,-4.13430556986679
4.01474728093839,-4.31760252444821
4.19638291292148,-4.30090237679222
4.70531973771641,-3.93510272379529
4.99921236386962,-3.75669110738725
5.18084799588921,-3.66799756140839
5.18084799591177,-3.74118400074867
4.99921236392867,-3.97985969733928
4.70531973778941,-4.31763967984232
4.4114271116362,-4.64345212007031
4.22979147961661,-4.84392824323101
4.22979147959405,-4.84668332828095
4.41142711157714,-4.64795697107164
2.90902399648828,-6.11035072844682
3.20291662264149,-5.78825149454562
3.38455225466108,-5.55540278742453
3.38455225468364,-5.48425479078018
3.20291662270055,-5.57870539801373
2.90902399656129,-5.7726580347725
2.61513137040808,-5.95532846868206
2.43349573838849,-6.0136341445172
2.43349573836593,-5.87547461224537
2.61513137034901,-5.53737122177067
2.73791947742361,-5.23701297988543
3.03181210357682,-4.7469516018009
3.21344773559641,-4.34856852354361
3.21344773561898,-4.11464488999126
3.03181210363589,-4.0494040325556
2.73791947749663,-4.08706864105858
2.44402685134342,-4.11716693518421
2.26239121932382,-4.02692137499084
2.26239121930126,-3.74452847918213
2.44402685128434,-3.26679792618106
3.79420242893962,-1.60431036289291
4.08809505509283,-0.960122465732944
4.26973068711243,-0.413076108839832
4.26973068713499,-0.0362496007407973
4.08809505515191,0.165848088285519
3.79420242901265,0.258720725265167
3.50030980285944,0.352579189815283
3.31867417083984,0.559953285109376
3.31867417081727,0.952412414708825
3.50030980280035,1.53292694929009
3.60797170118495,2.0481971769072
3.90186432733816,2.75516163433486
4.08349995935776,3.35718163297562
4.08349995938033,3.78106909407052
3.90186432739725,4.02222110190681
3.60797170125798,4.1460634904077
3.31407907510477,4.26274537395154
3.13244344308517,4.48475108149279
3.1324434430626,4.88362092401885
3.31407907504568,5.46231261909885
3.86833232950941,6.41412162266863
4.16222495566262,7.1117527862607
4.34386058768222,7.69624866659933
4.3438605877048,8.09445639242103
4.16222495572172,8.30182456314824
3.86833232958246,8.38384673213757
3.57443970342924,8.4507558017567
3.39280407140964,8.61513578963443
3.39280407138707,8.94864239644976
3.57443970337014,9.45436419944285
3.05472158730434,9.25177135058751
3.34861421345755,9.84020037640128
3.53024984547716,10.3084134603137
3.53024984549974,10.5834903985758
3.34861421351666,10.6611261469862
3.0547215873774,10.607073811237
2.76082896122419,10.5318385227114
2.57919332920458,10.5482886601159
2.57919332918201,10.7283758484023
2.76082896116508,11.0754955603017
4.47533906102076,12.9436634187445
4.76923168717397,13.4087557092475
4.95086731919358,13.7493394328328
4.95086731921616,13.8927496860662
4.76923168723308,13.8349447931214
4.47533906109383,13.6419487693292
4.18144643494061,13.4245446550923
3.999810802921,13.2958851816584
3.99981080289842,13.3282122013071
4.1814464348815,13.5252167084134
4.71333474813412,14.0585927630363
5.00722737428733,14.3461202404454
5.18886300630694,14.5077442472715
5.18886300632952,14.4711577644259
5.00722737434645,14.232679066875
4.71333474820719,13.8586934673634
4.41944212205398,13.4603459278443
4.23780649003437,13.1511510015178
4.23780649001179,13.003711539508
4.41944212199485,13.022077990071
4.82642749841004,13.2533986664726
5.12032012456326,13.3631163292439
5.30195575658287,13.3491259190163
5.30195575660546,13.1394715391072
5.12032012462239,12.7308174876572
4.82642749848313,12.189889309532
4.53253487232991,11.6281657275232
4.3508992403103,11.1594879171183
4.35089924028772,10.8567775601861
4.53253487227078,10.7243955068083
4.16274688660674,10.0330180597566
4.45663951275996,9.98639627335684
4.63827514477957,9.82149469180661
4.63827514480216,9.46665907776707
4.4566395128191,8.91884392478008
4.16274688667984,8.245052929114
3.86885426052662,7.55703036500277
3.68721862850701,6.96886982866166
3.68721862848442,6.55373178748905
3.86885426046748,6.31620176467315
4.59226685491718,6.62036675590997
4.8861594810704,6.50562828716362
5.06779511309001,6.28043059280877
5.06779511311261,5.87323984844232
4.88615948112954,5.28111507895184
4.59226685499029,4.57114842165634
4.29837422883707,3.85515632501962
4.11673859681745,3.2472881486716
4.11673859679486,2.8207436014345
4.29837422877792,2.58013084779435
4.84612683428699,2.7138828905681
5.14001946044021,2.60919858009823
5.32165509245983,2.40235395314039
5.32165509248242,2.02177831800323
5.14001946049936,1.46447731188076
4.84612683436011,0.797473271057386
4.55223420820689,0.132496569547595
4.37059857618727,-0.416405608439881
4.37059857616467,-0.776151625835966
4.55223420814773,-0.94226704981685
3.2218460691096,-2.60460874782981
3.51573869526282,-2.65741051013677
3.69737432728244,-2.80509026789483
3.69737432730504,-3.11933716871633
3.51573869532198,-3.60327835414614
3.22184606918272,-4.1900383236341
2.9279534430295,-4.76804730199602
2.74631781100988,-5.22343214554613
2.74631781098729,-5.48329835112659
2.92795344297034,-5.54337133875033
3.62068446401386,-5.07060098563011
3.91457709016708,-4.96523498406968
4.09621272218671,-4.94933780402126
4.09621272220931,-5.09492579841186
3.91457709022625,-5.40546346963221
