V_T1_I1,I_T1_I1
0.309740634531102,14.2515846410538
0.603633260684998,14.7436159244692
0.785268892706394,15.0471310614428
0.785268892731183,15.0535473798299
0.603633260749898,14.7572197172808
0.309740634611321,14.2576032819413
0.0158480084574238,13.7212928150765
-0.16578762356397,13.3184377494927
-0.16578762358876,13.1578205142987
0.0158480083925228,13.2453957273518
-0.662374780959817,12.0239535888501
-0.368482154805919,12.2146189305362
-0.186846522784522,12.2189154825381
-0.186846522759729,11.9288588607286
-0.368482154741012,11.3393966883711
-0.662374780879588,10.5505702715697
-0.956267407033486,9.7295525900395
-1.13790303905488,9.04706229941616
-1.13790303907968,8.61244089794879
-0.956267407098395,8.43219080121895
-0.167602637124521,9.14996898173824
0.126289989029377,9.13075109804273
0.307925621050778,8.93281936384917
0.307925621075573,8.44859362548439
0.126289989094292,7.67340961301028
-0.167602637044282,6.70767983992305
-0.461495263198181,5.71893085198107
-0.643130895219581,4.87821652286416
-0.643130895244376,4.29519455091916
-0.461495263263098,3.97666390197479
1.29416834295302,6.01705611215976
1.58806096910691,5.90960584477321
1.76969660112832,5.63426919879346
1.76969660115312,5.08362058430632
1.58806096917184,4.25312833180269
1.29416834303326,3.24331532719248
1.00027571687936,2.22179604036935
0.818640084857962,1.35968964550625
0.818640084833164,0.766696387680145
1.00027571681444,0.449634941068044
-1.85607399679972,-4.41508631384676
-1.56218137064582,-4.6365316670459
-1.38054573862441,-5.01422160582727
-1.38054573859961,-5.65537728487757
-1.56218137058089,-6.56434963085804
-1.85607399671946,-7.64045906836595
-2.14996662287336,-8.71595880417242
-2.33160225489476,-9.61962197107783
-2.33160225491957,-10.2416654761088
-2.14996662293829,-10.5752128074938
0.342466404538111,-7.42064875294773
0.636359030692013,-7.47296994037698
0.81799466271342,-7.66927280043264
0.817994662738225,-8.1171414455467
0.636359030756951,-8.8213135484977
0.342466404618379,-9.6815192945289
0.0485737784644776,-10.5304438457737
-0.133061853556929,-11.1973136208657
-0.133061853581734,-11.5728192363046
0.0485737783995371,-11.6505773657875
-0.209241015226067,-12.3568562076636
0.0846516109278356,-12.2189171608427
0.266287242949246,-12.2171282428831
0.266287242974053,-12.4594698379425
0.0846516109927823,-12.9510907504356
-0.209241015145789,-13.5921463347352
-0.503133641299692,-14.2157601091253
-0.6847692733211,-14.6516091585836
-0.684769273345908,-14.7908461747428
-0.50313364136464,-14.6275603909777
-0.0684922177477797,-14.0498177778121
0.225400408406124,-13.6419725093066
0.407036040427536,-13.3670150423455
0.407036040452347,-13.3334720675158
0.225400408471078,-13.5470441157081
-0.0684922176674919,-13.9084425844498
-0.362384843821396,-14.2513502398816
-0.544020475842807,-14.4060055011772
-0.544020475867618,-14.2641233579922
-0.362384843886352,-13.8203551811348
-1.02431050051896,-14.6081784159181
-0.730417874365057,-13.9556901546764
-0.548782242343642,-13.4383342603646
-0.548782242318828,-13.1651220894003
-0.730417874300095,-13.1422333712086
-1.02431050043866,-13.2708522764491
-1.31820312659257,-13.3851269737403
-1.49983875861398,-13.3157529835874
-1.4998387586388,-12.9548931819586
-1.31820312665753,-12.297636715527
0.62737529847791,-8.96663169326722
0.921267924631815,-8.03470415181039
1.10290355665323,-7.24480031925081
1.10290355667805,-6.70647641232472
0.921267924696785,-6.42644214000241
0.627375298558217,-6.30639571222618
0.333482672404311,-6.18098236908861
0.151847040382895,-5.88137674109762
0.151847040358078,-5.30020189508997
0.333482672339339,-4.43298732963036
0.748452268072177,-3.19871403286015
1.04234489422608,-2.1246821202576
1.2239805262475,-1.20413157516424
1.22398052627232,-0.54687963011323
1.04234489429106,-0.159873571393127
0.748452268152494,0.0549747268049519
0.454559641998588,0.262830700004562
0.272924009977169,0.632355111238058
0.272924009952349,1.27078533378486
0.454559641933608,2.18247763437422
-2.60716180181986,-1.76667422121972
-2.31326917566596,-0.778225085997928
-2.13163354364454,0.0439869095358207
-2.13163354361971,0.590341432849317
-2.31326917560097,0.854113206982287
-2.60716180173954,0.933637031951867
-2.90105442789344,0.994349188610385
-3.08269005991487,1.20520491434904
-3.08269005993969,1.67375909654335
-2.90105442795843,2.40470792033086
-0.667086060141133,6.20784151937099
-0.373193433987225,7.15373437188204
-0.1915578019658,7.92334902790803
-0.191557801940975,8.40717053383054
-0.373193433922231,8.59859885731779
-0.667086060060797,8.59611365788401
-0.960978686214705,8.56531540068309
-1.14261431823613,8.67534250351139
-1.14261431826095,9.03395166357342
-0.960978686279701,9.64605910133489
-0.00718459092987532,11.401431360295
0.286708035224034,12.173028829667
0.468343667245461,12.7602941632371
0.468343667270289,13.0540772042514
0.286708035289036,13.0481580854513
-0.00718459084952896,12.8414112391126
-0.301077217003438,12.5998457211409
-0.482712849024864,12.4930215407592
-0.482712849049693,12.6291291439762
-0.301077217068442,13.0135297898505
-0.937188663937572,12.1515871444007
-0.643296037783662,12.6387623679958
-0.461660405762232,12.9378903795754
-0.461660405737401,12.9403972702222
-0.643296037718652,12.6406456854104
-0.937188663857216,12.138097670112
-1.23108129001113,11.5993538177716
-1.41271692203255,11.1945684170441
-1.41271692205739,11.0325277468617
-1.23108129007614,11.1191892612104
0.356839049558277,13.2965596739455
0.650731675712188,13.5552961651561
0.83236730773362,13.6280387121646
0.832367307758455,13.406666055478
0.650731675777206,12.8859884699028
0.356839049638643,12.1659097146529
0.062946423484732,11.413465299169
-0.118689208536699,10.7992367603145
-0.118689208561534,10.4324291032664
0.0629464234197125,10.3194091491363
0.64473213885856,10.7933808635979
0.938624765012472,10.8336198427984
1.12026039703391,10.6941752085442
1.12026039705874,10.267349873227
0.938624765077497,9.54836480834521
0.644732138938936,8.63752017363586
0.350839512785024,7.7022327905217
0.16920388076359,6.91344965712719
0.169203880738752,6.38072465867994
0.350839512719996,6.11075621785319
-0.254095229540222,4.65698127230702
0.0397973966136907,4.52354249883927
0.221433028635128,4.22034553872467
0.221433028659968,3.64002055062633
0.0397973966787243,2.77809524398197
-0.254095229459837,1.7351553951827
-0.547987855613749,0.678881750314313
-0.729623487635185,-0.219536987144459
-0.729623487660026,-0.850327928797013
-0.547987855678785,-1.20659678845671
-1.57371463778517,-3.36592235619024
-1.27982201163125,-3.57425680295679
-1.09818637960981,-3.94011334600478
-1.09818637958497,-4.57073677680913
-1.27982201156621,-5.47049905652867
-1.57371463770477,-6.53873899992217
-1.86760726385868,-7.60772552290209
-2.04924289588012,-8.50624475498801
-2.04924289590497,-9.12452386159844
-1.86760726392373,-9.45569383056153
0.611909474463404,-6.3195186091118
0.905802100617319,-6.37263525619869
1.08743773263876,-6.57112565390085
1.08743773266361,-7.02256951222846
0.905802100682368,-7.73169732676661
0.611909474543809,-8.59822934520614
0.318016848389894,-9.45483805167718
0.136381216368454,-10.1307344717907
0.136381216343607,-10.5165911448382
0.318016848324843,-10.6060040193031
-0.44583240192441,-12.0842696475247
-0.151939775770495,-11.9756959861145
0.0296958562509496,-12.0044678654616
0.0296958562757993,-12.2785045347851
-0.151939775705437,-12.8028913966437
-0.445832401843995,-13.4777182634628
-0.739725027997911,-14.1360411025921
-0.921360660019354,-14.6074675742088
-0.921360660044204,-14.783079210133
-0.73972502806297,-14.6568924912575
0.555338587136831,-12.8262658997919
0.849231213290747,-12.4309408869536
1.03086684531219,-12.1690538962663
1.03086684533705,-12.1491054708706
0.849231213355812,-12.3767689467779
0.555338587217255,-12.7527275336046
0.261445961063339,-13.110634872935
0.0798103290418931,-13.2806993809981
0.0798103290170399,-13.1546052261303
0.261445960998272,-12.7269722010938
0.592736076389418,-12.0414218200614
0.886628702543335,-11.3758793526385
1.06826433456478,-10.8457779431901
1.06826433458964,-10.5601544284171
0.886628702608409,-10.5252133492975
0.592736076469852,-10.6421629697006
0.298843450315935,-10.745174784951
0.117207818294487,-10.6649668291276
0.117207818269631,-10.2937236336358
0.29884345025086,-9.62655509916434
0.339040800662816,-9.14420076074232
0.632933426816734,-8.26050405692152
0.814569058838186,-7.51924341834712
0.814569058863045,-7.02987778424426
0.632933426881815,-6.79901895797501
0.33904080074326,-6.72826681159298
0.0451481745893413,-6.65216801164067
-0.136487457432109,-6.40179857656973
-0.136487457456968,-5.8696831198191
0.0451481745242585,-5.05125304208925
-1.15902198788267,-6.29410142498306
-0.865129361728754,-5.31656981778763
-0.6834937297073,-4.49185639307465
-0.683493729682438,-3.92958675641196
-0.865129361663665,-3.63651828031547
-1.15902198780222,-3.51437501811569
-1.45291461395614,-3.39780618189917
-1.63455024597759,-3.1179684952725
-1.63455024600245,-2.56744527552559
-1.45291461402123,-1.74170450895688
-0.52635089747191,0.207747149827672
-0.232458271317989,1.23427439870794
-0.0508226392965329,2.09678078052992
-0.050822639271668,2.68556534346473
-0.232458271252893,2.9938179223322
-0.526350897391446,3.11978432983903
-0.820243523545366,3.22880793846257
-1.00187915556682,3.48974734202358
-1.00187915559169,4.01005724243604
-0.820243523610465,4.79433029792824
0.169013738055407,6.78518331976364
0.462906364209329,7.74988601573434
0.644541996230787,8.53962589876265
0.644541996255655,9.04484774531991
0.462906364274433,9.25890870420111
0.169013738135881,9.28024315275822
-0.124878888018041,9.27440390129204
-0.306514520039498,9.41047943539576
-0.306514520064367,9.79617434261339
-0.124878888083147,10.4363506605377
0.692285122511255,12.0157736576368
0.986177748665177,12.8131384825933
1.16781338068664,13.4269886964627
1.16781338071151,13.7481209656218
0.986177748730289,13.7702607185806
0.692285122591738,13.5922262654553
0.398392496437815,13.3799692343144
0.216756864416355,13.3029910157267
0.216756864391484,13.4694223634714
0.398392496372701,13.8845638901864
1.44701955476486,15.5808255429887
1.74091218091878,16.1499155712925
1.92254781294025,16.5310870281266
1.92254781296512,16.6156019440852
1.7409121809839,16.3976589782991
1.44701955484535,15.9765565914512
1.15312692869143,15.5187325218519
0.971491296669968,15.1941792578187
0.971491296645093,15.1115226562637
1.15312692862631,15.2765614482293
0.356707174277813,13.9546354965088
0.650599800431737,14.217762253945
0.832235432453203,14.2935698849497
0.83223543247808,14.0739310277138
0.650599800496865,13.5536525169497
0.356707174358316,12.8326373408206
0.0628145482043916,12.0779229082612
-0.118821083817073,11.4600953223061
-0.118821083841951,11.0883668117928
0.0628145481392615,10.9691140645042
0.36139197858372,11.0107411080819
0.655284604737645,11.0336701516112
0.836920236759114,10.8756660312101
0.836920236783994,10.4290687969224
0.655284604802781,9.68913898154538
0.361391978664232,8.75621865060455
0.0674993525103074,7.7977687919561
-0.11413627951116,6.98478274243403
-0.11413627953604,6.42686280557141
0.0674993524451693,6.13075780504447
-0.761607981017123,4.31369807428073
-0.467715354863198,4.14567525621873
-0.286079722841727,3.80712828187035
-0.286079722816844,3.19075801290316
-0.467715354798053,2.29216425061864
-0.761607980936601,1.21200610794461
-1.05550060709053,0.118038765504347
-1.237136239112,-0.818473689550195
-1.23713623913688,-1.48768218677327
-1.05550060715567,-1.88261561190647
-0.779396409081046,-2.12802896234734
-0.485503782927119,-2.33624817720653
-0.303868150905646,-2.70208253678383
-0.30386815088076,-3.33277687504821
-0.485503782861967,-4.23270300948091
-0.779396409000514,-5.30119942531173
-1.07328903515444,-6.37053452372803
-1.25492466717591,-7.26949373536129
-1.2549246672008,-7.88830334398009
-1.07328903521959,-8.22009327476753
-0.340173530203859,-7.70422808612322
-0.0462809040499316,-7.81051375950143
0.135354727971544,-8.0621526049474
0.135354727996433,-8.56661805476807
-0.0462809039847715,-9.32853458267766
-0.340173530123317,-10.2475168823008
-0.634066156277245,-11.1561325625929
-0.81570178829872,-11.8834886625519
-0.81570178832361,-12.3201548313562
-0.634066156342407,-12.4596254295931
-0.308560032283446,-12.3530638639393
-0.0146674061295173,-12.2600764012637
0.166968225891961,-12.3034537598874
0.166968225916853,-12.5910860030448
-0.0146674060643494,-13.1280313673528
-0.308560032202894,-13.8143545736229
-0.602452658356823,-14.4830886220401
-0.7840882903783,-14.9638203759637
-0.784088290403193,-15.1476127822826
-0.602452658421993,-15.0284659859537
-0.664450800766662,-15.2393170532272
-0.370558174612733,-14.8894082863963
-0.188922542591252,-14.6716792799575
-0.188922542566357,-14.6945423021098
-0.370558174547557,-14.9635851083037
-0.664450800686101,-15.3794081930515
-0.95834342684003,-15.7755855136336
-1.13997905886151,-15.9822489920535
-1.13997905888641,-15.8910096454004
-0.958343426905208,-15.4964176043728
1.03232480687708,-12.3529611694214
1.32621743303101,-11.6668734482312
1.50785306505249,-11.1143267816103
1.50785306507739,-10.8044029272196
1.32621743309619,-10.7433550555982
1.03232480695765,-10.8324436714617
0.738432180803716,-10.9058960177298
0.556796548782234,-10.7944892712785
0.556796548757336,-10.3904703831794
0.738432180738531,-9.68901482577355
0.434747779710757,-9.68675335421373
0.728640405864688,-8.77626853765313
0.910276037886174,-8.00690191063933
0.910276037911075,-7.48816864104894
0.72864040592988,-7.22673928262367
0.434747779791338,-7.12427486197294
0.140855153637406,-7.01538548204034
-0.0407804783840784,-6.73121275262742
-0.0407804784089799,-6.1643489022688
0.140855153572213,-5.31029483525921
0.201634742177988,-4.61929025785715
0.49552736833192,-3.56666337507201
0.677163000353408,-2.66627413727262
0.677163000378312,-2.02789948664216
0.49552736839712,-1.65844898748352
0.201634742258578,-1.45979943577366
-0.0922578838953541,-1.26675303162993
-0.273893515916841,-0.910619426185605
-0.273893515941746,-0.284134497927731
-0.0922578839605555,0.617081877032314
-0.481850300235087,0.667137928162207
-0.187957674081154,1.72824599282264
-0.00632204205966297,2.62447820152526
-0.00632204203475584,3.2460661799804
-0.187957674015946,3.58613418640571
-0.481850300154487,3.74286443386371
-0.77574292630842,3.88153879925544
-0.957378558329909,4.17095660785502
-0.957378558354817,4.71851563852718
-0.775742926373629,5.52875408569758
-0.388393050581016,6.64137578524394
-0.0945004244270823,7.61127235976904
0.0871352075944109,8.40481126995242
0.087135207619321,8.91242972372992
-0.0945004243618668,9.12748010585802
-0.388393050500406,9.14839484361691
-0.682285676654341,9.14072761504497
-0.863921308675833,9.27357058949469
-0.863921308700743,9.65463484684992
-0.682285676719558,10.2887917126122
-0.837727588600066,10.4019096349047
-0.543834962446131,11.1613481923497
-0.362199330424635,11.7359866746478
-0.362199330399722,12.0167001837436
-0.543834962380907,11.9972949957605
-0.837727588519446,11.776672518759
-1.13162021467338,11.5208695628703
-1.31325584669488,11.3994746144682
-1.31325584671979,11.5207072626803
-1.13162021473861,11.8899585173611
0.0839905855048972,13.7902057169471
0.377883211658833,14.3173066526151
0.559518843680331,14.6560660708377
0.559518843705247,14.6978308198392
0.377883211724064,14.4368850508008
0.0839905855855269,13.9726132199129
-0.209902040568409,13.4715393924796
-0.391537672589906,13.1037425426674
-0.391537672614823,12.9779349991481
-0.209902040633642,13.1000017777226
0.274148268856786,13.6560737640849
0.568040895010723,13.9152445202318
0.749676527032223,13.9874535254422
0.749676527057142,13.7645806066722
0.568040895075962,13.2414390582474
0.274148268937425,12.5179375859032
-0.019744357216512,11.7611185626711
-0.201379989238011,11.1415722923157
-0.201379989262931,10.7685144326406
-0.0197443572817528,10.6483243217924
0.140092600937897,10.4812971453452
0.433985227091835,10.4999168234738
0.615620859113338,10.3380069619047
0.615620859138261,9.8879154126301
0.433985227157082,9.1449096875314
0.140092601018547,8.20933799440851
-0.153800025135391,7.24866661434016
-0.335435657156893,6.43389331773593
-0.335435657181816,5.87462397320667
-0.15380002520064,5.57761009392865
-0.239706210335818,4.87488554547247
0.0541864158181206,4.72912782561401
0.235822047839626,4.41324422940033
0.235822047864551,3.81989029170918
0.0541864158833756,2.9446197821863
-0.239706210255159,1.88804516929913
-0.533598836409098,0.817874469690738
-0.715234468430602,-0.0946758186724576
-0.715234468455528,-0.739804544536233
-0.533598836474355,-1.11058874705532
0.0112696321805172,-0.928685308657498
0.305162258334457,-1.10470115432887
0.486797890355965,-1.43842387504344
0.486797890380893,-2.03716251484326
0.30516225839972,-2.90535278815995
0.011269632261186,-3.94239663628602
-0.282622993892754,-4.980625348703
-0.464258625914261,-5.84888655082523
-0.464258625939189,-6.43746790333912
-0.282622993958019,-6.73955976776507
0.212895385946136,-6.55098176545706
0.506788012100077,-6.63593216266486
0.688423644121587,-6.86692599739771
0.688423644146518,-7.35147797075439
0.506788012165348,-8.09425236157953
0.212895386026815,-8.99490212542411
-0.0809972401271263,-9.88603151348043
-0.262632872148635,-10.5967825140555
-0.262632872173567,-11.0177579628564
-0.0809972401923988,-11.1424835778931
-1.29039985224674,-13.3245153379649
-0.996507226092798,-13.2647922615976
-0.814871594071286,-13.3423692568786
-0.814871594046351,-13.6650679809585
-0.99650722602752,-14.2378765323829
-1.29039985216605,-14.9607879021708
-1.58429247831999,-15.6667619124756
-1.7659281103415,-16.1853109467282
-1.76592811036644,-16.4074223189638
-1.58429247838527,-16.3270195396194
-0.473038602489313,-14.8170841629009
-0.179145976335371,-14.4713508991488
0.00248965568614445,-14.2580591433358
0.00248965571108178,-14.2856122854409
-0.179145976270084,-14.5595886972248
-0.473038602408615,-14.980579002814
-0.766931228562558,-15.3821468221552
-0.948566860584072,-15.5944132936507
-0.94856686060901,-15.5089782260903
-0.766931228627846,-15.1203801396008
-0.289274400914642,-14.2526124563845
0.00461822523930111,-13.6182364719815
0.186253857260819,-13.1174625581806
0.186253857285759,-12.8592689442065
0.00461822530459555,-12.8498053592634
-0.289274400833935,-12.9902291606772
-0.583167026987878,-13.1146649441757
-0.764802659009395,-13.0537879448848
-0.764802659034335,-12.6997440814167
-0.583167027053174,-12.047608904931
-0.539015143774751,-11.5721601335021
-0.245122517620807,-10.6989605832105
-0.0634868855992865,-9.96595453732399
-0.0634868855743431,-9.48258447408913
-0.245122517555504,-9.255450253483
-0.539015143694033,-9.1861443455379
-0.832907769847978,-9.10921057085347
-1.0145434018695,-8.85572666361596
-1.01454340189444,-8.31822351115323
-0.832907769913282,-7.49214333357141
-0.9026006980768,-7.0233787025955
-0.608708071922855,-5.99970008011645
-0.427072439901333,-5.12670542535282
-0.427072439876386,-4.51411693237572
-0.608708071857545,-4.16879263478547
-0.902600697996073,-3.99256111821566
-1.19649332415002,-3.82017978914307
-1.37812895617154,-3.48291701126574
-1.37812895619649,-2.87347096433016
-1.19649332421533,-1.98742748971354
0.596305603400307,1.32293896390502
0.890198229554254,2.43814246344271
1.07183386157578,3.3902833683271
1.07183386160073,4.06948146999712
0.890198229619572,4.46874579242863
0.596305603481045,4.68614014493089
0.302412977327098,4.88682506800449
0.120777345305574,5.23947586052428
0.120777345280625,5.85136383304766
0.302412977261778,6.72689852271913
0.446744773916618,7.54112605740365
0.740637400070565,8.57057199958876
0.922273032092092,9.42424578501335
0.922273032117044,9.99246436129369
0.740637400135891,10.2684589249659
0.446744773997365,10.3505400295472
0.152852147843417,10.4041390374649
-0.0287834841781091,10.5982256052411
-0.0287834842030618,11.0403883476896
0.152852147778089,11.735376417867
-1.06592985126162,10.3139264960571
-0.77203722510767,11.101408322005
-0.59040159308614,11.7035248791053
-0.590401593061185,12.0110963342835
-0.772037225042336,12.0178752697919
-1.06592985118086,11.8227107483115
-1.35982247733481,11.5915886877304
-1.54145810935634,11.4940482370552
-1.54145810938129,11.6382613015399
-1.35982247740015,12.0295729559886
1.28069123298104,16.0882708117646
1.57458385913499,16.6781941678099
1.75621949115652,17.0786432643431
1.75621949118148,17.1808416149209
1.57458385920033,16.9789525502577
1.28069123306181,16.5722424618254
0.98679860690786,16.1271203419896
0.805162974886329,15.8135533138036
0.80516297486137,15.7401453002486
0.986798606842517,15.9126765735607
1.40671747168656,16.4209799803046
1.70061009784051,16.7245233350176
1.88224572986204,16.8388835849974
1.88224572988701,16.6558563144778
1.70061009790586,16.1701751871488
1.40671747176734,15.4816740493273
1.11282484561338,14.757325335442
0.931189213591852,14.167654471224
0.93118921356689,13.8218174266421
1.11282484554803,13.7261391614583
-0.508342381070368,10.9093596210127
-0.214449754916417,10.8935200630876
-0.0328141228948798,10.694419633089
-0.0328141228699154,10.2044806061822
-0.214449754851059,9.41905022878136
-0.508342380989582,8.43856159505804
-0.802235007143533,7.43057085442641
-0.983870639165069,6.56617044782352
-0.983870639190034,5.95506552715298
-0.802235007208892,5.60411130302986
0.431608536934311,6.82507414105949
0.725501163088263,6.66107313815286
0.907136795109802,6.32509700800535
0.90713679513477,5.70984150081439
0.725501163153628,4.81090421816463
0.431608537015107,3.72894498935294
0.137715910861154,2.63172262599537
-0.0439197211603839,1.69050775349721
-0.0439197211853518,1.01515887471405
0.137715910795787,0.612659411543533
-1.13039190861068,-1.95804850374281
-0.836499282456728,-2.22294722701001
-0.654863650435186,-2.64673931230187
-0.654863650410215,-3.33655367280459
-0.836499282391354,-4.29664388337611
-1.13039190852988,-5.42622810127269
-1.42428453468383,-6.55745255501341
-1.60592016670537,-7.51897890221399
-1.60592016673034,-8.20090830078302
-1.4242845347492,-8.59624444748125
-0.00622743731357774,-7.11681243246951
0.287665188840376,-7.26657415034039
0.46930082086192,-7.56177418779317
0.469300820886894,-8.10979886844192
0.287665188905757,-8.91518556297131
-0.00622743723276243,-9.87746204183895
-0.300120063386716,-10.8291093445014
-0.48175569540826,-11.5991484672277
-0.481755695433233,-12.078063715281
-0.3001200634521,-12.259264974791
2.14374325744831,-9.01629641790097
2.43763588360227,-8.90022478463077
2.61927151562382,-8.91988134495059
2.61927151564879,-9.18320360816555
2.43763588366766,-9.69529843416037
2.14374325752914,-10.3562802469548
1.84985063137518,-10.9992327304832
1.66821499935364,-11.4537943110091
1.66821499932866,-11.6110802743668
1.84985063130979,-11.4651437758215
0.504918174156715,-13.573376931416
0.798810800310671,-13.2347479418124
0.98044643233222,-13.0280997336517
0.9804464323572,-13.0618224214714
0.798810800376068,-13.3414820496975
0.50491817423755,-13.7676578878568
0.211025548083594,-14.1739031967168
0.0293899160620462,-14.3903297716167
0.0293899160370662,-14.3085291130612
0.211025548018195,-13.9230324842631
0.403831389431911,-13.4851035962474
0.697724015585867,-12.8612882670497
0.879359647607419,-12.3705094741092
0.879359647632401,-12.1217254713658
0.697724015651272,-12.1210671839549
0.403831389512755,-12.2696743739237
0.109938763358798,-12.4016552856852
-0.0716968686627522,-12.3476700796692
-0.0716968686877351,-11.9998509065274
0.109938763293392,-11.3532608837185
-1.67623509800229,-13.6281552743028
-1.38234247184834,-12.8140008782335
-1.20070683982678,-12.1392205177948
-1.2007068398018,-11.7131402569989
-1.38234247178292,-11.5422454153753
-1.67623509792144,-11.5280160252977
-1.9701277240754,-11.5048857972896
-2.15176335609695,-11.3038249031725
-2.15176335612194,-10.8172594306772
-1.97012772414081,-10.040529772555
0.514002760928096,-5.78869472532544
0.807895387082054,-4.73431132655021
0.989531019103611,-3.82889378669945
0.9895310191286,-3.18222916885835
0.807895387147475,-2.80124368022608
0.51400276100896,-2.58783724822999
0.220110134855001,-2.3768416466132
0.0384745028334461,-1.99960248304325
0.038474502808457,-1.34889790342058
0.220110134789579,-0.420396277501785
1.24800066061657,1.78618041668585
1.54189328677053,2.92304492885922
1.72352891879209,3.89783151491008
1.72352891881708,4.60061466304572
1.54189328683595,5.02435621650377
1.24800066069744,5.26707102076223
0.954108034543481,5.49386896733618
0.772472402521923,5.87337312227479
0.772472402496931,6.5128010839487
0.954108034478051,7.41650730538995
0.146334806257591,6.83132402986066
0.440227432411551,7.86148106016139
0.621863064433113,8.7163827799469
0.621863064458107,9.28634367094531
0.440227432476988,9.56459143529543
0.146334806338475,9.64943211058395
-0.147557819815486,9.70629153085575
-0.329193451837046,9.90413282283758
-0.329193451862041,10.3505370832372
-0.147557819880924,11.0502449737415
-0.295874176000792,11.2396821929861
-0.00198154984683041,12.0649141052157
0.179654082174734,12.7051630737851
0.179654082199731,13.0511730065541
-0.00198154978138576,13.0966196162254
-0.295874175919898,12.9402746391744
-0.58976680207386,12.748046364849
-0.771402434095422,12.6893961669346
-0.77140243412042,12.872418184003
-0.589766802139306,13.3023798883126
-0.896565519076295,12.9785229626014
-0.602672892922333,13.5181581773295
-0.421037260900766,13.868108487504
-0.421037260875766,13.9196983906577
-0.60267289285688,13.6671924187244
-0.896565518995392,13.209958179268
-1.19045814514935,12.7145056932218
-1.37209377717092,12.3509027226635
-1.37209377719592,12.227853238826
-1.19045814521481,12.3512367713681
-0.26424013337129,13.5704331562487
0.0296524927826733,13.8412936064152
0.211288124804242,13.9237250654824
0.211288124829246,13.7095869487459
0.0296524928481338,13.1936751140678
-0.264240133290377,12.4758838407142
-0.55813275944434,11.7232441140311
-0.739768391465908,11.1063379115919
-0.739768391490912,10.7343756430894
-0.558132759509802,10.6137344870739
0.00669284757266752,11.0521935361892
0.300585473726632,11.079420274143
0.482221105748203,10.9245583679717
0.48222110577321,10.479941607742
0.3005854737921,9.74082658947014
0.0066928476535903,8.80755377292194
-0.287199778500374,7.84758487437919
-0.468835410521944,7.03191629178924
-0.468835410546951,6.4701557162932
-0.287199778565844,6.16905967488655
-1.48956167905273,3.78598665345558
-1.19566905289877,3.59951048910037
-1.01403342087719,3.24141920257992
-1.01403342085218,2.60445275932872
-1.19566905283329,1.6842521669562
-1.4895616789718,0.58151976482727
-1.78345430512576,-0.535944106354111
-1.96508993714734,-1.49682835605493
-1.96508993717235,-2.1912351611754
-1.78345430519124,-2.61214300305359
0.116559200597536,-0.448390959743725
0.410451826751502,-0.635278946175601
0.592087458773078,-0.980496453632175
0.592087458798091,-1.59132952806816
0.410451826816986,-2.47218968720861
0.116559200678478,-3.5224535254362
-0.177333425475488,-4.57442588579978
-0.358969057497063,-5.45692690070529
-0.358969057522076,-6.06021574622497
-0.177333425540973,-6.37745336464528
0.397344684542142,-6.08568948692006
0.691237310696108,-6.18419648349398
0.872872942717687,-6.42909670532785
0.872872942742703,-6.92787703859662
0.691237310761601,-7.68517330395117
0.397344684623094,-8.60060941239809
0.103452058469127,-9.50676004232531
-0.0781835735524508,-10.2327371401264
-0.0781835735774669,-10.6691130905481
0.103452058403633,-10.8093828125236
0.113120664456519,-11.1784643702429
0.407013290610487,-11.0979195524262
0.588648922632068,-11.1547983889457
0.588648922657087,-11.4569639234646
0.407013290675987,-12.0094453103123
0.113120664537481,-12.7122761834896
-0.180771961616487,-13.3984565140618
-0.362407593638067,-13.8975382600284
-0.362407593663086,-14.1005476565262
-0.180771961681988,-14.0014464038118
0.0287706091781093,-13.8258203971844
0.322663235332078,-13.489348978798
0.504298867353661,-13.2857773764129
0.504298867378683,-13.3234895338797
0.322663235397586,-13.6080434996546
0.028770609259081,-14.0400087380416
-0.265122016894888,-14.4529269149739
-0.44675764891647,-14.6768964645676
-0.446757648941492,-14.6034937864685
-0.265122016960397,-14.227233333626
-0.401670064665952,-14.2933911652199
-0.107777438511982,-13.6903085298684
0.0738581935096039,-13.2210203417486
0.0738581935346287,-12.9944418658828
-0.107777438446466,-13.016659609759
-0.40167006458497,-13.188767577908
-0.69556269073894,-13.3448270088675
-0.877198322760525,-13.315449902874
-0.87719832278555,-12.9927191923808
-0.695562690804458,-12.3716478170867
-0.65157982282753,-11.9272049064344
-0.357687196673559,-11.0843898118044
-0.176051564651971,-10.3813345199599
-0.176051564626943,-9.92742162698815
-0.357687196608036,-9.72919209890933
-0.651579822746539,-9.68818061774324
-0.94547244890051,-9.6388744375766
-1.1271080809221,-9.41229606063761
-1.12710808094713,-8.90092258729045
-0.945472448966035,-8.10014400319213
-0.802248052110715,-7.33642631471115
-0.508355425956744,-6.32985781364515
-0.326719793935153,-5.47301173119331
-0.326719793910122,-4.875577989414
-0.508355425891212,-4.5443843378376
-0.802248052029714,-4.3812311264878
-1.09614067818369,-4.22084963111146
-1.27777631020528,-3.89448424175946
-1.27777631023031,-3.29481136953635
-1.09614067824922,-2.41739733562696
0.148734222367027,0.0636146026962341
0.442626848520999,1.15609342969729
0.624262480542592,2.08673128911345
0.624262480567626,2.74569094621178
0.442626848586539,3.12602186915031
0.148734222448037,3.32582570098232
-0.145158403705935,3.51029812990533
