V_T1_I1,I_T1_I1
1.85350293449374,11.8405144662964
1.55961030835631,11.0473040575499
1.26571768220127,10.2275739576928
1.08408205017688,9.55204013308432
1.0840820501484,9.13003005699137
1.26571768212669,8.96802081257751
1.41678811787954,8.75324128110301
1.71068074403458,8.74428109194113
1.89231637605896,8.56213198059523
1.89231637608745,8.09918212212111
1.71068074410916,7.35072459137673
1.41678811797172,6.41711834823954
1.12289549181668,5.46582559374337
0.941259859792298,4.66782519461668
0.94125985976381,4.13268933025477
1.1228954917421,3.86712110671807
2.32626592934745,5.13700629772483
2.62015855550249,5.07578002328223
2.80179418752688,4.85142953889225
2.80179418755537,4.35642720413212
2.62015855557708,3.58612998247491
2.32626592943964,2.6409402991622
2.0323733032846,1.68834331083815
1.85073767126021,0.899320284604958
1.85073767123172,0.383425240586333
2.03237330321001,0.147322602689125
1.41908762007256,-1.26814516650729
1.7129802462276,-1.33413500170063
1.89461587825199,-1.5531524404084
1.89461587828048,-2.03273599120987
1.71298024630219,-2.77755972648009
1.41908762016476,-3.68727236204912
1.12519499400972,-4.59445988489778
0.94355936198533,-5.32823203143601
0.943559361956836,-5.77914546256342
1.12519499393512,-5.94066589118723
2.3668657538627,-4.48966551932677
2.66075838001774,-4.40670926089042
2.84239401204214,-4.46779672049701
2.84239401207063,-4.78078239232056
2.66075838009235,-5.35067366069503
2.36686575395492,-6.07746921290211
2.07297312779987,-6.79412096671515
1.89133749577548,-7.33011981662295
1.89133749574698,-7.57641804640129
2.07297312772527,-7.52689066523282
1.34147503163299,-8.81858531307694
1.63536765778803,-8.57216922936858
1.81700328981243,-8.46454634659763
1.81700328984093,-8.6039086260499
1.63536765786265,-8.99561073670606
1.34147503172522,-9.5400077734011
1.04758240557017,-10.0704164714864
0.865946773545776,-10.4167002233843
0.865946773517276,-10.4701907461359
1.04758240549556,-10.2251486586492
1.2288206596487,-9.94990808912418
1.52271328580375,-9.47636828111075
1.70434891782815,-9.14015608682788
1.70434891785665,-9.04992059498101
1.52271328587837,-9.21147560929962
1.22882065974094,-9.52563644854781
0.934928033585893,-9.82618024088373
0.753292401561494,-9.94343001977919
0.753292401532991,-9.76917547247457
0.93492803351127,-9.29813260147105
2.76619367152758,-6.32404634313839
3.06008629768263,-5.5798617602095
3.24172192970703,-4.97619058977836
3.24172192973554,-4.62221667960109
3.06008629775726,-4.52428114185538
2.76619367161983,-4.5837180988711
2.47230104546478,-4.63481394023776
2.29066541344038,-4.50839040057592
2.29066541341188,-4.09672431097225
2.47230104539015,-3.39500628660012
1.61635278816926,-4.22826324339761
1.91024541432431,-3.34883401465584
2.09188104634871,-2.61783111007882
2.09188104637722,-2.14469283603824
1.91024541439894,-1.93599842633397
1.61635278826152,-1.8933033120956
1.32246016210647,-1.8510979366902
1.14082453008207,-1.64039042580682
1.14082453005356,-1.1536259665321
1.32246016203183,-0.386145158682721
2.18609412169763,1.41626709596597
2.47998674785268,2.393982679221
2.66162237987708,3.21349527157434
2.6616223799056,3.76518977604278
2.47998674792732,4.0423300752008
2.1860941217899,4.14322407456389
1.89220149563485,4.23326516055691
1.71056586361044,4.481349762315
1.71056586358193,4.99495816304588
1.8922014955602,5.77869629730802
2.6264901271595,7.39272897597511
2.92038275331454,8.36157397776382
3.10201838533895,9.16160404931318
3.10201838536747,9.68324326616693
2.9203827533892,9.91981582441261
2.62649012725177,9.96971096306245
2.33259750109672,9.99842425893059
2.15096186907232,10.1749749837016
2.1509618690438,10.6069866692112
2.33259750102207,11.2992286178716
2.02259364823174,11.2456100724004
2.31648627438679,12.0724108369624
2.4981219064112,12.7211678094412
2.49812190643972,13.0826077445245
2.31648627446145,13.1503753605398
2.02259364832402,13.0231976205377
1.72870102216897,12.8669243515159
1.54706539014456,12.850944892747
1.54706539011605,13.0832679207477
1.72870102209431,13.569062189257
2.29180860110509,14.6123170489151
2.58570122726014,15.2465879945644
2.76733685928455,15.697279307098
2.76733685931308,15.8555139143292
2.58570122733481,15.7153429772273
2.29180860119739,15.3759093580519
1.99791597504233,15.0034874077344
1.81628034301792,14.7678987651313
1.8162803429894,14.7775913174009
1.99791597496766,15.038179061559
1.1071389121175,13.6732747687453
1.40103153827255,14.0349409292155
1.58266717029697,14.2119024480803
1.5826671703255,14.0958296386998
1.40103153834723,13.6813221915745
1.10713891220981,13.0680715455918
0.813246286054757,12.4228995784468
0.631610654030341,11.9161733110569
0.631610654001817,11.6568827774105
0.813246285980079,11.6511798020863
1.83792027152311,12.8963861646049
2.13181289767816,13.0561809766658
2.31344852970258,13.0354243553769
2.31344852973111,12.7261818965961
2.13181289775285,12.1234394699535
1.83792027161543,11.3272648180731
1.54402764546037,10.5048454947156
1.36239201343596,9.82690283818486
1.36239201340743,9.40276913289643
1.54402764538569,9.23892570276045
1.19378033513694,8.27062847115915
1.48767296129199,8.24538901481509
1.66930859331642,8.04728966782282
1.66930859334495,7.56875049342451
1.48767296136669,6.80509573230845
1.19378033522927,5.85671472551451
0.899887709074213,4.8910992098586
0.718252077049792,4.07925668339827
0.718252077021262,3.5307869951695
0.899887708999519,3.25241990390506
2.20121695864739,4.65700498393889
2.49510958480245,4.58706313506528
2.67674521682687,4.35459943270583
2.6767452168554,3.85210244783807
2.49510958487715,3.07494411809086
2.20121695873973,2.12354057569896
1.90732433258467,1.16538938975369
1.72568870056025,0.371482920458011
1.72568870053172,-0.148615060441833
1.90732433250997,-0.388231738403042
2.38433347741577,-0.171075394218113
2.67822610357082,-0.206484216056724
2.85986173559525,-0.394280936341808
2.85986173562379,-0.842066506974701
2.67822610364553,-1.55457859671061
2.38433347750811,-2.43153054362427
2.09044085135306,-3.30557385356328
1.90880521932863,-4.00588454739382
1.9088052193001,-4.42308620350023
2.09044085127835,-4.55071195147888
1.75026959193217,-5.43846480571049
2.04416221808723,-5.36889059204105
2.22579785011166,-5.44328526509973
2.22579785014019,-5.769476710857
2.04416221816194,-6.35244590881246
1.75026959202452,-7.09216539759427
1.45637696586947,-7.82156125478198
1.27474133384504,-8.37009889479541
1.2747413338165,-8.62870553240998
1.45637696579475,-8.59123156899744
2.39223292794223,-7.39366945723274
2.68612555409729,-7.10872163257925
2.86776118612172,-6.96234244854274
2.86776118615026,-7.0628013698442
2.68612555417201,-7.41553086140011
2.3922329280346,-7.9209639509045
2.09834030187954,-8.41249528765622
1.91670466985511,-8.72006600330666
1.91670466982657,-8.73508522396455
2.09834030180481,-8.4518904926592
1.82969000530355,-8.81372504961049
2.12358263145861,-8.31639000094314
2.30521826348304,-7.95690030374771
2.30521826351158,-7.84395158304848
2.12358263153334,-7.98340304960505
1.82969000539592,-8.27611420914607
1.53579737924086,-8.55590506840176
1.35416174721643,-8.65314014529978
1.35416174718789,-8.4596491344935
1.53579737916613,-7.97018648889212
2.2164220994127,-6.70449533978659
2.51031472556775,-5.97814047598177
2.69195035759219,-5.39315127107283
2.69195035762074,-5.05867419827382
2.51031472564249,-4.98101136651964
2.21642209950508,-5.0614563442223
1.92252947335002,-5.13425349750317
1.74089384132558,-5.0301811520218
1.74089384129704,-4.64147143125876
1.92252947327528,-3.96326903353628
2.89356626996585,-2.0800762569527
3.18745889612091,-1.17034831425121
3.36909452814535,-0.409572545846436
3.3690945281739,0.0927532173093066
3.18745889619566,0.329991388580402
2.89356627005824,0.400529472407778
2.59967364390319,0.469821363483795
2.41803801187875,0.706804787943646
2.4180380118502,1.21898203253636
2.59967364382844,2.01096169829338
2.52697077584007,2.43240466996569
2.82086340199513,3.40456581218935
3.00249903401957,4.21752571589581
3.00249903404813,4.76168240733971
2.82086340206989,5.03031486195011
2.52697077593247,5.12174801751851
2.23307814977741,5.20139419806336
2.05144251775297,5.43817063772395
2.05144251772442,5.93958025048238
2.23307814970266,6.71025338215129
1.3608264649201,5.90057050950585
1.65471909107516,6.80651852835677
1.8363547230996,7.54296612880695
1.83635472312816,8.00046454270159
1.65471909114992,8.17246623634342
1.36082646501251,8.15748957632929
1.06693383885745,8.121159866228
0.885298206833005,8.2326264441955
0.885298206804447,8.59964298818453
1.06693383878268,9.22710876611611
1.54688213742086,10.293990774055
1.84077476357592,11.0805316115798
2.02241039560037,11.6895859958007
2.02241039562893,12.0119600612885
1.84077476365069,12.0413766314382
1.54688213751328,11.8766393433983
1.25298951135822,11.6836731139905
1.07135387933377,11.6319406379326
1.07135387930521,11.8295220661557
1.25298951128344,12.2816556028838
1.77697270107553,13.2337113026007
2.07086532723059,13.8355094897677
2.25250095925504,14.2550061232455
2.2525009592836,14.3833864833608
2.07086532730537,14.2147614019467
1.77697270116796,13.8483306112109
1.4830800750129,13.4504224174534
1.30144444298845,13.1909093924875
1.30144444295989,13.1782872322291
1.48308007493812,13.4182145227156
1.18060828432613,12.9168032245149
1.47450091048119,13.2788809957829
1.65613654250565,13.4579863388834
1.65613654253421,13.3457852452955
1.47450091055598,12.9368696285535
1.18060828441857,12.3309197111148
0.886715658263508,11.6947427372784
0.705080026239058,11.198687706931
0.705080026210491,10.9517232814996
0.886715658188719,10.9599766042752
2.60497087158505,13.2611133570037
2.89886349774011,13.4588381134212
3.08049912976457,13.4775062434431
3.08049912979314,13.2091044771599
2.89886349781491,12.6485369886555
2.6049708716775,11.8957871586353
2.31107824552243,11.1179556813198
2.12944261349798,10.4856747115898
2.12944261346941,10.1081852049377
2.31107824544764,9.99187519351869
1.55025397047092,8.45604008501117
1.84414659662599,8.46751261823506
2.02578222865045,8.30674958242478
2.02578222867902,7.86609636879731
1.84414659670079,7.14080144840461
1.55025397056339,6.23117744659916
1.25636134440832,5.30463859185356
1.07472571238386,4.53211423626614
1.07472571235529,4.02312560155191
1.25636134433351,3.78432349500331
3.13793100050069,6.09883898392532
3.43182362665576,6.08579385572496
3.61345925868022,5.91003843852462
3.61345925870879,5.46394791058468
3.43182362673057,4.74278142265714
3.13793100059316,3.84684315145662
2.8440383744381,2.94351976578644
2.66240274241364,2.20369400250877
2.66240274238506,1.73682150615511
2.84403837436328,1.5494686763961
2.61587124490386,0.760058330037926
2.90976387105893,0.753530724736965
3.09139950308339,0.593389437609982
3.09139950311196,0.171978240426422
2.90976387113374,-0.515493249115029
2.61587124499634,-1.36878841449539
2.32197861884127,-2.22060603880951
2.14034298681681,-2.90016655753445
2.14034298678823,-3.29813501225494
2.32197861876645,-3.40808296153295
1.42134135842761,-5.12044774000393
1.71523398458268,-5.05321751136502
1.89686961660715,-5.13157396695693
1.89686961663573,-5.46333703790625
1.71523398465751,-6.0534765299132
1.4213413585201,-6.80195061125965
1.12744873236504,-7.5416678214322
0.945813100340573,-8.10207290414497
0.945813100311991,-8.37406931225235
1.12744873229021,-8.35148064156761
2.97354193360693,-5.804913689116
3.267434559762,-5.51045214472618
3.44907019178647,-5.35601178833216
3.44907019181505,-5.44987817481148
3.26743455983684,-5.79749692215187
2.97354193369944,-6.29931124779712
2.67964930754437,-6.78872300715671
2.4980136755199,-7.0956775400041
2.49801367549132,-7.11158517422738
2.67964930746953,-6.83078164595006
2.27726684040953,-7.39710363951375
2.5711594665646,-6.90915852914183
2.75279509858907,-6.5605300528689
2.75279509861766,-6.45989208739894
2.57115946663945,-6.61307919705195
2.27726684050204,-6.92092339234518
1.98337421434697,-7.21721439105646
1.80173858232251,-7.33228368905369
1.80173858229392,-7.15792529190425
1.98337421427213,-6.68885536782614
1.49647636529708,-7.19606010000587
1.79036899145215,-6.52750697441547
1.97200462347662,-6.00137925678303
1.97200462350521,-5.72670569674922
1.790368991527,-5.70966879833565
1.4964763653896,-5.85144088290312
1.20258373923453,-5.98614366988207
1.02094810721006,-5.94443168386354
1.02094810718147,-5.6184123404601
1.20258373915968,-5.00310497273865
1.97861280707736,-3.47539770028926
2.27250543323243,-2.63444484471149
2.4541410652569,-1.9422594739133
2.45414106528549,-1.50820226602974
2.27250543330729,-1.33877430122054
1.97861280716989,-1.33545248786193
1.68472018101481,-1.33264853447952
1.50308454899034,-1.16129177727392
1.50308454896175,-0.713748716768723
1.68472018093995,0.0147184735440034
2.07540142597335,1.06897382847724
2.36929405212842,1.99414110221723
2.5509296841529,2.76157396893554
2.5509296841815,3.26176146323673
2.36929405220329,3.48807045193248
2.07540142606589,3.53891047154084
1.78150879991082,3.57977498304967
1.59987316788634,3.77965873363528
1.59987316785774,4.24613837145888
1.78150879983595,4.98391405028838
1.62051872731447,5.21032440858227
1.91441135346954,6.10896356934991
2.09604698549402,6.84027626175903
2.09604698552262,7.29482394175271
1.91441135354442,7.46606493193296
1.62051872740702,7.45251907579621
1.32662610125194,7.41980877154109
1.14499046922747,7.53707607558181
1.14499046919887,7.91206302240712
1.32662610117707,8.54965289812277
0.968230933637838,8.37127721014891
1.26212355979291,9.14704273788591
1.44375919181739,9.74745267745219
1.443759191846,10.0633304062013
1.2621235598678,10.0884116945171
0.968230933730397,9.92150880492343
0.674338307575322,9.72855094085833
0.492702675550843,9.67900073639476
0.49270267552224,9.8809339347795
0.674338307500438,10.3395799944107
1.98986593398033,12.4876125596011
2.2837585601354,13.1239394603224
2.46539419215989,13.5800255652011
2.46539419218849,13.7469829469287
2.28375856021029,13.618845256784
1.9898659340729,13.2947312279167
1.69597330791782,12.9408845111065
1.51433767589334,12.7270895355473
1.51433767586473,12.7617505437557
1.69597330784293,13.0504315405316
0.644557245281817,11.4757305575132
0.938449871436894,11.8667471948782
1.12008550346138,12.0760067190455
1.12008550348999,11.9951147992424
0.938449871511792,11.6186007183929
0.644557245374396,11.0460798852713
0.350664619219318,10.4442926770689
0.169028987194834,9.98351930689046
0.169028987166226,9.77265786730283
0.350664619144419,9.81776329179566
2.49717436797475,12.7988093596032
2.79106699412983,13.0475052056967
2.97270262615431,13.1176425838394
2.97270262618293,12.9011052937578
2.79106699420473,12.3926937909342
2.49717436806734,11.6922871566518
2.20328174191226,10.9668814134614
2.02164610988777,10.3870038816416
2.02164610985916,10.061790728784
2.20328174183735,9.99752545538373
1.56797713979874,8.70167891231136
1.86186976595382,8.7681857232494
2.04350539797831,8.66190777366183
2.04350539800692,8.2750815149379
1.86186976602873,7.60284779654703
1.56797713989134,6.74541315566336
1.27408451373626,5.87008747809807
1.09244888171177,5.14769772741819
1.09244888168315,4.68766489563895
1.27408451366134,4.49654191956487
1.79291570539603,4.81325685219077
2.08680833155111,4.80418619297106
2.2684439635756,4.63093359405442
2.26844396360422,4.18586925868668
2.08680833162603,3.46425031542002
1.79291570548864,2.56638187559359
1.49902307933356,1.65965449750492
1.31738744730907,0.914957754573908
1.31738744728045,0.441757061202436
1.49902307925863,0.246631500653787
1.17748660018037,-0.69203456294084
1.47137922633545,-0.711974512397975
1.65301485835995,-0.88691177156034
1.65301485838857,-1.32447295399579
1.47137922641038,-2.02941612039337
1.17748660027299,-2.90146969036365
0.883593974117907,-3.77329491082198
0.701958342093414,-4.47407218389273
0.701958342064792,-4.89442410073662
0.883593974042976,-5.02787743733203
2.70004467852041,-2.68919055188627
2.99393730467549,-2.56608168932254
3.17557293669999,-2.58969860024154
3.17557293672861,-2.86797065249886
2.99393730475043,-3.40597458970255
2.70004467861304,-4.10377280543356
2.40615205245796,-4.79437514350986
2.22451642043346,-5.30732452849803
2.22451642040484,-5.53361927435128
2.40615205238302,-5.46717432862293
1.55150946749107,-6.92978783146989
1.84540209364615,-6.67641414946227
2.02703772567065,-6.56499465699612
2.02703772569928,-6.70372884338295
1.8454020937211,-7.09797256956386
1.55150946758371,-7.64807578401247
1.25761684142863,-8.18734374782033
1.07598120940413,-8.54562207431696
1.0759812093755,-8.61421843230133
1.25761684135368,-8.38736317150385
1.93568487986447,-7.38810931338277
2.22957750601956,-6.92390316403949
2.41121313804406,-6.60000824996807
2.41121313807269,-6.525048969399
2.22957750609451,-6.70480851926943
1.93568487995712,-7.04006575655602
1.64179225380204,-7.36455556566326
1.46015662177753,-7.50855303893435
1.4601566217489,-7.36379432107931
1.64179225372708,-6.92493637785695
2.13567124646051,-5.99173970276989
2.4295638726156,-5.3250275804856
2.6111995046401,-4.80122811696729
2.61119950466873,-4.52936539633381
2.42956387269056,-4.51561629217076
2.13567124655317,-4.66114654178169
1.84177862039808,-4.80007034008725
1.66014298837358,-4.7630337618019
1.66014298834495,-4.44213486419674
1.84177862032312,-3.83238273226746
3.81632202836206,-0.512882856333941
4.11021465451714,0.357622465535093
4.29185028654165,1.07888878196349
4.29185028657029,1.54149727272995
4.11021465459211,1.73888977590116
3.81632202845473,1.76953347576739
3.52242940229964,1.79896204265925
3.34079377027513,1.99619291464632
3.3407937702465,2.4688078672922
3.52242940222467,3.22149460838345
2.36655367107112,1.97923329281029
2.66044629722621,2.88039121999566
2.84208192925072,3.62291634055483
2.84208192927936,4.09734751392717
2.66044629730119,4.29710312760225
2.3665536711638,4.32064583156173
2.07266104500871,4.33352368680247
1.8910254129842,4.50478741784942
1.89102541295556,4.94207091556932
2.07266104493373,5.65013272733191
2.2579415904895,6.36577684691373
2.55183421664458,7.24423043628538
2.7334698486691,7.9549997632254
2.73346984869774,8.38868737037294
2.55183421671957,8.53879329949894
2.25794159058218,8.50387966230527
1.96404896442709,8.44961158969988
1.78241333240258,8.54517424985056
1.78241333237394,8.89835308182798
1.96404896435211,9.51407498234836
1.51424108417133,9.17669611916535
1.80813371032642,9.92786373101774
1.98976934235093,10.5037526265345
1.98976934237958,10.7952352149434
1.80813371040141,10.7960960457383
1.51424108426403,10.6051958102673
1.22034845810894,10.38851169367
1.03871282608443,10.3155537686611
1.03871282605578,10.4944445792192
1.22034845803394,10.9304596529929
1.47385505002223,11.4632863266257
1.76774767617732,12.0460901781634
1.94938330820184,12.4492618735252
1.94938330823049,12.5640192832184
1.76774767625232,12.3845004255827
1.47385505011494,12.0099267613983
1.17996242395985,11.6066428242654
0.998326791935334,11.3445318796881
0.998326791906686,11.3320947623916
1.17996242388485,11.5749896321771
2.66377533344087,13.7587495122275
2.95766795959596,14.1829065514081
3.13930359162048,14.4267308915763
3.13930359164913,14.3817590557732
2.95766795967097,14.0424484720767
2.66377533353359,13.5083401294921
2.3698827073785,12.9460975693897
2.18824707535398,12.525921906689
2.18824707532533,12.3566300316178
2.36988270730349,12.4441937336023
2.61667224022615,12.6189215456683
2.91056486638124,12.8546246953746
3.09220049840576,12.9125137626689
3.09220049843441,12.6844970245328
2.91056486645625,12.1653978757558
2.61667224031887,11.4551167531404
2.32277961416378,10.7206694082977
2.14114398213926,10.1326012246854
2.1411439821106,9.80006473112138
2.32277961408876,9.72935805467019
1.19332411449316,7.6867385618437
1.48721674064825,7.73378520740614
1.66885237267278,7.60899216048764
1.66885237270143,7.20463287703658
1.48721674072328,6.51588324653601
1.1933241145859,5.64298281160016
0.899431488430803,4.75327236294877
0.71779585640628,4.01760760676936
0.717795856377623,3.54543605797819
0.899431488355777,3.34333490356981
2.58353979421889,5.39816979850735
2.87743242037398,5.41545176930288
3.05906805239851,5.26970040604947
3.05906805242717,4.85323089603172
2.87743242044902,4.16124316617425
2.58353979431164,3.29398305492928
2.28964716815654,2.41877989501985
2.10801153613202,1.70646020407265
2.10801153610336,1.26642463660401
2.28964716808151,1.10518594143053
1.80738786646191,-0.0400235277001539
2.10128049261701,-0.0296577970807879
2.28291612464153,-0.173765010782867
2.2829161246702,-0.580033442149231
2.10128049269205,-1.25328373566028
1.80738786655467,-2.0933076935462
1.51349524039957,-2.93283061743567
1.33185960837504,-3.60109750813037
1.33185960834638,-3.98879597026642
1.51349524032453,-4.08951807807838
2.57103904796086,-2.85644798863138
2.86493167411596,-2.72340811854543
3.04656730614049,-2.73716657379008
3.04656730616916,-3.00567243418174
2.86493167419101,-3.53402197039604
2.57103904805363,-4.22229687914766
2.27714642189853,-4.90352604484826
2.095510789874,-5.40727113206313
2.09551078984534,-5.62454885668147
2.27714642182348,-5.5492921933257
2.06627507986112,-6.0376600329658
2.36016770601621,-5.75663113772762
2.54180333804075,-5.61785220765971
2.54180333806942,-5.72957743530235
2.36016770609127,-6.09721668288668
2.06627507995389,-6.62117309026817
1.7723824537988,-7.13480419366449
1.59074682177426,-7.46800686076293
1.59074682174559,-7.51213889147915
1.77238245372374,-7.26147954320165
1.31585790071453,-7.94101831279379
1.60975052686963,-7.48849598773952
1.79138615889417,-7.17701482815257
1.79138615892284,-7.11517439439833
1.60975052694469,-7.30873163611517
1.31585790080732,-7.65843780606105
1.02196527465222,-7.997998882728
0.840329642627685,-8.15765980868077
0.840329642599013,-8.02912539529911
1.02196527457715,-7.60702015413912
1.5589784832142,-6.6263697446256
1.8528711093693,-5.97607201807907
2.03450674139383,-5.46911453249819
2.03450674142251,-5.21448768535686
1.85287110944437,-5.21833387663279
1.55897848330699,-5.38178365199849
1.26508585715189,-5.53891536710837
1.08345022512736,-5.52033868145445
1.08345022509868,-5.21811473395839
1.26508585707682,-4.62721526197325
2.93928963476249,-1.77721749955421
3.23318226091759,-0.934813966201769
3.41481789294213,-0.241695086778845
3.41481789297081,0.192776604329388
3.23318226099267,0.362099208632162
2.93928963485529,0.364796038937802
2.64539700870019,0.366456646962173
2.46376137667565,0.536153993257046
2.46376137664697,0.981524905968592
2.64539700862511,1.70731156548471
1.86278021836095,0.998436322295461
2.15667284451605,1.88473656226208
2.33830847654059,2.61288419984371
2.33830847656927,3.07344683466304
2.15667284459114,3.25987057610346
1.86278021845376,3.27064472234262
1.56888759229866,3.27134285558989
1.38725196027412,3.43104004361435
1.38725196024544,3.85739329390386
1.56888759222357,4.55518299760093
2.97547865916749,7.09319945968682
3.26937128532259,7.99938417790887
3.45100691734713,8.73852626372654
3.45100691737582,9.20117151133034
3.26937128539768,9.38076204563248
2.97547865926031,9.37580100890284
2.68158603310521,9.35189362798345
2.49995040108066,9.47816435215252
2.49995040105198,9.86233720818233
2.68158603303011,10.5092771099259
2.3211257525005,10.3372991952529
2.6150183786556,11.1226246599596
2.79665401068015,11.73270184499
2.79665401070884,12.0583347944639
2.6150183787307,12.0932397699915
2.32112575259333,11.9362093888118
2.02723312643823,11.7531531118499
1.84559749441368,11.7135137729173
1.845597494385,11.9253472968459
2.02723312636313,12.3938633450958
2.46112017827994,13.2292549629392
2.75501280443505,13.8488919366653
2.9366484364596,14.2882523158521
2.93664843648829,14.4384816194529
2.75501280451016,14.2936469490368
2.46112017837279,13.952900425182
2.16722755221768,13.5825189564787
1.98559192019313,13.3523200338035
1.98559192016444,13.3707406991259
2.16722755214257,13.643377428886
1.30102267176366,12.3306771071746
1.59491529791876,12.7116918365302
1.77655092994331,12.911229112317
1.77655092997201,12.8209140391746
1.59491529799388,12.4352947369602
1.30102267185651,11.8540048152495
1.0071300457014,11.2438021795215
0.825494413676852,10.7749838636193
0.825494413648159,10.5564640396694
1.00713004562628,10.5943129474164
3.25346303446132,13.718253728602
3.54735566061642,13.9635331361796
3.72899129264098,14.030690877749
3.72899129266967,13.8116167024329
3.54735566069155,13.3011161296437
3.25346303455418,12.599072409017
2.95957040839907,11.8724848275736
2.77793477637452,11.291883059652
2.77793477634582,10.9664047118165
2.95957040832395,10.9023338055858
1.78429973985768,8.79719169343445
2.07819236601279,8.84861646451674
2.25982799803735,8.72774479977211
2.25982799806605,8.32684232299698
2.07819236608793,7.64107802066741
1.78429973995056,6.77068547532043
1.49040711379545,5.88300047242733
1.30877148177089,5.14887467774014
1.30877148174219,4.67775253863367
1.49040711372031,4.47620915353781
3.43419970245621,6.92063549670936
3.72809232861131,6.94527747842622
3.90972796063587,6.80637839546212
3.90972796066458,6.3962397432195
3.72809232868646,5.71004879967811
3.43419970254909,4.8480398225549
3.14030707639398,3.97753165518309
2.95867144436942,3.269341438098
2.95867144434072,2.83286157975148
3.14030707631884,2.67459773038887
1.45161492907178,-0.277872963404292
1.74550755522689,-0.301891307621426
1.92714318725145,-0.480904660975616
1.92714318728016,-0.922531486333788
1.74550755530204,-1.63152171474754
1.45161492916468,-2.50759567350455
1.15772230300957,-3.38340657071241
0.976086670985006,-4.08812683924724
0.9760866709563,-4.51237118653484
1.15772230293442,-4.64965860609007
2.05882399238877,-3.68776331439586
2.35271661854388,-3.59580001570258
2.53435225056845,-3.65042611076271
2.53435225059716,-3.95950896277307
2.35271661861904,-4.52806370864527
2.05882399248168,-5.2560916563947
1.76493136632657,-5.97654220754745
1.583295734302,-6.51889860849946
1.58329573427329,-6.77410037848521
1.76493136625141,-6.73600467132556
2.6446784064748,-5.62476850971448
2.93857103262991,-5.34644587219144
3.12020666465448,-5.20945846742513
3.12020666468319,-5.32205692401607
2.93857103270507,-5.6896493765957
2.64467840656771,-6.21263907717825
2.3507857804126,-6.72438551363353
2.16915014838803,-7.05478934085949
2.16915014835932,-7.09521397392975
2.35078578033743,-6.83994610206948
2.71451339778601,-6.2836061988456
3.00840602394112,-5.80010346752188
3.19004165596569,-5.45682349080912
3.19004165599441,-5.36242943199768
3.0084060240163,-5.52274335171513
2.71451339787893,-5.83858299154351
2.42062077172382,-6.14372206365174
2.23898513969925,-6.26847435366403
2.23898513967054,-6.10461448772472
2.42062077164865,-5.64683762422523
2.95187206446263,-4.63888363396281
3.24576469061774,-3.95260930463679
3.42740032264232,-3.40954421097141
3.42740032267104,-3.11875095553873
3.24576469069293,-3.08644425953573
2.95187206455556,-3.21382696135605
2.65797943840045,-3.33504953631778
2.47634380637588,-3.28079344630886
2.47634380634716,-2.94319117180603
2.65797943832527,-2.31728518822812
1.98608314355278,-2.95187283496978
2.27997576970789,-2.14577434827511
2.46161140173246,-1.4893974035012
2.46161140176118,-1.09203105531782
2.27997576978308,-0.96010299731082
1.98608314364572,-0.995015134956676
1.6921905174906,-1.03110270756741
1.51055488546603,-0.899217268762172
1.51055488543731,-0.491646378659318
1.69219051741541,0.196427729571613
1.53043546996329,0.381295431574078
1.82432809611841,1.2489034219149
2.00596372814298,1.9586337709505
2.00596372817171,2.40109090080584
1.82432809619361,2.56975711918068
1.53043547005624,2.56315722598712
1.23654284390113,2.54689953763547
1.05490721187656,2.69009301909087
1.05490721184783,3.10042767028746
1.23654284382593,3.78271590410414
1.3345565540403,4.34291297547896
1.62844918019541,5.1954785067542
1.81008481221999,5.88168741266968
1.81008481224872,6.29219132120614
1.62844918027062,6.42053660552642
1.33455655413326,6.36532886218814
1.04066392797814,6.2922737735047
0.859028295953563,6.37059404459614
0.859028295924837,6.70810956201468
1.04066392790293,7.30977851167147
1.79792888199922,8.77059438294731
2.09182150815433,9.54721044957352
2.27345714017891,10.1501593707718
2.27345714020764,10.4702594127309
2.09182150822954,10.5012378686941
1.79792888209219,10.3418951751027
1.50403625593707,10.1581453840821
1.32240062391249,10.11943268353
1.32240062388376,10.333811112597
1.50403625586185,10.8064852111462
2.39201767499528,12.328781228738
2.6859103011504,12.9693924455594
2.86754593317498,13.4312780613689
2.86754593320372,13.6055385212794
2.68591030122562,13.4861928426233
2.39201767508826,13.1723421475576
2.09812504893315,12.8302095341048
1.91648941690856,12.6295559780863
1.91648941687983,12.6787594149933
2.09812504885792,12.9833547416093
2.25049834744734,13.2315921823581
2.54439097360246,13.6772700001408
2.72602660562705,13.9423861667367
2.72602660565578,13.9184346336856
2.54439097367769,13.5998308013754
2.25049834754033,13.0860742589637
1.95660572138521,12.5437878585825
1.77497008936063,12.1431328178798
1.77497008933189,11.9928870015374
1.95660572130998,12.0989841231836
1.49260683747238,11.225513039705
1.7864994636275,11.457297951042
1.96813509565209,11.5106914184758
1.96813509568083,11.277610720266
1.78649946370274,10.7528893888105
1.49260683756538,10.0364391145657
1.19871421141026,9.29528799631394
1.01707857938567,8.69999483349269
1.01707857935694,8.35972661284548
1.19871421133502,8.28079693239752
1.47008801256852,8.3307235650305
1.76398063872364,8.41062540881259
1.94561627074823,8.31816360024463
1.94561627077697,7.94554695481152
1.76398063879888,7.28788789983119
1.47008801266153,6.44536382092444
1.17619538650641,5.58525478127352
0.994559754481818,4.87835731036166
0.994559754453076,4.43406141555333
