V_T1_I1,I_T1_I1
6.90938983714484,12.4284588822039
7.09102546912905,13.1807018517497
9.20934541520156,16.8400792964233
9.50323804135434,17.8205831061904
9.6848736733728,18.6331021510106
9.68487367339398,19.16803551613
9.50323804140977,19.418680797779
9.20934541527007,19.4833990787687
8.91545278911729,19.5276562797228
8.73381715709882,19.7204405754444
8.73381715707765,20.1693430224316
8.91545278906186,20.8790991342653
8.27867523790883,20.3534225708945
8.57256786406161,21.1890781774507
8.75420349608008,21.8472246285919
8.75420349610126,22.2185698925755
8.57256786411705,22.2967388701484
8.27867523797736,22.180437715303
7.98478261182458,22.0354944961135
7.80314697980611,22.0312758865944
7.80314697978493,22.2757670370217
7.98478261176914,22.7741123609571
8.42177910180443,23.6411094699722
8.71567172795721,24.2848392723037
8.89730735997569,24.7453026039962
8.89730735999687,24.9136028459569
8.71567172801266,24.7837710255168
8.42177910187297,24.4549293248376
8.12788647572019,24.0933309096502
7.94625084370171,23.8687757708889
7.94625084368053,23.8896897283599
8.12788647566474,24.1616643364358
7.89133499154205,23.7896279622776
8.18522761769483,24.1825633276902
8.36686324971331,24.3908507531628
8.36686324973449,24.306097910174
8.18522761775029,23.9228418604877
7.8913349916106,23.3407115526326
7.59744236545781,22.7264666372775
7.41580673343934,22.2504122960724
7.41580673341816,22.0214772351436
7.59744236540236,22.0457525852486
9.11783828339069,24.0640830868753
9.41173090954347,24.2677895407935
9.59336654156195,24.290360314386
9.59336654158314,24.0237743758356
9.41173090959893,23.4629323103703
9.11783828345924,22.7078180899819
8.82394565730646,21.925537179051
8.64231002528798,21.2867306718696
8.6423100252668,20.9006526146315
8.823945657251,20.7737082552256
8.7640168902837,20.2765575706458
9.05790951643648,20.2943917723782
9.23954514845496,20.1379781627335
9.23954514847615,19.6996534762546
9.05790951649195,18.9746615685934
8.76401689035226,18.0633145001025
8.47012426419948,17.1330299857069
8.288488632181,16.3547449083551
8.28848863215981,15.8379920498698
8.470124264144,15.5894377837128
9.89609510108437,17.2088344886862
10.1899877272372,17.1684606169334
10.3716233592556,16.9634865012055
10.3716233592768,16.4863457850057
10.1899877272926,15.732359745497
9.89609510115294,14.8018982226394
9.60220247500016,13.8624169539411
9.42056684298167,13.0848710122714
9.42056684296048,12.5787915007393
9.60220247494468,12.3508232492153
8.23814994299447,9.81564221399425
8.53204256914725,9.73186390046931
8.71367820116574,9.49338382794347
8.71367820118693,8.99270244004598
8.53204256920274,8.22518788565282
8.23814994306305,7.29123685472666
7.94425731691026,6.35831185978248
7.76262168489178,5.59735466053053
7.76262168487058,5.11786298580423
7.94425731685478,4.92642829721906
8.68118370929566,5.58912168569413
8.97507633544845,5.62453660571732
9.15671196746694,5.51478942804143
9.15671196748814,5.15212298331388
8.97507633550395,4.53162925181729
8.68118370936426,3.75341075192928
8.38729108321147,2.98461841016859
8.20565545119298,2.39586560928528
8.20565545117179,2.09630556713987
8.38729108315598,2.09216978960746
7.89589316089279,1.10666821327628
8.18978578704558,1.30614150948025
8.37142141906407,1.36672920239369
8.37142141908527,1.180333386353
8.18978578710108,0.741693442794727
7.8958931609614,0.150548134028137
7.60200053480861,-0.426325799109888
7.42036490279012,-0.818698840714763
7.42036490276892,-0.91781055313829
7.60200053475311,-0.717830338496352
7.63545854180042,-0.708672599358582
7.9293511679532,-0.283238926402946
8.1109867999717,0.00570161214075249
8.1109867999929,0.0495944373145321
7.92935116800871,-0.157281604421557
7.63545854186903,-0.515651226431675
7.34156591571624,-0.859203177402378
7.15993028369775,-1.01817451394742
7.15993028367654,-0.884271520929792
7.34156591566073,-0.452129539686414
7.25275460267304,-0.395531177255499
7.54664722882583,0.255301535165966
7.72828286084432,0.767411760709258
7.72828286086553,1.03179870497043
7.54664722888135,1.04230035815785
7.25275460274166,0.897757391316551
6.95886197658887,0.764053549769626
6.77722634457038,0.810532235233635
6.77722634454917,1.14507642427064
6.95886197653335,1.77264966121768
7.74402282486977,3.33003689414896
8.03791545102256,4.19093028552339
8.21955108304106,4.90670062475612
8.21955108306227,5.36793999849886
8.03791545107809,5.56809289921046
7.7440228249384,5.60562090794974
7.45013019878561,5.64604384556196
7.26849456676711,5.85835708223787
7.26849456674591,6.35011215156305
7.45013019873009,7.1259584058865
8.17000515695551,8.72445564494278
8.46389778310831,9.71291795558294
8.64553341512681,10.5464903350418
8.64553341514802,11.1155295048245
8.46389778316384,11.4132645979502
8.17000515702416,11.537962271978
7.87611253087136,11.6549682495805
7.69447689885286,11.9331249757845
7.69447689883165,12.4798525374168
7.87611253081583,13.2996905808554
7.78886796617338,13.7204318741111
8.08276059232617,14.7064781927792
8.26439622434467,15.5265060643866
8.26439622436589,16.0708995194607
8.08276059238171,16.3329371979811
7.78886796624203,16.4109573629597
7.49497534008924,16.4703992973835
7.31333970807074,16.6802207739229
7.31333970804952,17.147978743318
7.49497534003369,17.8783709780401
7.9841438547819,19.0639889376655
8.2780364809347,19.9574812707585
8.4596721129532,20.6750426006042
8.45967211297442,21.1072620548237
8.27803648099025,21.2476427778332
7.98414385485056,21.1947664951041
7.69025122869777,21.1143344228824
7.50861559667927,21.1755842137512
7.50861559665805,21.4863700849928
7.69025122864222,22.0517038674715
8.40915165725082,23.4091051137921
8.70304428340362,24.1292620457501
8.88467991542213,24.6664241870668
8.88467991544335,24.9115415426581
8.70304428345917,24.8584915303882
8.40915165731949,24.6062427966602
8.1152590311667,24.3208953521644
7.93362339914819,24.172096719756
7.93362339912697,24.2681212429971
8.11525903111114,24.6144102947287
8.46058471693067,25.1885594113633
8.75447734308347,25.6712234293409
8.93611297510198,25.9679683482434
8.9361129751232,25.9702249815105
8.75447734313904,25.6723564319616
8.46058471699936,25.1738209360733
8.16669209084656,24.6412110206553
7.98505645882805,24.2446686658038
7.98505645880683,24.0929636246681
8.16669209079099,24.1920326413575
7.92745507626873,23.6431215432783
8.22134770242152,23.8635347357552
8.40298333444004,23.9000497587279
8.40298333446126,23.644617752612
8.22134770247709,23.0921170550778
7.92745507633742,22.3425150151433
7.63356245018462,21.5629061319261
7.45192681816611,20.9239262139782
7.45192681814488,20.5348297117266
7.63356245012905,20.4020279663616
7.1962545007006,19.3301239506672
7.49014712685339,19.3251463600367
7.67178275887191,19.1431571111695
7.67178275889314,18.6765441366748
7.49014712690897,17.9206079135759
7.1962545007693,16.9757224335685
6.9023618746165,16.0093725289452
6.72072624259799,15.19256725173
6.72072624257676,14.6349164601153
6.90236187456092,14.3431683570012
7.91611114418392,15.2988293883708
8.21000377033672,15.1985711444398
8.39163940235523,14.9317140468044
8.39163940237647,14.3908155234326
8.21000377039231,13.5713243824233
7.91611114425263,12.5737414860835
7.62221851809983,11.5656568235889
7.44058288608132,10.7181626802813
7.44058288606008,10.1409300581105
7.62221851804424,9.84074609235464
8.05962327702751,9.93461710577475
8.35351590318031,9.83095814632885
8.53515153519883,9.57186419067587
8.53515153522006,9.04987691772952
8.35351590323591,8.26040709459427
8.05962327709623,7.30389532712604
7.76573065094343,6.34784925355664
7.58409501892491,5.5632568789046
7.58409501890368,5.05966320438361
7.76573065088783,4.84370789651835
6.96093468359947,3.16892754534789
7.25482730975227,3.13289668011293
7.43646294177079,2.95152772451849
7.43646294179203,2.51720673100402
7.25482730980787,1.82516896428118
6.9609346836682,0.975660003269747
6.6670420575154,0.135973325096055
6.48540642549688,-0.523135931885049
6.48540642547564,-0.892373872634186
6.66704205745979,-0.965369673824377
8.06341720271291,0.812883884426075
8.35730982886571,1.00215777524697
8.53894546088423,1.05365661210608
8.53894546090548,0.859300641405927
8.35730982892132,0.413845139278724
8.06341720278165,-0.182957526379234
7.76952457662885,-0.764319325412728
7.58788894461032,-1.16000179139552
7.58788894458908,-1.26123789280592
7.76952457657323,-1.06219280766805
8.24578326233097,-0.388578073917191
8.53967588848377,0.0515816030595087
8.7213115205023,0.356408975993132
8.72131152052354,0.417317674424361
8.53967588853939,0.228552496275473
8.24578326239972,-0.11064750926124
7.95189063624691,-0.434009444715397
7.77025500422839,-0.571810760206398
7.77025500420714,-0.415800092951597
7.95189063619129,0.0393429892383921
8.0977544123052,0.471802501214453
8.391647038458,1.15432127312151
8.57328267047653,1.69885374778777
8.57328267049778,1.99633428289842
8.39164703851363,2.040534679624
8.09775441237396,1.93022821120827
7.80386178622116,1.83123015121777
7.62222615420263,1.91281449259522
7.62222615418138,2.28279400492357
7.80386178616553,2.94606136776071
8.60035603873879,4.55633025469177
8.8942486648916,5.45356074660581
9.07588429691013,6.20571118336099
9.07588429693138,6.70330090341181
8.89424866494723,6.93970171196421
8.60035603880756,7.01330270914462
8.30646341265476,7.08955158611771
8.12482778063623,7.33737207884524
8.12482778061498,7.86424472539014
8.30646341259912,8.67474866323279
7.39033881607304,7.85337506370108
7.68423144222584,8.82630531583222
7.86586707424438,9.64378027678764
7.86586707426563,10.1961888686391
7.68423144228149,10.4767934904523
7.39033881614182,10.5838950647771
7.09644618998902,10.6828745096585
6.91481055797048,10.9426103255172
6.91481055794923,11.4705594424488
7.09644618993337,12.2712990643172
6.9920147510174,12.6468798442458
7.2859073771702,13.6127875107763
7.46754300918874,14.4124739946758
7.46754300921,14.9363640061517
7.28590737722585,15.1777771880959
6.99201475108619,15.2350930476681
6.69812212493338,15.2737922707588
6.51648649291484,15.4628741089043
6.51648649289359,15.9099369847328
6.69812212487773,16.6197200526771
7.60982490945392,18.4186573870015
7.90371753560672,19.3045074549705
8.08535316762526,20.0146096325166
8.08535316764652,20.4395679592296
7.90371753566238,20.5729000952139
7.60982490952271,20.5132018563297
7.31593228336991,20.4261880957457
7.13429665135137,20.4811096222418
7.13429665133011,20.7858333022729
7.31593228331425,21.345383083568
7.03849392377547,21.2027818953577
7.33238654992828,21.8878654081069
7.51402218194682,22.3903255932253
7.51402218196808,22.6011818397675
7.33238654998395,22.5143800668047
7.03849392384428,22.2289564020382
6.74460129769147,21.911077182641
6.56296566567293,21.7304549705259
6.56296566565167,21.7954277308593
6.7446012976358,22.1114989134404
7.58330306605008,23.3963885875252
7.87719569220289,23.8654781587597
8.05883132422144,24.149628377554
8.0588313242427,24.1402952225044
7.87719569225857,23.8318649516113
7.5833030661189,23.323816900294
7.28941043996609,22.782762595916
7.10777480794755,22.3788608827901
7.10777480792628,22.2208962082629
7.28941043991042,22.3148178112833
7.22894953042863,22.0300459476277
7.52284215658144,22.2529261741303
7.70447778859999,22.2930336828087
7.70447778862126,22.0423124076431
7.52284215663712,21.4956312439186
7.22894953049746,20.7529458812417
6.93505690434465,19.9813369656651
6.7534212723261,19.351424286748
6.75342127230483,18.9724441420905
6.93505690428896,18.8507876225431
8.24869195149885,20.417449891183
8.54258457765165,20.4781165804852
8.7242202096702,20.3626215069711
8.72422020969148,19.9632196212381
8.54258457770734,19.2750769874095
8.24869195156768,18.3984320222019
7.95479932541487,17.5006330919738
7.77316369339632,16.7525521647626
7.77316369337505,16.2636616708474
7.95479932535918,16.0405723161252
9.58854020283017,17.9946406681081
9.88243282898298,17.9810200419344
10.0640684610015,17.8002512981586
10.0640684610228,17.3447197295692
9.88243282903868,16.6097034551053
9.58854020289901,15.6955344352235
9.2946475767462,14.769635882266
9.11301194472765,14.0029357632096
9.11301194470638,13.504943548637
9.2946475766905,13.282287952406
7.83571872576172,10.6073198848106
8.12961135191453,10.5204334985743
8.31124698393308,10.2760614754313
8.31124698395436,9.76671609706307
8.12961135197023,8.98778289325873
7.83571872583057,8.03968144289257
7.54182609967776,7.0899026094864
7.36019046765921,6.30942190908385
7.36019046763793,5.80777616454586
7.54182609962205,5.59160119093316
9.16921250811573,7.5627076286453
9.46310513426854,7.5950681039424
9.6447407662871,7.47979000445514
9.64474076630838,7.10912727073978
9.46310513432426,6.47818792263861
9.1692125081846,5.68709541554173
8.87531988203178,4.90302646848446
8.69368425001323,4.29662506055932
8.69368424999195,3.97707974851953
8.87531988197607,3.95066204890856
6.8144529583282,0.586422996246469
7.10834558448101,0.712091473962962
7.28998121649957,0.696819982146909
7.28998121652085,0.432662348185323
7.10834558453673,-0.0854865119058719
6.81445295839707,-0.757728810802755
6.52056033224426,-1.41712561027243
6.3389247002257,-1.89328234905024
6.33892470020442,-2.07727102624312
6.52056033218853,-1.96309129795815
8.63787315421584,1.08529624812779
8.93176578036866,1.48609283635872
9.11340141238722,1.74986546208655
9.11340141240851,1.76810988400451
8.93176578042439,1.53515624601808
8.63787315428473,1.15033198940655
8.34398052813191,0.780001273016772
8.16234489611335,0.593980594846741
8.16234489609206,0.700617764621537
8.34398052807618,1.10533196738263
8.73776223171897,1.85828497089508
9.03165485787178,2.49600357369539
9.21329048989035,2.99497357799427
9.21329048991164,3.24622046570938
9.03165485792752,3.24360850251976
8.73776223178786,3.08600458153039
8.44386960563505,2.93931856429174
8.26223397361648,2.97291981069111
8.26223397359519,3.2947170455008
8.44386960557931,3.90969929982441
7.12230488912427,2.29458834575691
7.41619751527709,3.08009779440313
7.59783314729565,3.72084216181577
7.59783314731694,4.10756355283691
7.41619751533283,4.23385545928676
7.12230488919317,4.19832714482567
6.82841226304036,4.16664450087593
6.64677663102179,4.30794706409122
6.6467766310005,4.72992834218424
6.82841226298461,5.43737718543601
8.70057913025359,8.69742800171538
8.9944717564064,9.65520974812805
9.17610738842497,10.4598090196952
9.17610738844627,11.0016404394114
8.99447175646216,11.2739875105051
8.7005791303225,11.3751676208524
8.40668650416968,11.4705734821568
8.22505087215112,11.7290906933096
8.22505087212982,12.2581785736146
8.40668650411393,13.0624120021931
7.6463708015815,12.4600082018102
7.94026342773432,13.4144241937733
8.12189905975289,14.2049786129189
8.12189905977419,14.7221143826919
7.94026342779008,14.959164604048
7.64637080165042,15.0145174602277
7.3524781754976,15.0536575139441
7.17084254347903,15.2455830866767
7.17084254345773,15.6978868660464
7.35247817544184,16.4152974781192
7.956383299479,17.7625372052822
8.25027592563182,18.6515066962908
8.4319115576504,19.3670734959445
8.4319115576717,19.7998306691479
8.25027592568759,19.9432802339183
7.95638329954794,19.8959977279997
7.66249067339512,19.8236731310586
7.48085504137655,19.8955278328171
7.48085504135524,20.2193947940404
7.66249067333935,20.8002596380112
7.16912584178866,20.3572129191591
7.46301846794148,21.0613472318557
7.64465409996005,21.5849024027542
7.64465409998136,21.8188555971027
7.46301846799726,21.7571065078021
7.1691258418576,21.4986411265371
6.87523321570478,21.2095718449507
6.69359758368621,21.0595535778614
6.6935975836649,21.1568630571255
6.875233215649,21.5069390355339
8.07385776500961,23.3673177230369
8.36775039116243,23.884334927483
8.54938602318101,24.2178455084588
8.54938602320232,24.2592067123449
8.36775039121822,24.0027033993977
8.07385776507857,23.5477110445788
7.77996513892575,23.060735059814
7.59832950690717,22.711826131237
7.59832950688586,22.6096587215935
7.77996513886996,22.7600704787773
8.59929647962163,23.8520570608995
8.89318910577445,24.158857843752
9.07482473779304,24.2831833382215
9.07482473781435,24.1168090660781
8.89318910583025,23.6544352558158
8.5992964796906,22.9958490129401
8.30540385353777,22.3079628191935
8.12376822151919,21.7612290558944
8.12376822149788,21.464717703201
8.30540385348198,21.4246549578775
8.81875920257918,21.8714532936028
9.11265182873201,21.9874762312656
9.29428746075059,21.9260280016589
9.2942874607719,21.579255507248
9.11265182878781,20.9422196006109
8.81875920264816,20.1150565338296
8.52486657649533,19.265015759788
8.34323094447675,18.5628737819092
8.34323094445544,18.118011205567
8.52486657643953,17.9369507349789
9.14772411132638,18.4146399197394
9.44161673747921,18.4084861840156
9.62325236949779,18.2330071841611
9.62325236951911,17.7805776793245
9.44161673753502,17.0464696296051
9.14772411139537,16.1310132236462
8.85383148524254,15.2016342924582
8.67219585322396,14.4292678068424
8.67219585320264,13.9234346122622
8.85383148518673,13.6907791457024
7.77876684107432,11.5794686680718
8.07265946722715,11.4898409985112
8.25429509924574,11.2406184496561
8.25429509926706,10.7243230451311
8.07265946728297,9.93635425473039
7.77876684114332,8.97714976743548
7.48487421499049,8.01422269067923
7.30323858297191,7.21857487365695
7.30323858295059,6.69977350888214
7.48487421493467,6.46448875675899
8.67655057352466,7.76100443444782
8.97044319967748,7.75739858901984
9.15207883169608,7.60435256717428
9.1520788317174,7.19419586835713
8.97044319973331,6.52211552123695
8.67655057359366,5.68831728193241
8.38265794744084,4.86006329745386
8.20102231542224,4.20808593123073
8.20102231540092,3.84166490391785
8.38265794738501,3.76716549317329
7.62062189361285,2.30198121106498
7.91451451976567,2.41639826127054
8.09615015178427,2.38888563745768
8.09615015180559,2.11152166493895
7.91451451982151,1.57922768724215
7.62062189368186,0.891929795888535
7.32672926752903,0.216597053359891
7.14509363551044,-0.276344095040795
7.14509363548911,-0.477932068395678
7.3267292674732,-0.382131313980338
9.23220822885716,2.32938355644563
9.52610085500999,2.70400076827951
9.70773648702858,2.94094185117788
9.70773648704991,2.93175623060817
9.52610085506583,2.6708289129537
9.23220822892618,2.25754328794597
8.93831560277335,1.85832043695793
8.75667997075476,1.64303464074488
8.75667997073343,1.72009223645547
8.93831560271751,2.09497156417705
7.77054428646419,0.475564523847414
8.06443691261702,1.03628652910153
8.24607254463561,1.45827926828821
8.24607254465695,1.63272215025275
8.06443691267286,1.55363301803504
7.77054428653322,1.32003168544076
7.47665166038039,1.09797997228685
7.29501602836179,1.0569979304495
7.29501602834046,1.3051434091101
7.47665166032454,1.84755269802567
8.48467835321081,3.65547978528021
8.77857097936363,4.44087043824386
8.96020661138224,5.08286134610756
8.96020661140357,5.47219209349344
8.77857097941949,5.6024509269027
8.48467835327985,5.57223915012126
8.19078572712702,5.54721199611349
8.00915009510842,5.69649566585926
8.00915009508708,6.12776768090229
8.19078572707116,6.84579828687966
8.41356799992989,7.6436238117129
8.70746062608272,8.56503872997278
8.88909625810133,9.33459098344577
8.88909625812267,9.84276525010684
8.70746062613859,10.0829123075299
8.41356799999895,10.1534139027952
8.11967537384612,10.219724063057
7.93803974182751,10.4507865363506
7.93803974180617,10.9541155086028
8.11967537379025,11.7343373333895
8.04963903936159,12.1451362660906
8.34353166551442,13.0998768800077
8.52516729753303,13.8925944888583
8.52516729755437,14.4137276533396
8.34353166557029,14.6566014439685
8.04963903943065,14.7195923620172
7.75574641327782,14.768169660134
7.57411078125921,14.9713127522968
7.57411078123787,15.4365918590918
7.75574641322194,16.1687096250093
8.8213752679508,18.2249444850755
9.11526789410363,19.145840002215
9.29690352612224,19.8949382084694
9.29690352614358,20.3627650853553
9.11526789415951,20.5427524928064
8.82137526801987,20.5334028761464
8.52748264186704,20.5003303344831
8.34584700984843,20.6126777406621
8.34584700982709,20.9781970592897
8.52748264181115,21.6017906002407
7.50919896494562,20.4150851851502
7.80309159109845,21.1481003445059
7.98472722311706,21.7013823421578
7.98472722313841,21.9658488831204
7.80309159115434,21.9353386285004
7.5091989650147,21.7087750887016
7.21530633886187,21.4522068495689
7.03367070684326,21.3352238232215
7.03367070682191,21.466036671923
7.21530633880598,21.8500171441101
7.7397224467417,22.7333209814806
8.03361507289454,23.2646215403114
8.21525070491315,23.6126521660749
8.2152507049345,23.6687410654139
8.03361507295043,23.4271436442056
7.73972244681079,22.9872055672982
7.44582982065796,22.5154021403858
7.26419418863935,22.1817537074608
7.264194188618,22.094904213896
7.44582982060206,22.2606606760083
8.2495198953008,23.3445261682778
8.54341252145364,23.6661641117415
8.72504815347225,23.8052625361262
8.7250481534936,23.653567423864
8.54341252150954,23.2057496522086
8.2495198953699,22.5615672222229
7.95562726921707,21.8879038161903
7.77399163719845,21.3551833785382
7.7739916371771,21.0724478719588
7.95562726916116,21.0458959511908
8.61126072570556,21.7193302397779
8.90515335185839,21.8525203863178
9.08678898387701,21.8078864973923
9.08678898389837,21.4775418598532
8.9051533519143,20.8565144841867
8.61126072577467,20.044908619543
8.31736809962183,19.2099426190094
8.13573246760321,18.5223628515405
8.13573246758186,18.0915208135905
8.31736809956592,17.9239111841986
8.13616046467577,17.2083568716679
8.43005309082861,17.1903214482922
8.61168872284723,17.002362745089
8.61168872286859,16.5368804882817
8.43005309088453,15.7891727504346
8.13616046474489,14.8595969258024
7.84226783859206,13.9156070897508
7.66063220657344,13.1281674396484
7.66063220655208,12.6068289713026
7.84226783853614,12.3582671354812
7.91363654101362,11.9503310299213
8.20752916716646,11.8784721735153
8.38916479918509,11.6466454915042
8.38916479920645,11.1473382294622
8.20752916722239,10.3759158951399
7.91363654108275,9.43278309937781
7.61974391492992,8.4854208214975
7.43810828291129,7.70479979683794
7.43810828288993,7.200457180502
7.61974391487399,6.97903423199421
8.02703518548422,7.1122094286797
8.32092781163706,7.09766615492132
8.50256344365568,6.93305395557695
8.50256344367705,6.51072547105947
8.32092781169299,5.82589208153923
8.02703518555336,4.97878505645271
7.73314255940052,4.136693166903
7.5515069273819,3.47037645792603
7.55150692736053,3.08914333392206
7.73314255934458,2.99938870105596
8.61454736539339,3.98369787759114
8.90843999154623,4.13135211651378
9.09007562356486,4.13662795794405
9.09007562358623,3.89153817092216
8.90843999160218,3.39093957239619
8.61454736546254,2.7346948860287
8.3206547393097,2.08971109184089
8.13901910729108,1.62635396219355
8.13901910726971,1.45352593587673
8.32065473925376,1.5772050725338
8.03406232974352,1.0275539716741
8.32795495589636,1.36238156560754
8.50959058791499,1.55862279611765
8.50959058793636,1.5079084923751
8.32795495595231,1.2047067201922
8.03406232981268,0.74848541832859
7.74016970365984,0.305751537690087
7.55853407164121,0.0464663773316421
7.55853407161984,0.0791242674403971
7.74016970360388,0.409292339906173
7.98519327938381,0.864144247833853
8.27908590553665,1.42216987219607
8.46072153755528,1.84133848784272
8.46072153757665,2.01283515344817
8.27908590559261,1.93068360590978
7.98519327945298,1.69390978513084
7.69130065330013,1.46858185700196
7.5096650212815,1.42422642676869
7.50966502126013,1.66890809115668
7.69130065324417,2.20777006815923
8.29970669230176,3.41264245957165
8.59359931845461,4.18235574037751
8.77523495047324,4.80863171387415
8.77523495049462,5.18224138975588
8.59359931851057,5.29680445123327
8.29970669237094,5.2509535875765
8.0058140662181,5.21037530325008
7.82417843419947,5.34422689422039
7.82417843417809,5.76021673833329
8.00581406616213,6.46314563712788
7.87000876048908,6.70819874461987
8.16390138664193,7.60420911141773
8.34553701866057,8.34864825668473
8.34553701868195,8.83205106984741
8.1639013866979,9.04781785572836
7.87000876055827,9.09437910543049
7.57611613440543,9.13723670944961
7.39448050238679,9.34538130278946
7.39448050236541,9.82637288823487
7.57611613434945,10.5848824745128
8.24575648277514,12.0841527465738
8.53964910892799,13.0407429737646
8.72128474094663,13.8360166537718
8.72128474096801,14.3604072217776
8.53964910898397,14.6072332204883
8.24575648284434,14.6748632341162
7.9518638566915,14.7287572248833
7.77022822467286,14.9378839615744
7.77022822465147,15.4098016861294
7.95186385663551,16.1491997549197
7.77972749961867,16.3566942125021
8.07362012577151,17.2489882310265
8.25525575779016,17.9701541584447
8.25525575781154,18.4107738174431
8.0736201258275,18.5643334581174
7.77972749968788,18.5293883562376
7.48583487353503,18.4716037760316
7.30419924151639,18.5601719878357
7.304199241495,18.9028924873954
7.48583487347904,19.5047131543607
8.22786464875048,20.9377745085399
8.52175727490332,21.7039883656206
8.70339290692197,22.2915124268264
8.70339290694336,22.5911959040736
8.52175727495932,22.5968070173535
8.2278646488197,22.4071970288365
7.93397202266685,22.1883406135126
7.7523363906482,22.1097522578707
7.75233639062681,22.2795658346111
7.93397202261085,22.7030750922621
8.37902558978935,23.5073129070013
8.67291821594219,24.0765802484629
8.85455384796084,24.4628708299807
8.85455384798224,24.5574363458892
8.6729182159982,24.3544552580577
8.37902558985858,23.9531960094965
8.08513296370573,23.5200565606539
7.90349733168708,23.2249799415341
7.90349733166569,23.1765329693789
8.08513296364972,23.3804458724586
7.73592058330765,22.7727917465415
8.0298132094605,23.0972905364319
8.21144884147915,23.2388467699099
8.21144884150054,23.0892015227996
8.02981320951652,22.6430215815895
7.73592058337689,22.0000616805836
7.44202795722404,21.3272030658285
7.26039232520539,20.7948680808919
7.260392325184,20.5120979261673
7.44202795716802,20.4850913341636
7.2744353824729,19.9228127979929
7.56832800862575,20.0300235180137
7.7499636406444,19.9590453096582
7.7499636406658,19.6020441464787
7.56832800868177,18.9541013488883
7.27443538254215,18.1153749925998
6.9805427563893,17.2531376662388
6.79890712437065,16.5381902748175
6.79890712434925,16.079939042309
6.98054275633327,15.8849334572916
9.03303566672282,18.4926020312979
9.32692829287567,18.5143493439149
9.50856392489433,18.3662151353877
9.50856392491573,17.9405194961803
9.32692829293171,17.2324809404615
9.03303566679208,16.342377540518
8.73914304063923,15.4375844447833
8.55750740862058,14.6889874765761
8.55750740859918,14.2060599672231
8.7391430405832,13.9954005678735
7.63879958585232,11.8672143574922
7.93269221200517,11.7968754249867
8.11432784402383,11.565907435696
8.11432784404523,11.0667959314689
7.93269221206121,10.2949060420009
7.63879958592159,9.35064332647065
7.34490695976874,8.40149103703079
7.16327132775008,7.61842350173881
7.16327132772868,7.11098278112095
7.3449069597127,6.88581634294572
7.89524750760007,7.22918407940703
8.18914013375292,7.21392032133522
8.37077576577158,7.04795989184336
8.37077576579299,6.62365814000843
8.18914013380897,5.9362304044635
7.89524750766934,5.08591315496565
7.60135488151649,4.24000159437266
7.41971924949783,3.56926341802301
7.41971924947643,3.18301588384062
7.60135488146044,3.08766393702431
9.11202349151699,5.00969980721603
9.40591611766984,5.1694971123847
9.58755174968851,5.18633201635879
9.58755174970992,4.95219418593642
9.4059161177259,4.46191855028756
9.11202349158628,3.81534720350381
8.81813086543342,3.17936779546913
8.63649523341476,2.72432810646792
8.63649523339335,2.55911395722544
8.81813086537737,2.68968819653443
7.0154733467715,-0.127898015263082
7.30936597292435,0.166880942924868
7.49100160494302,0.322409698464121
7.49100160496443,0.230400504493
7.30936597298042,-0.114595986230169
7.0154733468408,-0.613028250186268
6.72158072068794,-1.09830492105914
6.53994508866928,-1.40037962254965
6.53994508864786,-1.4106724555305
6.72158072063188,-1.1235303985932
7.95639343208631,0.772989944705555
8.25028605823916,1.31778053782285
8.43192169025783,1.72383674706674
8.43192169027925,1.88236984881397
8.25028605829523,1.78742949949659
7.95639343215562,1.53806720856965
7.66250080600276,1.3003763103719
7.48086517398409,1.24390812716129
7.48086517396268,1.47675147183312
7.66250080594669,2.00407322929169
7.38686985181828,1.87167108056526
7.68076247797114,2.6039969079571
7.86239810998981,3.19330431648611
7.86239811001122,3.53043823144631
7.68076247802721,3.60909126472108
7.3868698518876,3.52796790151885
7.09297722573474,3.45282516594794
6.91134159371607,3.55288945635999
6.91134159369465,3.93593669755479
7.09297722567866,4.60683354757843
7.36548113016734,5.43329301067792
7.65937375632019,6.31152765995062
7.84100938833887,7.03926303733085
7.84100938836029,7.50706741222275
7.65937375637628,7.70837225848371
7.36548113023666,7.74163696302627
7.07158850408381,7.7723899811953
6.88995287206513,7.9696461288097
6.88995287204371,8.44098715713611
7.07158850402772,9.19110334758832
9.67420458305858,13.5827177423538
9.96809720921143,14.5914459824735
10.1497328412301,15.4400403512451
10.1497328412515,16.0188276374325
9.96809720926753,16.3210175877994
9.67420458312791,16.4448680586887
9.38031195697505,16.5557265739807
9.19867632495638,16.8224479785183
9.19867632493495,17.3524753325374
9.38031195691896,18.1503817832902
7.15930312822245,15.3433576606114
7.45319575437531,16.2331609257845
7.63483138639398,16.9520065015449
7.63483138641541,17.3904808470154
7.45319575443141,17.5420744986342
7.1593031282918,17.5053466598272
6.86541050213894,17.4459661559644
6.68377487012026,17.5331284448914
6.68377487009883,17.8746358298647
6.86541050208283,18.4754386124397
7.90642656926706,20.3561587822077
8.20031919541992,21.1307174238224
8.3819548274386,21.7267682964341
8.38195482746003,22.0351435576772
8.20031919547603,22.0495940437079
7.90642656933641,21.8689533380957
7.61253394318355,21.6591781778169
7.43089831116488,21.589764887796
7.43089831114344,21.7688289919503
7.61253394312744,22.2016457394993
8.42071946019893,23.5599273191646
8.71461208635179,24.1494503782097
