V_T1_I1,I_T1_I1
18.1970370350998,18.7291654485834
18.4480767929741,18.4914096246327
18.7419694191282,18.3441326434427
18.9236050511501,18.0555580595572
18.9236050511755,17.5182862171547
18.7419694191948,16.7277581603023
18.4480767930564,15.7844163235828
18.1541841669023,14.8557417226138
17.9725485348804,14.1126673422706
17.9725485348549,13.6646548767094
18.1541841668357,13.5182325656068
18.0321241876283,12.9509016589137
18.3260168137824,13.0323368252713
18.5076524458043,12.9818438455949
18.5076524458297,12.6915467957564
18.326016813849,12.1563926779037
18.0321241877106,11.4763130993563
17.7382315615565,10.8182624849376
17.5565959295346,10.3526325185164
17.5565959295091,10.1883299657173
17.7382315614899,10.331315620128
17.751700795836,10.261805723509
18.0455934219901,10.6463627299654
18.227229054012,10.9029154506109
18.2272290540375,10.9229738991982
18.0455934220567,10.7008644097338
17.7517007959183,10.3358925566241
17.4578081697642,9.99438261896012
17.2761725377423,9.84609328221136
17.2761725377169,9.99929672676641
17.4578081696976,10.4593188431187
17.668784881178,11.0020031376628
17.9626775073321,11.7066810901428
18.144313139354,12.2809793247392
18.1443131393795,12.615772524479
17.9626775073987,12.7047577259478
17.6687848812604,12.6466184976733
17.3748922551063,12.607065648058
17.1932566230843,12.7552541536247
17.1932566230589,13.1988634545648
17.3748922550396,13.9426388549731
18.9960911707659,16.8771898978504
19.28998379692,17.8929207608489
19.4716194289419,18.769876545315
19.4716194289674,19.39832689576
19.2899837969866,19.7713818200822
18.9960911708482,19.9871570414569
18.7021985446941,20.2108158413387
18.5205629126722,20.6109870822015
18.5205629126467,21.294846554667
18.7021985446275,22.2666593844138
16.473072653692,19.641092151125
16.7669652798461,20.7436229796082
16.948600911868,21.694108861825
16.9486009118935,22.3826726761345
16.7669652799127,22.8023044957726
16.4730726537744,23.0510271800189
16.1791800276203,23.2939384023775
15.9975443955983,23.699628803922
15.9975443955729,24.3752634162987
16.1791800275536,25.3251240896346
17.71367960888,28.3093597914933
18.0075722350341,29.4755137446383
18.1892078670561,30.4758819346164
18.1892078670815,31.2004877703682
18.0075722351008,31.6422495334
17.7136796089624,31.8991461119503
17.4197869828083,32.136259116535
17.2381513507864,32.5221910648409
17.2381513507609,33.1641467804467
17.4197869827417,34.066475740551
17.3933386759755,34.6480004046933
17.6872313021296,35.6924181433101
17.8688669341516,36.557660113811
17.868866934177,37.134020200284
17.6872313021963,37.4147133883411
17.3933386760579,37.4980409054516
17.0994460499038,37.5494316914047
16.9178104178819,37.7378598881628
16.9178104178564,38.1709254949745
17.0994460498372,38.8533959254147
18.4466316822613,41.2649844107604
18.7405243084154,42.1101422723182
18.9221599404373,42.7664545317481
18.9221599404628,43.124633054023
18.740524308482,43.1783292976453
18.4466316823437,43.0262985817978
18.1527390561896,42.8344406484318
17.9711034241676,42.7722162103451
17.9711034241422,42.9477266330066
18.1527390561229,43.3662544887426
17.1010643276531,41.9097503847593
17.3949569538072,42.4078452613067
17.5765925858292,42.7124702570595
17.5765925858546,42.7150405806122
17.3949569538739,42.4099188603526
17.1010643277355,41.8965779893821
16.8071717015814,41.34164025258
16.6255360695595,40.9152924297455
16.625536069534,40.7263640254769
16.8071717015147,40.7808663672942
18.7208915864873,43.4095699010086
19.0147842126414,43.6355786240896
19.1964198446634,43.6705265526199
19.1964198446888,43.4063681053324
19.0147842127081,42.8379992143105
18.7208915865697,42.0654191036103
18.4269989604156,41.2557683639862
18.2453633283937,40.5797430197662
18.2453633283682,40.1466717406215
18.426998960349,39.9630539417118
17.2967212864939,37.7941397604862
17.590613912648,37.7042003418131
17.7722495446699,37.4307954147683
17.7722495446954,36.8664958413667
17.5906139127147,36.0067975639657
17.2967212865763,34.9522821844107
17.0028286604222,33.8706538745673
16.8211930284003,32.9331523166181
16.8211930283748,32.2496288280923
17.0028286603555,31.8270834173523
17.8159111312755,32.3462839798821
18.1098037574296,32.1001555327429
18.2914393894516,31.683328135007
18.291439389477,30.9886591850468
18.1098037574963,30.0119050542149
17.815911131358,28.8538811457518
17.5220185052038,27.6824983383351
17.3403828731819,26.6691755135839
17.3403828731564,25.9239153233076
17.5220185051371,25.4538409429411
18.7316585458835,26.5346513774534
19.0255511720376,26.2815577273314
19.2071868040596,25.8721471626512
19.207186804085,25.1992619602408
19.0255511721043,24.2586146414404
18.731658545966,23.1509481193061
18.4377659198118,22.0440722876846
18.2561302877899,21.1092767512266
18.2561302877644,20.4564068517163
18.4377659197451,20.0924007366364
18.0673804490888,18.9227067661537
18.3612730752429,18.7549887941495
18.5429087072649,18.4440101781319
18.5429087072904,17.8824161020772
18.3612730753096,17.0656962846691
18.0673804491713,16.0943455725107
17.7734878230172,15.1359010257869
17.5918521909952,14.3613551943128
17.5918521909697,13.8802327383814
17.7734878229505,13.699128139049
17.2071786303852,12.4292382096397
17.5010712565393,12.4597347483822
17.6827068885613,12.3569747725454
17.6827068885868,12.0131869003498
17.501071256606,11.4234251213995
17.2071786304677,10.6877302615921
16.9132860043136,9.97316797700694
16.7316503722916,9.45024297297998
16.7316503722661,9.22797660078652
16.9132860042469,9.3124455746688
19.0749607042984,12.4062913620112
19.3688533304525,12.7960019397284
19.5504889624745,13.0573786870791
19.5504889625,13.0819219781247
19.3688533305192,12.8639491856237
19.0749607043809,12.5027576190834
18.7810680782268,12.1646640055575
18.5994324462048,12.019420206427
18.5994324461793,12.1752923195716
18.78106807816,12.6376009067037
17.3111600616664,10.6608578153254
17.6050526878205,11.3166356976749
17.7866883198424,11.8417421179905
17.7866883198679,12.1271501314382
17.6050526878872,12.1666555314209
17.3111600617489,12.0590408304892
17.0172674355947,11.9701157704133
16.8356318035728,12.0691340525976
16.8356318035473,12.4638734362181
17.017267435528,13.1591769418624
18.0881266271137,15.2202414441092
18.3820192532679,16.1720816994531
18.5636548852898,16.9858658244753
18.5636548853153,17.5519897701391
18.3820192533346,17.8636881580516
18.0881266271962,18.019199383172
17.7942340010421,18.1838072115894
17.6125983690202,18.5262585623354
17.6125983689947,19.1538446185197
17.7942340009754,20.0709430035418
17.7778159760194,20.7113914774295
18.0717086021735,21.8290090410353
18.2533442341955,22.7963245033056
18.253344234221,23.5034270541833
18.0717086022402,23.94326966146
17.7778159761019,24.2138347362175
17.4839233499478,24.480176241926
17.3022877179258,24.9108379353003
17.3022877179003,25.6129348831177
17.483923349881,26.5906959900623
18.0230136568899,28.1111004906749
18.316906283044,29.2780088270413
18.498541915066,30.2804541631343
18.4985419150915,31.0084557276166
18.3169062831108,31.4549249851023
18.0230136569724,31.7178313840076
17.7291210308183,31.9622444910252
17.5474853987963,32.3567522001618
17.5474853987708,33.0085421607228
17.7291210307515,33.9219441594796
17.4370617330142,34.1173420019233
17.7309543591684,35.1672758392219
17.9125899911903,36.0392150419329
17.9125899912158,36.6234400781884
17.7309543592351,36.9131501828936
17.4370617330968,37.0066285296022
17.1431691069427,37.0692837371278
16.9615334749207,37.2700674000772
16.9615334748952,37.7165547890954
17.1431691068759,38.4134864573981
17.2794399663327,39.0241745366393
17.5733325924868,39.8494687437313
17.7549682245088,40.4869373415959
17.7549682245343,40.8273298552725
17.5733325925536,40.8643332876242
17.2794399664152,40.696736315473
16.9855473402611,40.4904697850234
16.8039117082391,40.4150231977895
16.8039117082136,40.5785243348981
16.9855473401943,40.9862797585015
18.1562268210023,42.8537929091282
18.4501194471564,43.4102988236778
18.6317550791784,43.7744940527551
18.6317550792039,43.8376746621288
18.4501194472232,43.5940820600333
18.1562268210849,43.1430660845255
17.8623341949307,42.6511243766498
17.6806985629088,42.2883177328611
17.6806985628833,42.1633485868497
17.862334194864,42.2821003617841
18.1933456108592,42.6011523156205
18.4872382370133,42.8441401055954
18.6688738690353,42.8960669971121
18.6688738690608,42.6488534569819
18.4872382370801,42.0973615341517
18.1933456109418,41.3415567060762
17.8994529847876,40.5485460209356
17.7178173527657,39.8889922315647
17.7178173527402,39.4721910737419
17.8994529847209,39.3046094322096
18.5559224395202,39.8315860781586
18.8498150656743,39.8107032427888
19.0314506976963,39.6059181787277
19.0314506977218,39.1096645413436
18.8498150657411,38.3173022167697
18.5559224396027,37.3292781730914
18.2620298134486,36.3131636400687
18.0803941814266,35.4400673152299
18.0803941814011,34.8197117508118
18.2620298133818,34.458970666646
20.1894917436842,36.7100575897092
20.4833843698383,36.5560584761352
20.6650200018603,36.2295678034897
20.6650200018858,35.6232623648397
20.4833843699051,34.7327218756114
20.1894917437668,33.6585893856663
19.8955991176127,32.56860806741
19.7139634855907,31.6340340785553
19.7139634855652,30.9647126546619
19.8955991175459,30.5676151772396
17.8099421018974,26.7753491935365
18.1038347280515,26.4900523683863
18.2854703600735,26.0452577030277
18.2854703600991,25.3338782942202
18.1038347281184,24.3517037009405
17.80994210198,23.1995599373811
17.5160494758259,22.0453458957373
17.3344138438039,21.060445898137
17.3344138437784,20.3548055334523
17.5160494757591,19.9354685252943
19.2115094178062,21.8067620499306
19.5054020439603,21.640883387495
19.6870376759823,21.3294050551037
19.6870376760078,20.7649732832501
19.5054020440271,19.9430835122266
19.2115094178888,18.9642409738332
18.9176167917347,17.9959977561484
18.7359811597127,17.2093660494695
18.7359811596871,16.7138947277686
18.9176167916678,16.5162070104736
18.2295845783794,15.0449483851463
18.5234772045335,15.0508468820569
18.7051128365555,14.9213747286783
18.705112836581,14.5488140008483
18.5234772046004,13.9282762653365
18.229584578462,13.1598639295329
17.9356919523079,12.4107081121287
17.7540563202859,11.8513827311916
17.7540563202604,11.5909819623751
17.9356919522411,11.6356588102642
18.0864608147877,11.6717755866405
18.3803534409419,11.9583140857487
18.5619890729638,12.1152309426295
18.5619890729894,12.0342354402115
18.3803534410087,11.7098560133252
18.0864608148703,11.2416027646611
17.7925681887162,10.7960065200222
17.6109325566942,10.5430341169559
17.6109325566687,10.5911670770314
17.7925681886494,10.9459414023937
18.7711729519684,12.5348531403044
19.0650655781225,13.1575809376238
19.2467012101445,13.6503359653083
19.24670121017,13.904155955759
19.0650655781893,13.9128998518385
18.771172952051,13.7754116615347
18.4772803258968,13.6575608450986
18.2956446938749,13.7286589260776
18.2956446938493,14.0965394738679
18.47728032583,14.7660991957947
18.1494974460206,14.7046233131938
18.4433900721747,15.5911570697603
18.6250257041967,16.3409817389954
18.6250257042222,16.8446211409662
18.4433900722415,17.0954348144791
18.1494974461032,17.1917828700826
17.8556048199491,17.2990673445151
17.6739691879271,17.5861497460879
17.6739691879015,18.1604319367569
17.8556048198822,19.0263980870948
17.8507581025845,19.6353451211613
18.1446507287386,20.7068227904223
18.3262863607606,21.6304620538773
18.3262863607862,22.296439388646
18.1446507288055,22.6977899468915
17.8507581026671,22.9325730569889
17.556865476513,23.165914178961
17.375229844491,23.5664230024287
17.3752298444655,24.2412748317303
17.5568654764461,25.1947529934193
18.5623279634972,27.3934434902702
18.8562205896513,28.5561190599385
19.0378562216733,29.5573928961176
19.0378562216989,30.2872865082187
18.8562205897182,30.7387075155461
18.5623279635799,31.0096154029692
18.2684353374257,31.2650636754116
18.0867997054037,31.6736180991709
18.0867997053782,32.342438174271
18.2684353373589,33.2758195730026
17.2813321476417,32.451540250532
17.5752247737958,33.5063820515415
17.7568604058178,34.3860832130808
17.7568604058433,34.9809086244582
17.5752247738627,35.28403626624
17.2813321477243,35.3937224247426
16.9874395215702,35.4753432525222
16.8058038895482,35.6978123639479
16.8058038895227,36.168661611482
16.9874395215033,36.8925827791781
18.4194979864732,39.4765153863629
18.7133906126273,40.372747440851
18.8950262446493,41.0835256502948
18.8950262446749,41.4994528985167
18.7133906126942,41.6140651006656
18.4194979865559,41.5259957015638
18.1256053604017,41.4010164816239
17.9439697283797,41.4084543609278
17.9439697283542,41.6562713487074
18.1256053603348,42.1496053763062
19.638937695954,44.6177680145226
19.9328303221081,45.272138458638
20.1144659541301,45.7349205657318
20.1144659541557,45.8972132480788
19.932830322175,45.7530597141941
19.6389376960367,45.4016109525455
19.3450450698825,45.0091655023588
19.1634094378605,44.7455852041796
19.163409437835,44.7193740795364
19.3450450698157,44.936218079927
17.6197747466531,42.2680777151607
17.9136673728072,42.5455721887468
18.0953030048292,42.6308816886787
18.0953030048548,42.4158599510622
17.9136673728741,41.8953046766714
17.6197747467358,41.1691195059582
17.3258821205817,40.4043522848549
17.1442464885596,39.7716093170547
17.1442464885341,39.38013275511
17.3258821205148,39.2363388735455
18.6675839973581,40.8133675415792
18.9614766235122,40.8336092687655
19.1431122555343,40.6682374115656
19.1431122555598,40.2096068474361
18.9614766235792,39.4530022658244
18.6675839974408,38.4987991696437
18.3736913712867,37.5145011978498
18.1920557392647,36.6711534665859
18.1920557392391,36.0784190831768
18.3736913712198,35.7431165778367
16.8672142467347,32.8665000661338
17.1611068728889,32.6304435263324
17.3427425049109,32.2197818563607
17.3427425049364,31.5273602042192
17.1611068729558,30.5489305266115
16.8672142468174,29.38531165652
16.5733216206633,28.2044257397397
16.3916859886413,27.1777107396844
16.3916859886157,26.4151961663559
16.5733216205964,25.9240397758633
17.1734663671467,26.0657398648527
17.4673589933008,25.7657646408415
17.6489946253228,25.3058311028323
17.6489946253484,24.5788826292797
17.4673589933677,23.5807399204758
17.1734663672294,22.41226092926
16.8795737410752,21.2413772199242
16.6979381090532,20.2395064547942
16.6979381090277,19.51662816436
16.8795737410083,19.0798205473874
17.5000629016717,19.3209895461897
17.7939555278258,19.1050420735456
17.9755911598478,18.7434332964914
17.9755911598734,18.1289096899202
17.7939555278927,17.2570668593126
17.5000629017544,16.2285099221259
17.2061702756003,15.2108903728407
17.0245346435782,14.3753191301337
17.0245346435527,13.8314429209254
17.2061702755333,13.5859817465073
18.6459670826752,15.2594201455496
18.9398597088293,15.2829060922824
19.1214953408514,15.1718059237927
19.1214953408769,14.8183649626044
18.9398597088963,14.217656527603
18.6459670827579,13.4697433602583
18.3520744566038,12.7417155746327
18.1704388245818,12.2041048275
18.1704388245562,11.9659618610732
18.3520744565369,12.0333951612287
17.9755579936892,11.3017935359335
18.2694506198433,11.5961352093526
18.4510862518654,11.7612466629851
18.4510862518909,11.6888207855561
18.2694506199103,11.3733688681001
17.975557993772,10.9143831542153
17.6816653676178,10.4783759310432
17.5000297355958,10.2352948549834
17.5000297355702,10.2936016623416
17.6816653675509,10.6588120054579
17.3661752553535,10.3172587427361
17.6600678815076,10.9120742811096
17.8417035135296,11.3771935851085
17.8417035135552,11.603709643226
17.6600678815746,11.5855359898347
17.3661752554362,11.4215704507013
17.0722826292821,11.2777354225222
16.8906469972601,11.3233943781253
16.8906469972345,11.6664317451468
17.0722826292151,12.3117938964564
18.2536034083633,14.4904699176311
18.5474960345174,15.3994986189559
18.7291316665394,16.1725132903863
18.729131666565,16.6999913661428
18.5474960345844,16.9752447030081
18.253603408446,17.0965845287038
17.9597107822919,17.2293628941104
17.7780751502699,17.5423903186267
17.7780751502443,18.1430167742216
17.9597107822249,19.0356737441863
18.7521217895647,20.867491361536
19.0460144157188,21.9901017555139
19.2276500477409,22.9650102196238
19.2276500477664,23.6822907079662
19.0460144157858,24.1348757838401
18.7521217896475,24.4207223260832
18.4582291634933,24.7048536893615
18.2765935314713,25.1557780062864
18.2765935314457,25.8805697756014
18.4582291634264,26.8834124712403
18.3998308197934,27.5350021483617
18.6937234459476,28.713691824706
18.8753590779696,29.7301769489947
18.8753590779952,30.4744486296402
18.6937234460145,30.9393857517317
18.3998308198762,31.2229207900906
18.1059381937221,31.4900820177754
17.9243025617,31.9094117977725
17.9243025616744,32.5880481021419
18.1059381936551,33.5302669935601
17.9160239908892,33.9096122567254
18.2099166170433,34.9951905708125
18.3915522490654,35.904554272799
18.3915522490909,36.5279089590921
18.2099166171103,36.8583755846856
17.916023990972,36.9941557916429
17.6221313648178,37.1005735787822
17.4404957327958,37.346493001522
17.4404957327702,37.8393990472055
17.6221313647508,38.58393942223
18.4554922067456,40.2889660084752
18.7493848328997,41.18486667932
18.9310204649217,41.8937975240025
18.9310204649473,42.306365151044
18.7493848329667,42.4161122241957
18.4554922068284,42.3216819472289
18.1615995806742,42.1888588502775
17.9799639486522,42.1869855683637
17.9799639486266,42.4240427593833
18.1615995806072,42.9051898997351
17.7765651439778,42.5122127972884
18.0704577701319,43.0946867260765
18.252093402154,43.4843417737529
18.2520934021796,43.5724231057172
18.0704577701989,43.3531223488536
17.7765651440606,42.925740778415
17.4826725179065,42.456728788271
17.3010368858844,42.1161013377812
17.3010368858588,42.0125165252506
17.4826725178395,42.1518150287964
18.47581132846,43.4837261300296
18.7697039546142,43.7653209895896
18.9513395866362,43.8548593820814
18.9513395866618,43.6441865847204
18.7697039546812,43.1280915995148
18.4758113285428,42.4064691456655
18.1819187023887,41.646357943215
18.0002830703667,41.0183549835803
18.0002830703411,40.6316929392769
18.1819187023217,40.4927784559907
17.3673913598215,38.8403978123082
17.6612839859757,38.8009546505506
17.8429196179977,38.5760638122364
17.8429196180233,38.0581991884041
17.6612839860427,37.2427639099198
17.3673913599043,36.2302511121516
17.0734987337502,35.1882810223097
16.8918631017282,34.2880140675123
16.8918631017026,33.6392271582018
17.0734987336832,33.2488508923218
18.6933272234388,35.0077079197722
18.987219849593,34.81262025695
19.168855481615,34.4440404249581
19.1688554816406,33.7947294005157
18.98721984966,32.8603529135293
18.6933272235217,31.7416416871259
18.3994345973675,30.6064280504436
18.2177989653455,29.6260586230372
18.2177989653199,28.9104702265291
18.3994345973005,28.4667267695439
17.7857849413255,26.8355401241804
18.0796775674797,26.547264780726
18.2613131995017,26.0993047939574
18.2613131995273,25.3845795939312
18.0796775675467,24.3988854336692
17.7857849414084,23.2430553687639
17.4918923152542,22.0849956660781
17.3102566832322,21.0960983409134
17.3102566832066,20.3863169784636
17.4918923151872,19.9627035857659
18.8320181868866,21.2965927870251
19.1259108130407,21.1155365204303
19.3075464450628,20.788793126029
19.3075464450884,20.209039360796
19.1259108131078,19.3718013047506
18.8320181869694,18.3776148813681
18.5381255608153,17.394062860984
18.3564899287932,16.5921880453805
18.3564899287676,16.081569788032
18.5381255607482,15.8688615949405
18.3241304505195,15.0937946420508
18.6180230766737,15.0992315982011
18.7996587086957,14.9694847485398
18.7996587087214,14.5968367144258
18.6180230767407,13.9763992334253
18.3241304506024,13.2082745086693
18.0302378244483,12.4595930799367
17.8486021924262,11.9009279129164
17.8486021924006,11.6413718593142
18.0302378243812,11.6870762308559
18.7237216261506,12.538473690595
19.0176142523048,12.8426746508897
19.1992498843268,13.0173966481934
19.1992498843525,12.9543133585684
19.0176142523718,12.6479173965872
18.7237216262335,12.1976829029286
18.4298290000794,11.7701046715424
18.2481933680573,11.5351135103339
18.2481933680317,11.601154985488
18.4298290000123,11.9737292899196
17.0770762220119,10.0832605639409
17.370968848166,10.6535480739869
17.5526044801881,11.0937896623434
17.5526044802137,11.2951280712037
17.3709688482331,11.2515271873975
17.0770762220948,11.0619356872077
16.7831835959406,10.8923272142026
16.6015479639185,10.9121167819668
16.6015479638929,11.2292405497124
16.7831835958735,11.8486967092366
17.2482171481438,12.9270953073971
17.5421097742979,13.7889072824007
17.72374540632,14.5149111689367
17.7237454063456,14.9956784020165
17.542109774365,15.2246142375368
17.2482171482267,15.3001225139028
16.9543245220725,15.3876469190757
16.7726888900505,15.656088452716
16.7726888900249,16.2128862293059
16.9543245220055,17.0625593587112
18.0266573422579,19.272206629149
18.3205499684121,20.3621735734258
18.5021856004341,21.305518519452
18.5021856004597,21.9923785153918
18.3205499684791,22.4157469316858
18.0266573423408,22.6736390458456
17.7327647161867,22.9311340860142
17.5511290841646,23.3567934214073
17.551129084139,24.0577420440994
17.7327647161196,25.0382110771678
18.6542924089018,27.1388303416045
18.9481850350559,28.3276041099175
19.129820667078,29.3557084112497
19.1298206671036,30.113111088775
18.948185035123,30.5926647396837
18.6542924089847,30.8922725808991
18.3603997828306,31.1769307161394
18.1787641508085,31.6151464919941
18.1787641507829,32.3140200871485
18.3603997827635,33.2777870695557
18.0690243665999,33.5277562886226
18.362916992754,34.6343296237689
18.5445526247761,35.5658684370487
18.5445526248017,36.212533958633
18.3629169928211,36.5674005071514
18.0690243666828,36.7286209114414
17.7751317405286,36.8614682779194
17.5934961085066,37.1347537921962
17.5934961084809,37.6559077001885
17.7751317404615,38.4295212047434
18.8531912645185,40.5314360585491
19.1470838906727,41.465222842229
19.3287195226947,42.2126713075221
19.3287195227204,42.6643110285684
19.1470838907398,42.8136065275431
18.8531912646014,42.7591219157288
18.5592986384473,42.6665618380171
18.3776630064252,42.7051884112164
18.3776630063996,42.9829013030512
18.5592986383802,43.5047786897395
18.3580024116364,43.428132246655
18.6518950377906,44.0567514389131
18.8335306698127,44.4923710320909
18.8335306698383,44.626144282396
18.6518950378577,44.4521714545357
18.3580024117194,44.069663191281
18.0641097855652,43.6449801649335
17.8824741535432,43.348048703591
17.8824741535175,43.2874395418138
18.0641097854981,43.4689074361606
16.9210947845934,41.6378666401641
17.2149874107476,41.8957046224769
17.3966230427697,41.9605618641932
17.3966230427953,41.7243330147753
17.2149874108147,41.1818581969741
16.9210947846764,40.4330848969704
16.6272021585222,39.6451061424754
16.4455665265002,38.9885746646362
16.4455665264745,38.5727801962711
16.6272021584551,38.4041876498145
17.7497903370325,39.6273159450263
18.0436829631867,39.6153759927066
18.2253185952088,39.4175062476543
18.2253185952344,38.9261265780007
18.0436829632538,38.1365871649018
17.7497903371155,37.1493293730487
17.4558977109613,36.1319229415131
17.2742620789392,35.2554791927451
17.2742620789136,34.6297274141537
17.4558977108942,34.2615521574832
17.6743560199399,33.9396764221457
17.9682486460941,33.7229634824889
18.1498842781161,33.3318813655408
18.1498842781418,32.6592360623662
17.9682486461612,31.700739979979
17.6743560200229,30.5571720880417
17.3804633938687,29.3964144351097
17.1988277618466,28.3898647336323
17.198827761821,27.6475121693774
17.3804633938016,27.1764741816385
17.0756503856419,25.9807722048266
17.369543011796,25.6735682430877
17.5511786438181,25.2062970774975
17.5511786438438,24.4719167613714
17.3695430118632,23.4662628579626
17.0756503857248,22.2902083414389
16.7817577595707,21.1116999257808
16.6001221275486,20.1021705210167
16.600122127523,19.371614972894
16.7817577595035,18.9271268323559
17.5863722060892,19.4368153292811
17.8802648322433,19.2187487137578
18.0619004642654,18.8550523456933
18.0619004642911,18.2384768737875
17.8802648323105,17.3646220058047
17.5863722061722,16.334096881761
17.292479580018,15.3145569309292
17.1108439479959,14.4771169111386
17.1108439479703,13.9314272851734
17.2924795799509,13.6842116793926
18.2258250828663,14.5962811824186
18.5197177090205,14.602952742981
18.7013533410426,14.4751379910896
18.7013533410682,14.1051156705015
18.5197177090877,13.4879922542729
18.2258250829494,12.7238633046723
17.9319324567952,11.9798513575704
17.7502968247731,11.4265200277347
17.7502968247474,11.1729514876621
17.931932456728,11.225285062964
18.2518750628128,11.5236283535786
18.5457676889669,11.824498446978
18.727403320989,11.9965103476574
18.7274033210147,11.9313431383723
18.5457676890341,11.6234935881505
18.2518750628958,11.172438731601
17.9579824367416,10.7446749903182
17.7763468047195,10.5101335303373
17.7763468046939,10.577259005769
17.9579824366745,10.9515494290979
19.6891676722515,13.6893325212283
19.9830602984056,14.3550751671409
20.1646959304277,14.8912031067743
20.1646959304534,15.1886673347996
19.9830602984728,15.2412395155547
19.6891676723345,15.147676012234
19.3952750461803,15.0737584492949
19.2136394141582,15.1887104991356
19.2136394141326,15.600278040319
19.3952750461131,16.3132704249998
17.232059262093,13.5417366706058
17.5259518882472,14.4158904994503
17.7075875202693,15.1529337806421
17.7075875202949,15.6434159006154
17.5259518883144,15.8807227156823
17.2320592621761,15.9632413524008
16.9381666360219,16.0564015079621
16.7565310039998,16.3290929402849
16.7565310039741,16.8887462935627
16.9381666359547,17.7398749956766
17.0645119858923,18.5305937456015
17.3584046120465,19.5908405342694
17.5400402440686,20.5031223925565
17.5400402440943,21.1576385109484
17.3584046121137,21.5474469620791
17.0645119859754,21.7706301560915
16.7706193598212,21.9923367499077
16.5889837277991,22.3811996987985
16.5889837277735,23.0444175949489
16.770619359754,23.9862970284323
17.4441490351556,25.6755479766961
17.7380416613097,26.8168101239314
17.9196772933318,27.7967950293817
17.9196772933575,28.505566770279
17.7380416613769,28.9360751988287
17.4441490352386,29.1863216134291
17.1502564090845,29.4214008295894
16.9686207770623,29.8099193386043
16.9686207770367,30.4590766985148
17.1502564090173,31.3732078925525
17.9107575222763,33.1515358182486
18.2046501484305,34.2404771142057
18.3862857804526,35.1546970936333
18.3862857804782,35.784391611936
18.2046501484977,36.1226689167169
17.9107575223594,36.2677150017251
17.6168648962052,36.3848353079164
17.4352292641831,36.6428724604277
17.4352292641574,37.1492871868395
17.616864896138,37.9087001528659
17.9471317673409,38.8752925159694
18.2410243934951,39.7736139924253
18.4226600255172,40.4862627885545
18.4226600255429,40.9038380520779
18.2410243935623,41.0198724071972
17.947131767424,40.9329964594938
17.6532391412698,40.8089796075191
17.4716035092477,40.8171468516274
17.471603509222,41.0654587472853
17.6532391412026,41.5590522409316
18.2807413251464,42.6984931604366
18.5746339513006,43.3260853377072
18.7562695833227,43.7619072682587
18.7562695833484,43.8971117788625
18.5746339513678,43.725796247387
18.2807413252295,43.3471659781848
17.9868486990754,42.9275738642806
17.8052130670532,42.6369360292479
17.8052130670276,42.5838105983237
17.9868486990081,42.7739373392107
18.0753151024056,42.7999352753729
18.3692077285598,43.1056597612281
18.5508433605819,43.2194451055502
18.5508433606076,43.0330880978524
18.369207728627,42.541329115769
18.0753151024887,41.8440142146891
17.7814224763345,41.1081335087172
17.5997868443124,40.5042355383958
17.5997868442867,40.1415047773257
17.7814224762673,40.0263000205917
18.2561921369578,40.331305646904
18.5500847631119,40.3536530452237
18.731720395134,40.1901126019658
18.7317203951597,39.7330355379465
18.5500847631792,38.9777034417758
18.2561921370409,38.0244892775284
17.9622995108867,37.0408947123618
17.7806638788646,36.1979634616277
17.7806638788389,35.6053578056334
17.9622995108194,35.2698960229961
17.9783657202284,34.6766475567178
18.2722583463826,34.4855178933234
18.4538939784047,34.1194055645091
18.4538939784304,33.471066642968
18.2722583464498,32.5361649449512
17.9783657203115,31.4154322740756
17.6844730941573,30.2767050318619
17.5028374621352,29.291336893983
17.5028374621095,28.5692747077141
17.6844730940901,28.1175953567673
18.4073291167481,28.4817851317128
18.7012217429023,28.2227816748361
18.8828573749244,27.8026068448135
18.8828573749501,27.114124541258
18.7012217429695,26.1530785718209
18.4073291168312,25.0202527366393
18.1134364906771,23.8835073354567
17.9318008586549,22.9141917966507
17.9318008586292,22.2222205837453
18.1134364906098,21.8146101255697
18.2349291973032,21.3347133332854
18.5288218234574,21.1294069176889
18.7104574554795,20.7765951778899
18.7104574555052,20.1690070350659
18.5288218235246,19.3022242638253
18.2349291973863,18.2768419011717
17.9410365712322,17.2605051316587
17.75940093921,16.4243223470644
17.7594009391843,15.8779415354419
17.9410365711649,15.6280877446418
18.4039719599732,15.8299622061867
18.6978645861273,15.8160139525758
18.8795002181495,15.6656884556034
18.8795002181752,15.2713095107556
18.6978645861946,14.6280323330136
18.4039719600563,13.8360048192251
18.1100793339021,13.0624053277718
17.92844370188,12.4778566721642
17.9284437018543,12.1915034814437
18.1100793338349,12.2095506705896
18.3209578665982,12.308578320383
18.6148504927523,12.5690963953343
18.7964861247745,12.699475371776
18.7964861248002,12.5914776094688
18.6148504928196,12.2396855475974
18.3209578666813,11.7436641127215
18.0270652405271,11.2699996643822
17.845429608505,10.988715172672
17.8454296084793,11.0083487782557
18.0270652404599,11.3344934756954
17.6709892259889,10.8926813953338
17.9648818521431,11.4466642444446
18.1465174841653,11.8707969733328
18.146517484191,12.0562545322609
17.9648818522104,11.9970325595386
17.6709892260721,11.7921109628543
17.3770965999179,11.6074940346777
17.1954609678958,11.6126267936983
17.1954609678701,11.9154747004612
17.3770965998506,12.5210644857438
17.943214118856,13.7376598662334
18.2371067450102,14.5895382020301
18.4187423770323,15.3060922935948
