V_T1_I1,I_T1_I1
12.0910872747081,36.5403548244388
14.3884923590988,39.7878669413482
14.6823849852526,40.0629094021928
14.8640206172738,40.14103925311
14.8640206172983,39.9141246824594
14.6823849853169,39.3769872676856
14.3884923591782,38.6295639023832
14.0945997330244,37.8389449954177
13.9129641010032,37.1757886379073
13.9129641009787,36.749397890578
14.0945997329601,36.5662589348976
12.7716547334856,34.1026200873468
13.0655473596394,33.9949880059352
13.2471829916606,33.6977350867876
13.2471829916851,33.10348000381
13.0655473597036,32.2077787231613
12.771654733565,31.1112849621252
12.4777621074112,29.9817869551928
12.29612647539,28.9906202260224
12.2961264753654,28.2477435205821
12.4777621073469,27.7602756475838
12.1559823293855,26.5068210619662
12.4498749555393,26.1509981631415
12.6315105875605,25.61939795603
12.631510587585,24.8051074466507
12.4498749556035,23.7041223051237
12.1559823294649,22.417506445905
11.8620897033111,21.1134279742062
11.6804540712899,19.9635711989606
11.6804540712653,19.0782118691452
11.8620897032468,18.4647533809639
14.167431149724,21.0427336335087
14.4613237758778,20.6734120345533
14.642959407899,20.145299915748
14.6429594079235,19.3514769650184
14.461323775942,18.2878975816284
14.1674311498034,17.0555505395821
13.8735385236496,15.8224950850271
13.6919028916284,14.7602731675275
13.6919028916038,13.978984961767
13.8735385235853,13.4858254264803
13.7975884921641,12.6281543571605
14.0914811183179,12.3394185433566
14.2731167503391,11.9074462908703
14.2731167503637,11.22512472769
14.0914811183822,10.28818497942
13.7975884922435,9.19736227978015
13.5036958660897,8.12043257557581
13.3220602340685,7.22862532511692
13.322060234044,6.63169964537569
13.5036958660254,6.33648155345585
14.7631069611117,7.69297644940917
15.0569995872656,7.66817237608948
15.2386352192868,7.51236341713621
15.2386352193113,7.11788422450043
15.0569995873298,6.47989010488358
14.7631069611912,5.69851828214328
14.4692143350374,4.94092569851938
14.2875787030162,4.37770305127464
14.2875787029916,4.11795221751973
14.4692143349731,4.16782481034544
14.4753848980174,3.99677521058261
14.7692775241713,4.29322410175357
14.9509131561925,4.46454730787157
14.950913156217,4.40242521344203
14.7692775242356,4.10134842291768
14.4753848980969,3.66078035248464
14.1814922719431,3.24719637884955
13.9998566399219,3.03049923892712
13.9998566398973,3.11909783047175
14.1814922718788,3.5184471540249
14.2843593971404,3.84234758119994
14.5782520232942,4.49133031395398
14.7598876553154,5.01421112290975
14.75988765534,5.30196742135952
14.5782520233585,5.34839021457744
14.2843593972199,5.25224809047767
13.990466771066,5.17932775771853
13.8088311390448,5.29885082235841
13.8088311390203,5.71855395035597
13.9904667710017,6.44323015356376
13.3633418306566,5.99104128204425
13.6572344568104,6.92996494008016
13.8388700888316,7.73514184604287
13.8388700888562,8.29698507525495
13.6572344568747,8.60873772184258
13.363341830736,8.76863798470824
13.0694492045822,8.94196076584148
12.887813572561,9.29743547007278
12.8878135725364,9.94232715137906
13.0694492045179,10.8809787415254
13.1891571027206,11.7513737008891
13.4830497288744,12.9029840447542
13.6646853608957,13.9083769517758
13.6646853609202,14.6575653879588
13.4830497289387,15.1434180832321
13.1891571028001,15.4638253654905
12.8952644766463,15.7837414540165
12.7136288446251,16.2716028999053
12.7136288446005,17.0344103174039
12.895264476582,18.0762711408108
14.454529350446,21.1942982112431
14.7484219765998,22.4622882309352
14.930057608621,23.5687386796068
14.9300576086456,24.4034607534096
14.7484219766641,24.9591524588153
14.4545293505255,25.3335647874169
14.1606367243717,25.6915442873399
13.9790010923504,26.201451718323
13.9790010923259,26.9702439340043
14.1606367243073,28.0020167256269
13.6132665592877,27.9339508699981
13.9071591854415,29.0966234392271
14.0887948174627,30.081968897425
14.0887948174873,30.7800409268197
13.9071591855058,31.1838110996734
13.6132665593672,31.391334505421
13.3193739332134,31.5677917133771
13.1377383011922,31.8819067592873
13.1377383011676,32.4410283006001
13.319373933149,33.2496716761272
14.5139773261063,35.5584244540651
14.8078699522601,36.5246567512662
14.9895055842814,37.301414119446
14.9895055843059,37.7791675886482
14.8078699523245,37.951329527331
14.5139773261858,37.9164183875728
14.220084700032,37.8400997407671
14.0384490680108,37.8916032939041
14.0384490679862,38.1788030332615
14.2200846999677,38.7067582331958
15.1401322408613,40.3147841376019
15.4340248670152,40.9762624230342
15.6156604990364,41.4412484304908
15.615660499061,41.6008367642843
15.4340248670795,41.4490761398178
15.1401322409409,41.0851328560869
14.846239614787,40.6753305356687
14.6646039827658,40.3895658249333
14.6646039827412,40.3363872039076
14.8462396147227,40.5215346461659
14.1997168833875,39.4351535283139
14.4936095095413,39.7040443954228
14.6752451415626,39.7761741536911
14.6752451415871,39.5434229864824
14.4936095096057,39.0006241390685
14.199716883467,38.2477258223694
13.9058242573132,37.4518293894513
13.724188625292,36.7836034806258
13.7241886252674,36.3523612897374
13.9058242572489,36.1645986950161
12.9760178602718,34.286281158326
13.2699104864256,34.1862984038422
13.4515461184468,33.8969250849551
13.4515461184714,33.3107641145044
13.26991048649,32.4233552689518
12.9760178603513,31.3353356796364
12.6821252341975,30.2144766320302
12.5004896021763,29.2320963715983
12.5004896021517,28.4981360714978
12.6821252341331,28.0196967081571
14.5874697419087,30.1160511123604
14.8813623680626,29.8362173608142
15.0629980000838,29.3805288032889
15.0629980001084,28.6419206508867
14.8813623681269,27.6162372404089
14.5874697419883,26.4043919171577
14.2935771158345,25.1744032824349
14.1119414838132,24.0978075054411
14.1119414837887,23.2847338557976
14.2935771157701,22.7424412036028
14.030019470601,21.5369765227327
14.3239120967549,21.1591162381892
14.5055477287761,20.6210822073868
14.5055477288007,19.8159739865272
14.3239120968192,18.7397685689554
14.0300194706806,17.4934800033728
13.7361268445268,16.2451954406005
13.5544912125055,15.1664873090533
13.5544912124809,14.3674887754086
13.7361268444624,13.8554302375231
14.3100281526283,13.9524863165807
14.6039207787821,13.6620787427868
14.7855564108033,13.2273269585061
14.7855564108279,12.5411236721848
14.6039207788465,11.5992077937652
14.3100281527078,10.502324529568
14.016135526554,9.41826196730554
13.8344998945328,8.51826385014205
13.8344998945082,7.91210569524515
14.0161355264896,7.60663200245268
14.8611951850316,8.3303415446218
15.1550878111854,8.28087293366231
15.3367234432067,8.09946896342894
15.3367234432313,7.67851548564275
15.1550878112498,7.01322076397784
14.8611951851112,6.20377663053644
14.5673025589573,5.41739617784442
14.3856669269361,4.8247276831767
14.3856669269115,4.53493191822789
14.567302558893,4.55422058742772
14.3381395324267,3.99910885491317
14.6320321585806,4.25702271230565
14.8136677906018,4.38947238970948
14.8136677906264,4.28821601178296
14.632032158645,3.94782244297875
14.3381395325063,3.46783372282708
14.0442469063525,3.01480405749671
13.8626112743313,2.75871506184723
13.8626112743067,2.80805440233172
14.0442469062881,3.16835558143669
15.393220798174,5.32265720080362
15.6871134243278,5.97061802288295
15.868749056349,6.4928448855417
15.8687490563736,6.78031650230643
15.6871134243922,6.82682444025229
15.3932207982536,6.73113710956356
15.0993281720997,6.65904030200567
14.9176925400785,6.77975396942937
14.9176925400539,7.20101238959374
15.0993281720353,7.92760545695012
13.3581230409906,5.8065708934862
13.6520156671444,6.71471139473381
13.8336512991657,7.48952054312594
13.8336512991903,8.02147213036258
13.6520156672088,8.30386901367491
13.3581230410702,8.4350080822829
13.0642304149164,8.58022173840073
12.8825947828951,8.90829558199364
12.8825947828705,9.5265494447666
13.0642304148519,10.4393795092916
14.0768119760534,12.6241313492179
14.3707046022073,13.7784828806264
14.5523402342285,14.7875287255743
14.5523402342531,15.5412745270648
14.3707046022717,16.0325798836378
14.0768119761331,16.3593242017168
13.7829193499792,16.6864490108714
13.601283717958,17.1823764296956
13.6012837179334,17.9540909260433
13.7829193499148,19.0056821062046
14.5703371172306,20.976472676413
14.8642297433844,22.2326321183241
15.0458653754057,23.3280588211231
15.0458653754303,24.1525860082586
14.8642297434489,24.6989320556287
14.5703371173102,25.0648666256843
14.2764444911564,25.4152532015398
14.0948088591351,25.9184677082328
14.0948088591105,26.6814803646866
14.2764444910919,27.7083985007787
13.6448038983064,27.5100069404446
13.9386965244602,28.6671746145349
14.1203321564815,29.6479686299226
14.1203321565061,30.3424517508522
13.9386965245246,30.7436027066912
13.644803898386,30.9494818047949
13.3509112722322,31.1252728828189
13.1692756402109,31.439701288774
13.1692756401863,32.0001150337139
13.3509112721677,32.8110268527272
13.6384822601029,33.7624711493175
13.9323748862567,34.7057071313819
14.114010518278,35.4604798842131
14.1140105183026,35.9173043788889
13.9323748863211,36.0696348130882
13.6384822601825,36.0160292727192
13.3445896340287,35.9221906883984
13.1629540020074,35.9573837770737
13.1629540019828,36.2295151157546
13.3445896339642,36.7436740851826
14.9995438552653,39.4415635128522
15.2934364814191,40.113909623693
15.4750721134404,40.5910659471734
15.475072113465,40.7641027249616
15.2934364814836,40.627041754511
14.9995438553449,40.2790199154308
14.7056512291911,39.8863289683589
14.5240155971698,39.6188313189301
14.5240155971452,39.5850388961614
14.7056512291266,39.7906528854775
13.7627635722277,38.2812303270117
14.0566561983815,38.5637356234813
14.2382918304028,38.6504491223023
14.2382918304274,38.4332218249325
14.056656198446,37.9068559154015
13.7627635723073,37.171266726196
13.4688709461535,36.3935209805538
13.2872353141322,35.7442510068305
13.2872353141076,35.3327320774267
13.468870946089,35.165420615526
14.0582821263795,35.587067541434
14.3521747525333,35.5544284368626
14.5338103845546,35.3329078500469
14.5338103845792,34.8149730020654
14.3521747525978,33.9960272337109
14.0582821264592,32.9765707695839
13.7643895003053,31.9242377911227
13.5827538682841,31.0102095166196
13.5827538682595,30.3442904429537
13.7643895002409,29.9334454944242
13.7397181005628,29.2017884818394
14.0336107267167,28.9303706261974
14.2152463587379,28.4823663624277
14.2152463587626,27.7506955505397
14.0336107267811,26.7311886701942
13.7397181006425,25.5247467311852
13.4458254744887,24.2993775455733
13.2641898424674,23.2266080611294
13.2641898424428,22.4165599122642
13.4458254744242,21.8764859353198
13.4563132219027,21.0834967732771
13.7502058480565,20.7144484130085
13.9318414800778,20.1843944924155
13.9318414801024,19.3864186270843
13.750205848121,18.3164835653041
13.4563132219824,17.0755908346936
13.1624205958285,15.8318168139767
12.9807849638072,14.7567249299614
12.9807849637826,13.960441136173
13.162420595764,13.4501904201586
15.4149843227531,16.0661374371699
15.7088769489069,15.8260574591541
15.8905125809282,15.4406193441769
15.8905125809528,14.8026172112748
15.7088769489714,13.9076936075879
15.4149843228328,12.8564997959263
15.1210916966789,11.8167325275505
14.9394560646577,10.9595469988653
14.939456064633,10.3946331469464
15.1210916966144,10.1287530292851
14.4264815121622,8.58082151212851
14.720374138316,8.52123682813672
14.9020097703373,8.32793243588961
14.9020097703619,7.89331801978901
14.7203741383805,7.21262919611863
14.4264815122419,6.38608861474822
14.132588886088,5.58094358945176
13.9509532540668,4.96787995371088
13.9509532540421,4.65609929522253
14.1325888860235,4.65185731254834
13.9903413099107,4.20208942969539
14.2842339360645,4.43613193515756
14.4658695680858,4.54330937745722
14.4658695681104,4.41543044508662
14.284233936129,4.04711726547231
13.9903413099904,3.53796773369676
13.6964486838366,3.05459439231548
13.5148130518153,2.7670395567072
13.5148130517906,2.78385383654946
13.696448683772,3.11063579434809
13.7054387981674,3.22051541017228
13.9993314243212,3.79298597324243
14.1809670563425,4.23901614504289
14.1809670563671,4.44973701981565
13.9993314243857,4.41909365017961
13.7054387982471,4.24600872975201
13.4115461720933,4.09642282309195
13.229910540072,4.13971083470388
13.2299105400474,4.48376186500641
13.4115461720288,5.13352019152825
14.4256103834773,7.06908118892746
14.7195030096312,7.98422179205349
14.9011386416524,8.76669422488384
14.9011386416771,9.30695694187387
14.7195030096957,9.59829616784137
14.4256103835571,9.73899089773169
14.1317177574032,9.89435441342549
13.9500821253819,10.2331520067542
13.9500821253573,10.8626820541216
14.1317177573387,11.7873181785578
14.0790099634206,12.3864483007848
14.3729025895744,13.5216460687824
14.5545382215957,14.5120587128582
14.5545382216204,15.2477291252985
14.372902589639,15.7215530377717
14.0790099635003,16.0314448014035
13.7851173373465,16.3423796322287
13.6034817053252,16.8228120096821
13.6034817053006,17.5797573721849
13.7851173372819,18.6173348444108
14.3620108829002,20.2591088069337
14.655903509054,21.4965342893292
14.8375391410753,22.5740744782428
14.8375391411,23.3815983467095
14.6559035091186,23.9118582534135
14.36201088298,24.2626560088825
14.0681182568261,24.5988853453146
13.8864826248048,25.0889504774349
13.8864826247802,25.8398478979261
14.0681182567616,26.8557091419564
13.6631871734362,26.9874053864888
13.9570797995901,28.1424959106262
14.1387154316114,29.1223171300265
14.138715431636,29.8169337318745
13.9570797996546,30.2193241562762
13.663187173516,30.4275462097473
13.3692945473622,30.6067790225705
13.1876589153409,30.925741038315
13.1876589153162,31.4917711803484
13.3692945472976,32.3093709310854
13.9696199308621,33.7376928927928
14.263512557016,34.6990969846791
14.4451481890373,35.4730439357176
14.4451481890619,35.950010355045
14.2635125570805,36.1234101440635
13.9696199309419,36.0917592386855
13.6757273047881,36.0207166501363
13.4940916727668,36.0795014944353
13.4940916727421,36.3759731573463
13.6757273047235,36.915172332446
14.146434048929,37.862380544115
14.4403266750829,38.5254998437557
14.6219623071042,38.9940469234117
14.6219623071289,39.159109227725
14.4403266751475,39.0147244874524
14.1464340490088,38.6600442140094
13.852541422855,38.2613734691091
13.6709057908337,37.9885866021597
13.670905790809,37.9502061047938
13.8525414227904,38.1519423228004
13.9874555652605,38.2560627368069
14.2813481914144,38.5684556025996
14.4629838234356,38.6857205855598
14.4629838234603,38.4996475815699
14.2813481914789,38.0049764649074
13.9874555653403,37.3015591787635
13.6935629391864,36.5563981042984
13.5119273071652,35.9400604037096
13.5119273071405,35.5617554894717
13.6935629391219,35.4278733627883
13.99921562268,35.4574603472386
14.2931082488339,35.4499705371951
14.4747438808552,35.2536304475765
14.4747438808798,34.760856946738
14.2931082488985,33.9670030620599
13.9992156227598,32.9725188446419
13.705322996606,31.944988542686
13.5236873645847,31.0555437813262
13.52368736456,30.4139399035183
13.7053229965414,30.0270932171924
13.2202502305959,28.6284675014263
13.5141428567498,28.3664635284546
13.6957784887711,27.9274424438897
13.6957784887957,27.2043061532583
13.5141428568143,26.1928680792588
13.2202502306757,24.9940131063318
12.9263576045219,23.7757338850214
12.7447219725006,22.7095431957062
12.7447219724759,21.905549527876
12.9263576044573,21.3709936216334
15.2565555261166,24.0625403613641
15.5504481522705,23.7674726837645
15.7320837842918,23.3106927544777
15.7320837843165,22.5851376812856
15.5504481523351,21.5866254137288
15.2565555261965,20.4160146792456
14.9626629000426,19.2412413404567
14.7810272680213,18.2337308730809
14.7810272679966,17.5034741203701
14.962662899978,17.0575640705282
15.1084585855276,16.5758846889572
15.4023512116815,16.3332090481621
15.5839868437028,15.9432417842761
15.5839868437274,15.298786112074
15.4023512117461,14.3954975223729
15.1084585856075,13.3340440436089
14.8145659594536,12.2821429810224
14.6329303274323,11.410973832174
14.6329303274076,10.8302545338031
14.814565959389,10.546778785507
13.6274068536102,8.24067329200717
13.9212994797641,8.1452503877673
14.1029351117854,7.91446353890448
14.1029351118101,7.44079741470821
13.9212994798287,6.71956575276612
13.6274068536901,5.85107230441723
13.3335142275362,5.00264830281247
13.1518785955149,4.34506615087844
13.1518785954902,3.98761648264543
13.3335142274716,3.93664634179007
15.365505362865,6.70054268403252
15.6593979890189,6.95122580971782
15.8410336210402,7.07413900042002
15.8410336210649,6.96105949697559
15.6593979890835,6.60657985209848
15.3655053629449,6.11027031820237
15.071612736791,5.63871778245666
14.8899771047697,5.36194094339438
14.889977104745,5.38846887957436
15.0716127367264,5.72388075112356
14.2091216813107,4.53406754720216
14.5030143074646,5.08681557892426
14.6846499394859,5.51204719750293
14.6846499395106,5.70093510866967
14.5030143075292,5.64746804414742
14.2091216813906,5.4506143568875
13.9152290552367,5.27636215967057
13.7335934232154,5.2941356989958
13.7335934231907,5.61187511233344
13.9152290551721,6.23457730725022
14.2062991164009,7.05790054972296
14.5001917425548,7.92297734833994
14.6818273745761,8.65485163767309
14.6818273746008,9.14408306137149
14.5001917426194,9.38405989754911
14.2062991164808,9.47316385446198
13.912406490327,9.57681138191227
13.7307708583056,9.86387118795522
13.730770858281,10.4417451067199
13.9124064902623,11.3149100535832
13.7235981357397,11.6587060285874
14.0174907618936,12.7390290898994
14.1991263939149,13.6750670460196
14.1991263939396,14.3569715093041
14.0174907619582,14.7777457120088
13.7235981358196,15.0354100714571
13.4297055096657,15.295044223419
13.2480698776444,15.7252052118321
13.2480698776197,16.4330089793329
13.4297055096011,17.4226728935914
14.4857668104342,19.7366087540946
14.7796594365881,20.943231555914
14.9612950686094,21.991447298501
14.9612950686341,22.7711835635389
14.7796594366527,23.2752482440604
14.4857668105141,23.6014954996105
14.1918741843603,23.9148681215031
14.0102385523389,24.3838159955889
14.0102385523143,25.1153778064648
14.1918741842956,26.1137237176939
15.489354334547,28.7833767468622
15.7832469607008,29.9757485432967
15.9648825927221,30.9946619578568
15.9648825927468,31.7301034705762
15.7832469607655,32.1749698511703
15.4893543346269,32.4272339359147
15.195461708473,32.6519867549484
15.0138260764517,33.0178556980665
15.013826076427,33.6320858633615
15.1954617084083,34.4990823241134
14.5844834435918,34.1609434080699
14.8783760697457,35.1375123589736
15.060011701767,35.9275914514353
15.0600117017917,36.4216250164728
14.8783760698104,36.612992808343
14.5844834436718,36.6001748151073
14.2905908175179,36.5487923713531
14.1089551854966,36.6280252630541
14.1089551854719,36.9456919711845
14.2905908174532,37.5067907916379
13.7607769415899,36.9757785114064
14.0546695677438,37.6320686075153
14.2363051997651,38.0944164014036
14.2363051997898,38.2539217213689
14.0546695678085,38.1046333971979
13.7607769416699,37.7457127325418
13.466884315516,37.3434732550006
13.2852486834947,37.0677964366188
13.28524868347,37.0272105341991
13.4668843154513,37.2274302897331
13.6416665230878,37.3905283001285
13.9355591492416,37.7039858915273
14.117194781263,37.8230070286458
14.1171947812877,37.6393780817085
13.9355591493063,37.1478340238489
13.6416665231677,36.4482205314493
13.3477738970138,35.7075323657572
13.1661382649925,35.0963277312178
13.1661382649678,34.7238057626529
13.3477738969492,34.5963448842917
13.8430422206998,34.9174020271661
14.1369348468537,34.9232567767683
14.318570478875,34.7408457811616
14.3185704788997,34.2625580436402
14.1369348469184,33.4837176139286
13.8430422207798,32.5047445108713
13.5491495946259,31.4931919558595
13.3675139626046,30.6201596147619
13.3675139625799,29.9953700027153
13.5491495945612,29.6257057969449
12.6422042450451,27.6117875342152
12.936096871199,27.3549468741105
13.1177325032203,26.9213778424029
13.117732503245,26.2039714366082
12.9360968712637,25.1985296160685
12.6422042451251,24.005925269448
12.3483116189712,22.7941385431265
12.1666759869499,21.7346692299027
12.1666759869252,20.9376123742489
12.3483116189065,20.4101948407528
13.5911621030832,21.4780460776515
13.8850547292371,21.1578674634682
14.0666903612584,20.6762000955861
14.0666903612831,19.9260308433517
13.8850547293018,18.9032268704426
13.5911621031632,17.7086954726065
13.2972694770093,16.5104203378397
13.115633844988,15.4798739286752
13.1156338449633,14.727093142712
13.2972694769446,14.2592159979093
14.4921811840991,15.329844408832
14.786073810253,15.0979087655596
14.9677094422743,14.7193029407106
14.967709442299,14.0868074176448
14.7860738103177,13.1960537590152
14.4921811841791,12.1476849162164
14.1982885580252,11.1093920187383
14.0166529260039,10.2523273420469
14.0166529259791,9.68618060889772
14.1982885579605,9.41771636945389
14.8255408457585,9.84864839494031
15.1194334719123,9.82343763992056
15.3010691039337,9.66309950740516
15.3010691039584,9.25997778936503
15.1194334719771,8.60924515758643
14.8255408458385,7.81106439118655
14.5316482196846,7.03262612657273
14.3500125876632,6.44456282654233
14.3500125876385,6.1560261214283
14.5316482196199,6.17322526558125
13.8910110711831,4.99546848551774
14.184903697337,5.23227508867372
14.3665393293583,5.34032662992165
14.366539329383,5.21143008804636
14.1849036974017,4.84020966354382
13.8910110712631,4.32626910312897
13.5971184451092,3.83623056777317
13.4154828130879,3.54014973874486
13.4154828130632,3.54659431228207
13.5971184450445,3.86118362388064
14.5141881042827,5.31919139004176
14.8080807304366,5.90313330785384
14.989716362458,6.35884087302993
14.9897163624827,6.57742586468414
14.8080807305013,6.55281764660956
14.5141881043628,6.38392688120185
14.2202954782089,6.23668578337448
14.0386598461875,6.28046460620274
14.0386598461628,6.62315150610691
14.2202954781441,7.26969352586395
13.2139639027308,6.16959882569395
13.5078565288847,7.01725080693437
13.689492160906,7.73053528432821
13.6894921609308,8.20004909810954
13.5078565289494,8.41921997742322
13.2139639028108,8.4864712570684
12.9200712766569,8.56726310562035
12.7384356446356,8.83050995467912
12.7384356446109,9.38366127519453
12.9200712765922,10.231243437381
15.0358982278509,14.0056005773038
15.3297908540048,15.1278909365436
15.5114264860261,16.1050546680584
15.5114264860509,16.8271611641905
15.3297908540695,17.2871332860012
15.0358982279309,17.5829130891155
14.7420056017771,17.8795040137561
14.5603699697557,18.3453892267847
14.560369969731,19.0876132599147
14.7420056017123,20.1103246787927
14.0000222703449,19.7588022763192
14.2939148964988,20.9416089567164
14.4755505285202,21.9645553275317
14.4755505285449,22.7176195296323
14.2939148965636,23.1936628190732
14.000022270425,23.4905954155322
13.7061296442711,23.7734187554022
13.5244940122497,24.2106438372378
13.524494012225,24.909372803711
13.7061296442063,25.8738414948901
13.920085898453,26.8833548462891
14.2139785246068,28.0074713590451
14.3956141566282,28.957359754066
14.3956141566529,29.6231445525566
14.2139785246716,29.9978618258044
13.920085898533,30.1796246934402
13.6261932723791,30.3336651702428
13.4445576403578,30.6287520499509
13.444557640333,31.1722719711704
13.6261932723144,31.968771401222
13.6330219013105,32.4871999743324
13.9269145274644,33.4126483469369
14.1085501594857,34.1522031318979
14.1085501595105,34.5964096789426
13.9269145275292,34.7387473646647
13.6330219013906,34.6777942039118
13.3391292752367,34.5792677665038
13.1574936432153,34.6124420897153
13.1574936431906,34.8852277334576
13.3391292751719,35.4027127160979
12.8995318900835,34.964765747586
13.1934245162374,35.5829408742248
13.3750601482588,36.0086887211761
13.3750601482835,36.13318227309
13.1934245163022,35.9505403388309
12.8995318901636,35.5599908839851
12.6056392640097,35.1279106477106
12.4240036319884,34.824240736902
12.4240036319636,34.7575653473288
12.6056392639449,34.9336513522817
13.8442992086882,36.6704361753898
14.1381918348421,36.9957175117177
14.3198274668634,37.1285862319167
14.3198274668882,36.9608009750591
14.1381918349069,36.4870649921777
13.8442992087683,35.80718831012
13.5504065826144,35.0881261845295
13.368770950593,34.5003935372539
13.3687709505683,34.1531425301502
13.5504065825496,34.0527010181191
14.2930737069866,34.7735700690897
14.5869663331405,34.8171948296165
14.7686019651618,34.6741150242145
14.7686019651866,34.2366409761553
14.5869663332053,33.5000150922712
14.2930737070667,32.5645729489409
13.9991810809128,31.5977806944335
13.8175454488914,30.770648465007
13.8175454488667,30.192806968777
13.999181080848,29.8710449821639
13.8196201930829,28.9969639288725
14.1135128192368,28.8114586003309
14.2951484512581,28.4498425741542
14.2951484512829,27.8048629548206
14.1135128193016,26.8721768641251
13.819620193163,25.752511698356
13.5257275670091,24.6137017475931
13.3440919349877,23.6271008761311
13.344091934963,22.9026584195066
13.5257275669443,22.4474560443105
14.9789096257309,23.902476164287
15.2728022518848,23.6595899071982
15.4544378839061,23.2543732813026
15.4544378839309,22.5796602984892
15.2728022519496,21.6311672566592
14.978909625811,20.5096528790956
14.6850169996571,19.3829548717185
14.5033813676357,18.422402597196
14.503381367611,17.7378930215603
14.6850169995923,17.3364276792957
11.6817135736101,12.1741530163967
11.9756061997639,11.8786128542965
12.1572418317853,11.4344113366526
12.1572418318101,10.734460155243
11.9756061998288,9.7745257977627
11.6817135736902,8.65538958739353
11.3878209475363,7.54488419539437
11.2061853155149,6.6143063258765
11.2061853154902,5.97349272828258
11.3878209474715,5.62935728340595
14.8696819493378,10.2656781738097
15.1635745754917,10.2488520954046
15.3452102075131,10.096180191515
15.3452102075379,9.69999093887724
15.1635745755566,9.05544316161935
14.869681949418,8.26268728643753
14.5757893232641,7.48890311722557
14.3941536912427,6.90471382580528
14.394153691218,6.6192633116196
14.5757893231993,6.63875467364209
13.5944724826631,4.95147203213986
13.888365108817,5.17875392006301
14.0700007408384,5.27649850337257
14.0700007408632,5.13653338692314
13.8883651088819,4.75350491983366
13.5944724827433,4.22704047566716
13.3005798565894,3.72378727319511
13.118944224568,3.41382743230247
13.1189442245433,3.40575641576435
13.3005798565246,3.70522259798421
14.4337205854115,5.4716365534453
14.7276132115654,6.04581208273044
14.9092488435868,6.49122678966237
14.9092488436116,6.69901304606367
14.7276132116303,6.66312181960093
14.4337205854917,6.48248634447699
14.1398279593378,6.32306233020543
13.9581923273164,6.35424440023644
13.9581923272916,6.6839459084023
14.1398279592729,7.31713987152352
14.9396372382284,8.91257243280298
15.2335298643823,9.80039741399656
15.4151654964036,10.5534648754511
15.4151654964284,11.0622921133744
15.2335298644471,11.3202282534456
14.9396372383085,11.4256191247254
14.6457446121546,11.5438486427143
14.4641089801333,11.8437563910869
14.4641089801085,12.432718547657
14.6457446120898,13.3151898907916
14.5950119644518,13.8736054075502
14.8889045906057,14.9637599108692
15.0705402226271,15.9077942146289
15.0705402226519,16.5958439783855
14.8889045906706,17.0209001833571
14.595011964532,17.280974722015
14.3011193383781,17.5411424484332
14.1194837063567,17.9699593775043
14.1194837063319,18.6745441774203
14.3011193383132,19.6591206905297
14.3192999893352,20.4092899507917
14.6131926154891,21.5759971048021
14.7948282475105,22.5825333862606
14.7948282475353,23.3189097566853
14.613192615554,23.7780208475057
14.3192999894154,24.0578107417473
14.0254073632615,24.3233151593995
13.8437717312401,24.7430797342986
13.8437717312154,25.424241526818
14.0254073631966,26.3710715073184
14.5881251332774,27.886052158227
14.8820177594313,29.0029520291194
15.0636533914527,29.9456370820832
15.0636533914775,30.6042462422079
14.8820177594962,30.9718299289537
14.5881251333576,31.1465155257529
14.2942325072037,31.2935491982866
14.1125968751823,31.5817137500019
14.1125968751576,32.118409660007
14.2942325071388,32.9081970392468
13.3332166369268,31.9682721911511
13.6271092630807,32.8582470768254
13.8087448951021,33.5625384411588
13.8087448951268,33.9717621440009
13.6271092631455,34.0794675096043
13.333216637007,33.9843017981295
13.0393240108531,33.8520509839329
12.8576883788317,33.8520565312549
12.8576883788069,34.0922953146105
13.0393240107882,34.5779204220192
13.7464426352067,35.828938274022
14.0403352613605,36.4512067441226
14.2219708933819,36.8818519102006
14.2219708934067,37.0120369477589
14.0403352614254,36.8358692686606
13.7464426352869,36.4525638764586
13.452550009133,36.0284830091955
13.2709143771116,35.7335517625998
13.2709143770868,35.6763368432675
13.4525500090681,35.8625861923129
14.3097406345311,37.0380129165791
14.603633260685,37.363360818682
14.7852688927064,37.4969570241341
14.7852688927312,37.3305587039437
14.6036332607499,36.8588663224399
14.3097406346113,36.1816858067251
14.0158480084574,35.4659670078816
13.834212376436,34.8822181492092
13.8342123764112,34.5395834134658
14.0158480083925,34.4443814118617
13.3376252190402,33.0397678497577
13.6315178451941,33.0472338449537
13.8131534772155,32.8686694620725
13.8131534772403,32.3964559673781
13.631517845259,31.6259052192636
13.3376252191204,30.6574206153893
13.0437325929665,29.6585343594398
12.8620969609451,28.8003207451719
12.8620969609203,28.1924726120285
13.0437325929016,27.8418387173868
13.8323973628755,28.3924166836932
14.1262899890294,28.2095164465014
14.3079256210508,27.8517474553099
14.3079256210756,27.2118490967853
14.1262899890943,26.2854683070731
13.8323973629557,25.173319849363
13.5385047368018,24.0432229585058
13.3568691047804,23.0665140515901
13.3568691047556,22.3531226599067
13.5385047367369,21.9101083284096
15.294168342953,23.8321513976953
15.5880609691069,23.6127230635903
15.7696966011283,23.2320032129252
15.7696966011531,22.5827768517281
15.5880609691718,21.6607092936647
15.2941683430333,20.5665064014348
15.0002757168794,19.4679512497301
14.818640084858,18.53631690867
14.8186400848332,17.8814425029862
15.0002757168144,17.5102702928112
12.1439260032003,12.5993167040661
12.4378186293542,12.3396097359499
12.6194542613756,11.931705249861
