V_T1_I1,I_T1_I1
5.65982646979614,-0.429475160986183
5.95371909595007,-0.520793987384854
6.13535472797154,-0.754046332321311
6.13535472799643,-1.23674246368079
5.95371909601523,-1.97355045445119
5.65982646987668,-2.86413527390728
5.36593384372275,-3.74112138236224
5.18429821170128,-4.43367913206447
5.18429821167639,-4.83244782060035
5.36593384365759,-4.93099765272264
5.69143996771655,-4.7805739232447
5.98533259387048,-4.64087066727325
6.16696822589196,-4.63477207584477
6.16696822591685,-4.87026720235829
5.98533259393565,-5.35251859298861
5.69143996779711,-5.98170038880735
5.39754734164318,-6.59095990205977
5.2159117096217,-7.010002971279
5.21591170959681,-7.13001594364155
5.39754734157801,-6.9451265426586
5.33554919923334,-7.08840333620505
5.62944182538727,-6.66922378823293
5.81107745740875,-6.38066604458263
5.81107745743364,-6.33128403735959
5.62944182545244,-6.52681001514281
5.3355491993139,-6.86799150580296
5.04165657315997,-7.18855174614227
4.86002094113849,-7.31877388529735
4.86002094111359,-7.1504218126651
5.04165657309479,-6.67819987069707
7.03232480687708,-3.45675160264998
7.32621743303101,-2.69246607961518
7.50785306505249,-2.06167201452168
7.50785306507739,-1.67360763316792
7.32621743309619,-1.53468235736497
7.03232480695765,-1.54631241379139
6.73843218080372,-1.54287992664303
6.55679654878223,-1.35531580369403
6.55679654875733,-0.876019269152419
6.73843218073853,-0.100316306270159
6.43474777971076,-0.0249861179525688
6.72864040586469,0.957242638851794
6.91027603788617,1.79688499383808
6.91027603791107,2.38428528217447
6.72864040592988,2.71263567285186
6.43474777979134,2.88014135612215
6.14085515363741,3.05206220748027
5.95921952161592,3.39713061706149
5.95921952159102,4.02263262964072
6.14085515357221,4.93295013092946
6.20163474217799,5.67773095565945
6.49552736833192,6.78153941557789
6.67716300035341,7.73041326766737
6.67716300037831,8.41447867213309
6.49552736839712,8.82673475575276
6.20163474225858,9.06521918479274
5.90774211610465,9.29505016347093
5.72610648408316,9.68484454612441
5.72610648405825,10.3417992077114
5.90774211603944,11.270233407884
5.51814969976491,11.3442010157694
5.81204232591885,12.4258666208538
5.99367795794034,13.3392613135861
5.99367795796524,13.9745824693556
5.81204232598405,14.3249269541515
5.51814969984551,14.4884565015376
5.22425707369158,14.630439462457
5.04262144167009,14.9196686166745
5.04262144164518,15.4635421909409
5.22425707362637,16.266605819927
5.61160694941898,17.3685777570951
5.90549957557292,18.3243709910015
6.08713520759441,19.1003812537834
6.08713520761932,19.5870808736656
5.90549957563813,19.7778641341589
5.61160694949959,19.7712120558433
5.31771432334566,19.7327335072976
5.13607869132417,19.8315823351605
5.13607869129926,20.1755376598853
5.31771432328044,20.7695450746385
5.16227241139993,20.8395533736703
5.45616503755387,21.5530083994053
5.63780066957536,22.0788814504044
5.63780066960028,22.3081451984299
5.45616503761909,22.2347088551629
5.16227241148055,21.9575819240176
4.86837978532662,21.6429142540193
4.68674415330512,21.4604120878379
4.68674415328021,21.518417252733
4.86837978526139,21.8224472340033
6.0839905855049,23.6556098298499
6.37788321165883,24.1138970145823
6.55951884368033,24.3822511727768
6.55951884370525,24.3521599704374
6.37788321172406,24.0180512745499
6.08399058558553,23.4794558676958
5.79009795943159,22.9030464595021
5.60846232741009,22.4590526891072
5.60846232738518,22.2563392694873
5.79009795936636,22.3009450153291
6.27414826885679,22.7791557182233
6.56804089501072,22.9602206432941
6.74967652703222,22.9542354588105
6.74967652705714,22.6532363542522
6.56804089507596,22.0521928473238
6.27414826893742,21.2511694156093
5.98025564278349,20.4173634409783
5.79862001076199,19.7215191630759
5.79862001073707,19.2730047948319
5.98025564271825,19.0783505437376
6.1400926009379,18.8380004772783
6.43398522709184,18.7845851124352
6.61562085911334,18.5520720735416
6.61562085913826,18.032950365062
6.43398522715708,17.2226255030188
6.14009260101855,16.2215802751247
5.84619997486461,15.197411849103
5.66456434284311,14.321244927083
5.66456434281818,13.7028081007343
5.84619997479936,13.3489711523129
5.76029378966418,12.5918815260832
6.05418641581812,12.3943253811071
6.23582204783963,12.0293135391247
6.23582204786455,11.3895997202006
6.05418641588338,10.4708303414339
5.76029378974484,9.37370479586103
5.4664011635909,8.26601212810746
5.2847655315694,7.31904380562641
5.28476553154447,6.64266974087496
5.46640116352565,6.24387531024215
6.01126963218052,6.40105957650569
6.30516225833446,6.20366497780635
6.48679789035596,5.85194660564251
6.48679789038089,5.23863133257511
6.30516225839972,4.3593125232223
6.01126963226119,3.31461041977841
5.71737700610725,2.27220897646599
5.53574137408574,1.40326884145018
5.53574137406081,0.817503641095973
5.71737700604198,0.521717311973823
6.21289538594614,0.720077553403167
6.50678801210008,0.648366467884809
6.68842364412159,0.434042473633914
6.68842364414652,-0.0304425335326748
6.50678801216535,-0.74979302791972
6.21289538602681,-1.6237088724002
5.91900275987287,-2.4848478434166
5.73736712785136,-3.16241196528908
5.73736712782643,-3.54707050031851
5.9190027598076,-3.63242185073048
4.70960014775326,-5.77210079169263
5.0034927739072,-5.66713109256345
5.18512840592871,-5.69665819713459
5.18512840595365,-5.9685999019791
5.00349277397248,-6.48804585642119
4.70960014783395,-7.15509581044216
4.41570752168001,-7.80282133975527
4.2340718896585,-8.26085135238066
4.23407188963356,-8.4202942248675
4.41570752161473,-8.2751988259178
5.52696139751069,-6.69867611299417
5.82085402366463,-6.2845939858437
6.00248965568614,-6.00132854858652
6.00248965571108,-5.9574231466495
5.82085402372992,-6.15859907361428
5.52696139759138,-6.5055925559478
5.23306877143744,-6.83211520525242
5.05143313941593,-6.96843824491695
5.05143313939099,-6.80631336189323
5.23306877137215,-6.34043244390542
5.71072559908536,-5.3949434634775
6.0046182252393,-4.68256314012589
6.18625385726082,-4.10365783245966
6.18625385728576,-3.7673620074376
6.0046182253046,-3.67998157048678
5.71072559916607,-3.74282968134866
5.41683297301212,-3.79018605281721
5.2351973409906,-3.65288004156853
5.23519734096566,-3.22321038408418
5.41683297294683,-2.49640384015178
5.46098485622525,-1.9473874249043
5.75487748237919,-1.00187104140818
5.93651311440071,-0.197943555766638
5.93651311442566,0.354810764152205
5.7548774824445,0.649653345436747
5.46098485630597,0.784856359121694
5.16709223015202,0.925744250278195
4.9854565981305,1.24111143834353
4.98545659810556,1.83830333313507
5.16709223008672,2.72175840249189
5.0973993019232,3.24546939192807
5.39129192807714,4.32155601531458
5.57292756009867,5.24431556723285
5.57292756012361,5.90392639480018
5.39129192814246,6.29343649176929
5.09739930200393,6.51092897382558
4.80350667584998,6.7215639862287
4.62187104382846,7.09399673218371
4.62187104380351,7.73545876673156
4.80350667578467,8.65030029154778
6.59630560340031,11.9861893370352
6.89019822955425,13.1235890001136
7.07183386157578,14.0945553229238
7.07183386160073,14.7891705208119
6.89019822961957,15.2004128578595
6.59630560348104,15.42632226105
6.3024129773271,15.6320423137443
6.12077734530557,15.986238316632
6.12077734528062,16.5961785608919
6.30241297726178,17.4662765489937
6.44674477391662,18.2715893507602
6.74063740007056,19.2886604252495
6.92227303209209,20.1265240234555
6.92227303211704,20.675528777173
6.74063740013589,20.928944372544
6.44674477399736,20.9851265810159
6.15285214784342,21.0095586207156
5.97121651582189,21.1712685378051
5.97121651579694,21.5779097537896
6.15285214777809,22.2343025157476
4.93407014873838,20.7712607430257
5.22796277489233,21.5142374048976
5.40959840691386,22.0690245382019
5.40959840693882,22.3265370090298
5.22796277495766,22.2806275550433
4.93407014881914,22.0302506501901
4.64017752266519,21.7415026685915
4.45854189064366,21.5840380394775
4.45854189061871,21.6661485417011
4.64017752259985,21.9933034772399
7.28069123298104,25.9859187897086
7.57458385913499,26.5079659586767
7.75621949115652,26.8388809889736
7.75621949118148,26.8700264711968
7.57458385920033,26.595707847359
7.28069123306181,26.1153363702553
6.98679860690786,25.5954683538715
6.80516297488633,25.2062204085377
6.80516297486137,25.0563478112029
6.98679860684252,25.15178375207
7.40671747168656,25.5825152538548
7.70061009784051,25.808165257111
7.88224572986204,25.8444664747955
7.88224572988701,25.5833705849588
7.70061009790586,25.0197673611255
7.40671747176733,24.2536464632997
7.11282484561339,23.4521355318838
6.93118921359185,22.785914280524
6.93118921356689,22.3642917405435
7.11282484554803,22.1937444004535
5.49165761892963,19.3031618987657
5.78555024508358,19.2147330515594
5.96718587710512,18.9444021326415
5.96718587713008,18.3847338255286
5.78555024514894,17.5312147802204
5.49165761901042,16.4844142110142
5.19776499285647,15.4120208318634
5.01612936083493,14.4852558276479
5.01612936080997,13.8139490162517
5.19776499279111,13.4050759471032
6.43160853693431,14.5705187569058
6.72550116308826,14.3535075145441
6.9071367951098,13.9671368847556
6.90713679513477,13.3042033360844
6.72550116315363,12.3603997544714
6.43160853701511,11.2364756291535
6.13771591086115,10.1002736280977
5.95608027883962,9.12314226190264
5.95608027881465,8.41501179183945
6.13771591079579,7.98293112807505
4.86960809138932,5.38590149017741
5.16350071754327,5.09799309058068
5.34513634956481,4.65454931955662
5.34513634958978,3.94848049251242
5.16350071760865,2.97556546915366
4.86960809147013,1.83661166803735
4.57571546531617,0.69949152670334
4.39407983329463,-0.264444893345419
4.39407983326966,-0.945294001132777
4.5757154652508,-1.33606172412421
5.99377256268642,0.151417641827104
6.28766518884038,0.0131660399975129
6.46930082086192,-0.267084202422902
6.46930082088689,-0.796749372834579
6.28766518890576,-1.58040362332833
5.99377256276724,-2.51761824970017
5.69987993661328,-3.44092447350577
5.51824430459174,-4.17940002939311
5.51824430456677,-4.62359240369507
5.6998799365479,-4.76698097983163
8.14374325744831,-1.48318560435909
8.43763588360227,-1.32335471738805
8.61927151562382,-1.2964071511613
8.61927151564879,-1.51037366422828
8.43763588366766,-1.97045986610886
8.14374325752914,-2.57688423327333
7.84985063137519,-3.16283959674679
7.66821499935364,-3.5580784061652
7.66821499932866,-3.65383461891183
7.84985063130979,-3.44428447258251
6.50491817415671,-5.48694733012248
6.79881080031067,-5.08092254913424
6.98044643233222,-4.80518786089071
6.9804464323572,-4.76827156262023
6.79881080037607,-4.97588098310922
6.50491817423755,-5.32873949533628
6.21102554808359,-5.6605469943981
6.02938991606205,-5.80156414757272
6.02938991603707,-5.64353326717716
6.2110255480182,-5.18113806649975
6.40383138943191,-4.66579604002582
6.69772401558587,-3.96420781509582
6.87935964760742,-3.39545189471414
6.8793596476324,-3.0686424636356
6.69772401565127,-2.99006647124531
6.40383138951276,-3.06101948527905
6.1099387633588,-3.11576502572872
5.92830313133725,-2.98511768800295
5.92830313131227,-2.56136290833678
6.10993876329339,-1.83971563388227
4.32376490199771,-4.04058119792709
4.61765752815166,-3.15357441113368
4.79929316017322,-2.40726375104998
4.7992931601982,-1.91111829029487
4.61765752821708,-1.67176342443415
4.32376490207856,-1.5908160492646
4.0298722759246,-1.50284325250568
3.84823664390305,-1.23894483030988
3.84823664387806,-0.691672482750563
4.02987227585919,0.143512048170931
6.5140027609281,4.45143312234387
6.80789538708205,5.55942159783
6.98953101910361,6.5158561230705
6.9895310191286,7.21084767132346
6.80789538714748,7.63737345295167
6.51400276100896,7.89344253233043
6.220110134855,8.14413788363156
6.03847450283345,8.55803457357253
6.03847450280846,9.24228121561149
6.22011013478958,10.2011424306564
7.24800066061657,12.4348355965201
7.54189328677053,13.5955193050719
7.72352891879209,14.5907802488361
7.72352891881708,15.3106520421078
7.54189328683596,15.7480624252663
7.24800066069744,16.0009989800422
6.95410803454348,16.2345512276936
6.77247240252192,16.6173287980974
6.77247240249693,17.256542814264
6.95410803447805,18.1565482274852
6.14633480625759,17.5641847517654
6.44022743241155,18.5836966180508
6.62186306443311,19.4245095665527
6.62186306445811,19.9769663211221
6.44022743247699,20.2343296549728
6.14633480633847,20.2949474354512
5.85244218018451,20.3242940012654
5.67080654816295,20.491387561582
5.67080654813796,20.9038707630467
5.85244218011908,21.5665521615738
5.70412582399921,21.715931558423
5.99801845015317,22.4981544805558
6.17965408217473,23.0925293537165
6.17965408219973,23.3898918756133
5.99801845021861,23.3840150925946
5.7041258240801,23.1737734237315
5.41023319792614,22.9251829847845
5.22859756590458,22.8078179036453
5.22859756587958,22.9298897754207
5.41023319786069,23.2967879962655
5.10343448092371,22.9078803962804
5.39732710707767,23.380607864419
5.57896273909923,23.661927185042
5.57896273912423,23.643300128209
5.39732710714312,23.319131666988
5.10343448100461,22.7889327377877
4.80954185485065,22.2193592914317
4.62790622282908,21.7806273290717
4.62790622280408,21.5815910737292
4.80954185478519,21.6282820190706
5.73575986662871,22.7702333733749
6.02965249278267,22.9634508235034
6.21128812480424,22.9679965796624
6.21128812482925,22.6758858059228
6.02965249284813,22.0820702796532
5.73575986670962,21.2866000585702
5.44186724055566,20.4566614539154
5.26023160853409,19.7629910060149
5.26023160850909,19.3149526151164
5.4418672404902,19.1190755712213
6.00669284757267,19.4832893951792
6.30058547372663,19.4374100148923
6.4822211057482,19.2107272607791
6.48222110577321,18.6957185132508
6.3005854737921,17.8877810985513
6.00669284765359,16.8873930652044
5.71280022149963,15.8621503017148
5.53116458947806,14.9831796934899
5.53116458945305,14.3602154735134
5.71280022143416,14.0001365120466
4.51043832094727,11.5604191951067
4.80433094710123,11.3197505811205
4.98596657912281,10.9100270070614
4.98596657914782,10.2240916329726
4.80433094716671,9.25768333321414
4.5104383210282,8.11159679045458
4.21654569487424,6.95371898071133
4.03491006285266,5.95544174871612
4.03491006282765,5.2267376292916
4.21654569480876,4.77469666107179
6.11655920059754,6.91054195733307
6.4104518267515,6.69902934160197
6.59208745877308,6.3325184968507
6.59208745879809,5.70376588898001
6.41045182681699,4.80839576484656
6.11655920067848,3.74706047599523
5.82266657452451,2.68747724890718
5.64103094250294,1.80084110031585
5.64103094247792,1.19690105274513
5.82266657445903,0.882497395707405
6.39734468454214,1.18057466092793
6.69123731069611,1.09184778313486
6.87287294271769,0.860174784559552
6.8728729427427,0.378042259625296
6.6912373107616,-0.359218971145761
6.39734468462309,-1.25127295016848
6.10345205846913,-2.13074117943485
5.92181642644755,-2.82678902737208
5.92181642642253,-3.23004879223313
6.10345205840363,-3.33408167799089
6.11312066445652,-3.66387827273471
6.40701329061049,-3.5410789827949
6.58864892263207,-3.5528183920346
6.58864892265709,-3.80704986529001
6.40701329067599,-4.30889846451948
6.11312066453748,-4.9584991259139
5.81922803838351,-5.5889583146125
5.63759240636193,-6.02993946151724
5.63759240633691,-6.17258503048887
5.81922803831801,-6.01097747381683
6.02877060917811,-5.77082772058902
6.32266323533208,-5.36794417839637
6.50429886735366,-5.09620491391397
6.50429886737868,-5.06413021768054
6.32266323539759,-5.27741771989709
6.02877060925908,-5.63677942248926
5.73487798310511,-5.9759021998048
5.55324235108353,-6.12503207474719
5.55324235105851,-5.97589512094953
5.7348779830396,-5.52315725121074
5.59832993533405,-5.51224746752042
5.89222256148802,-4.83166113840536
6.0738581935096,-4.28458816683981
6.07385819353463,-3.98009936559515
5.89222256155353,-3.92443703780336
5.59832993541503,-4.01885091999623
5.30443730926106,-4.09755760766108
5.12280167723948,-3.99132377228105
5.12280167721445,-3.59238602257931
5.30443730919554,-2.89590967226979
5.34842017717247,-2.37701461788714
5.64231280332644,-1.46084906953296
5.82394843534803,-0.685691666693936
5.82394843537306,-0.161069158974177
5.64231280339196,0.106336121501252
5.34842017725346,0.214851196646559
5.05452755109949,0.329853862826013
4.8728919190779,0.620190284567741
4.87289191905287,1.19325590711324
5.05452755103396,2.05353742404664
5.19775194788928,2.87444988839046
5.49164457404326,3.93579068563865
5.67328020606485,4.84487710829594
5.67328020608988,5.49191482323615
5.49164457410879,5.86997694377231
5.19775194797029,6.07716945476807
4.90385932181631,6.27867307459446
4.72222368979472,6.64316124241571
4.72222368976969,7.27788137563266
4.90385932175078,8.18719713305355
6.14873422236703,10.6969015287759
6.442626848521,11.8148062371188
6.62426248054259,12.7675526250296
6.62426248056763,13.4452593155441
6.44262684858654,13.8409383572825
6.14873422244804,14.052660771144
5.85484159629406,14.2455984816515
5.67320596427247,14.5884423212867
5.67320596424744,15.1884832526525
5.85484159622852,16.0501545439973
6.28020717069438,17.2700807529568
6.57409979684836,18.290145964433
6.75573542886995,19.1325007905825
6.75573542889499,19.6874848520908
6.5740997969139,19.9483558485392
6.2802071707754,20.0134546133856
5.98631454462143,20.0482465052927
5.80467891259983,20.2217388252201
5.8046789125748,20.6415614052969
5.98631454455588,21.3125081062746
5.84615323359135,21.4832947507713
6.14004585974533,22.2758279331147
6.32168149176693,22.8813834396411
6.32168149179197,23.1907745931558
6.14004585981088,23.1977503698703
5.84615323367238,23.0011594716341
5.55226060751841,22.7669907013734
5.37062497549681,22.6647893331662
5.37062497547177,22.8027366250645
5.55226060745285,23.1861902136184
6.13870832212391,24.154354459063
6.43260094827788,24.6716847322824
6.61423658029948,24.998129532242
6.61423658032452,25.0250603834366
6.43260094834344,24.7467911504883
6.13870832220495,24.2627409806797
5.84481569605097,23.7394735385899
5.66318006402937,23.3471122265573
5.66318006400433,23.1944185413853
5.8448156959854,23.2873313085513
6.25961447077972,23.7081624551289
6.55350709693369,23.9317460754127
6.7351427289553,23.9662924261621
6.73514272898034,23.7037566882488
6.55350709699926,23.1390315080209
6.25961447086077,22.3721087825773
5.96572184470679,21.5701177492258
5.78408621268519,20.903739075143
5.78408621266014,20.482282099933
5.96572184464122,20.3122229745074
7.03362328141033,21.4560533537186
7.3275159075643,21.449398786826
7.50915153958591,21.2609970342395
7.50915153961096,20.7832489469645
7.32751590762988,20.0114773637074
7.03362328149139,19.0460880362293
6.73973065533741,18.0546068915713
6.5580950233158,17.2080933288272
6.55809502329075,16.6162167047157
6.73973065527183,16.2857937529589
7.11637523816229,16.2427513143837
7.41026786431627,16.076054630066
7.59190349633788,15.7386069936735
7.59190349636293,15.1231070731677
7.41026786438186,14.2251529340862
7.11637523824336,13.1454024149972
6.82248261208938,12.0516098861071
6.64084698006778,11.1150390897054
6.64084698004272,10.4455392176098
6.8224826120238,10.0500819714326
6.69314422082775,9.19574952142218
6.98703684698173,8.97438611146918
7.16867247900334,8.59520421160996
7.16867247902839,7.9509856823599
6.98703684704732,7.0373857533996
6.69314422090883,5.95509328527644
6.39925159475485,4.87186746650018
6.21761596273324,3.9589506448819
6.21761596270819,3.32614444829012
6.39925159468925,2.98034694055723
6.55060655759766,2.60958075967423
6.84449918375164,2.47190270505115
7.02613481577326,2.18897960082105
7.02613481579831,1.65340056993936
6.84449918381725,0.860603351413387
6.55060655767875,-0.0889650026270505
6.25671393152477,-1.0278109457809
6.07507829950316,-1.78498107439995
6.0750782994781,-2.25098542855255
6.25671393145917,-2.41925971243831
6.58203546320802,-2.34118663480728
6.875928089362,-2.27576782019908
7.05756372138362,-2.34601022496988
7.05756372140868,-2.65975020597133
6.87592808942761,-3.22199380887176
6.58203546328912,-3.93275518329773
6.28814283713514,-4.62501847911597
6.10650720511352,-5.1283235278684
6.10650720508846,-5.33368815713895
6.28814283706952,-5.23506939528871
5.3816882638322,-6.73204792845382
5.67558088998619,-6.42578290029502
5.8572165220078,-6.250485798586
5.85721652203287,-6.31448406719525
5.6755808900518,-6.62328323181443
5.38168826391331,-7.07740431614674
5.08779563775933,-7.51034472447065
4.90616000573772,-7.75216289661613
4.90616000571265,-7.69439958520032
5.08779563769371,-7.33153801459452
5.96307370199164,-5.89108832668356
6.25696632814562,-5.26650353593891
6.43860196016724,-4.77346740255651
6.43860196019231,-4.52094272441432
6.25696632821125,-4.51506793663941
5.96307370207276,-4.65699326225061
5.66918107591877,-4.78084033662094
5.48754544389716,-4.71728561431275
5.48754544387209,-4.35848041062793
5.66918107585315,-3.69950983981586
6.28572987894539,-2.35656994963936
6.57962250509937,-1.45526613646963
6.761258137121,-0.69216990041029
6.76125813714606,-0.17678392957802
6.57962250516501,0.0842278566588632
6.28572987902652,0.189205207507447
5.99183725287253,0.30353293585622
5.81020162085091,0.596058498036193
5.81020162082584,1.1741729039278
5.9918372528069,2.04235269356879
7.41086307629447,4.78769921053111
7.70475570244846,5.90084493893774
7.88639133447008,6.86444399231195
7.88639133449516,7.56859297684151
7.7047557025141,8.0062507509973
7.41086307637561,8.27540407922697
7.11697045022163,8.54110973237847
6.9353348182,8.97191272297391
6.93533481817493,9.67492781954768
7.11697045015598,10.6543820751182
6.57251192111722,10.5519280671757
6.86640454727121,11.6895725025208
7.04804017929284,12.6635797502748
7.04804017931791,13.3640258885429
6.86640454733686,13.783877465221
6.57251192119837,14.0211571357353
6.27861929504438,14.2409856911589
6.09698366302276,14.6120001648587
6.09698366299768,15.2414351622618
6.27861929497873,16.1336651491698
5.56650641054399,15.679035863041
5.86039903669798,16.6976907978394
6.04203466871961,17.5396789993543
6.04203466874469,18.0953408003091
5.86039903676364,18.3579325239496
5.56650641062515,18.4257915418196
5.27261378447116,18.464377672053
5.09097815244953,18.6426906075877
5.09097815242446,19.0683505202931
5.2726137844055,19.7461395777812
6.30448976727735,21.6828158425918
6.59838239343134,22.5193073840113
6.78001802545297,23.1697082553889
6.78001802547805,23.5247420867432
6.598382393497,23.5780665689558
6.30448976735852,23.4284377085879
6.01059714120453,23.2417503887024
5.8289615091829,23.1874549267692
5.82896150915782,23.3736367773891
6.01059714113886,23.8055571184073
6.17596896295894,24.190709549089
6.46986158911293,24.7440519916292
6.65149722113456,25.1064752866966
6.65149722115965,25.1692790151929
6.4698615891786,24.9267053108013
6.17596896304012,24.4781019459491
5.88207633688613,23.9899617091594
5.7004407048645,23.632337767234
5.70044070483941,23.5139221623906
5.88207633682045,23.6405851853412
5.57400852568489,23.0102714052616
5.86790115183888,23.2446698395651
6.04953678386052,23.2893482411762
6.04953678388561,23.0362415442386
5.86790115190457,22.4802235545521
5.57400852576608,21.7212687724903
5.28011589961209,20.9264905172306
5.09848026759046,20.2665550481989
5.09848026756537,19.8507588364033
5.28011589954641,19.6855667290392
5.32842350721114,19.304069919491
5.62231613336513,19.2700900268241
5.80395176538677,19.053606652429
5.80395176541186,18.5470768159048
5.62231613343082,17.745880923424
5.32842350729234,16.7504835779442
5.03453088113835,15.7284707237255
4.85289524911671,14.8509628230587
4.85289524909162,14.2276912197409
5.03453088107266,13.8655354344402
5.57036162349691,14.0292650088039
5.8642542496509,13.8351246583623
6.04588988167254,13.4700777569101
6.04588988169764,12.8268781643254
5.8642542497166,11.9011793377262
5.57036162357812,10.793694596157
5.27646899742413,9.67223376825359
5.09483336540248,8.7081159217908
5.09483336537739,8.01124533049907
5.27646899735843,7.5886484241917
4.89462196778314,6.32869868022033
5.18851459393713,6.07324729396928
5.37015022595878,5.66038474538109
5.37015022598387,4.98296023611947
5.18851459400284,4.03669538650565
4.89462196786436,2.92234436445162
4.60072934171037,1.80773045199354
4.41909370968872,0.864158748490661
4.41909370966362,0.201492165927769
4.60072934164466,-0.173311537695404
5.70378337730385,0.855376871049222
5.99767600345784,0.719114298022506
6.17931163547949,0.438571583476827
6.17931163550459,-0.0936669290488332
5.99767600352356,-0.882170199803911
5.70378337738508,-1.82649978228963
5.40989075123108,-2.75917262489302
5.22825511920944,-3.50924768685221
5.22825511918434,-3.96724921448431
5.40989075116537,-4.12662893314955
6.27694232368309,-3.22619229363122
6.57083494983709,-3.13390427522643
6.75247058185873,-3.17647716704295
6.75247058188384,-3.4618026713431
6.57083494990281,-3.9949436677521
6.27694232376433,-4.6759725147243
5.98304969761033,-5.33793282938953
5.80141406558868,-5.81042505006312
5.80141406556358,-5.98452862939669
5.98304969754461,-5.85426311585146
5.18314922559136,-7.15944133358472
5.47704185174535,-6.81775313863834
5.65867748376701,-6.6068452956109
5.65867748379211,-6.63511646105385
5.47704185181108,-6.9081436045859
5.1831492256726,-7.32651928221411
4.88925659951861,-7.72381237585648
4.70762096749696,-7.9301526053884
4.70762096747185,-7.83715166335066
4.88925659945288,-7.4393632320641
7.30467802289825,-3.65415224748075
7.59857064905224,-2.94928244437133
7.7802062810739,-2.37657244183912
7.78020628109901,-2.04514434499005
7.59857064911798,-1.9612943523326
7.3046780229795,-2.02632859098077
7.01078539682551,-2.07452242940085
6.82914976480385,-1.93670357687863
6.82914976477874,-1.50517182266366
7.01078539675977,-0.775157677338033
6.03863511225304,-1.74604785047894
6.33252773840704,-0.825133452721078
6.51416337042869,-0.0444282240970502
6.51416337045381,0.486529975959368
6.33252773847278,0.76104613026328
6.03863511233431,0.877433025830081
5.74474248618031,1.00105270280741
5.56310685415865,1.300734079689
5.56310685413354,1.88385390040522
5.74474248611456,2.7548787393715
5.16597584084723,2.50421558857702
5.45986846700123,3.55595983731516
5.64150409902289,4.45611412127099
5.641504099048,5.09490195500282
5.45986846706698,5.46541293489517
5.16597584092851,5.66576813130907
4.87208321477451,5.86116192040845
4.69044758275285,6.22027994415686
4.69044758272773,6.85038034341776
4.87208321470875,7.7558359996688
6.78251258892901,11.2607793419052
7.07640521508301,12.396324568306
7.25804084710467,13.3674492858784
7.25804084712979,14.064235352592
7.07640521514877,14.4796566508981
6.78251258901029,14.7117447107793
6.48861996285629,14.9256307200581
6.30698433083463,15.2899636102624
6.30698433080951,15.9119913625672
6.48861996279053,16.7961032692969
4.48289024660592,14.3922360659937
4.77678287275992,15.3626062037617
4.95841850478159,16.1557300069277
4.95841850480671,16.6620455314458
4.77678287282569,16.8749077854043
4.48289024668722,16.892753589447
4.18899762053321,16.8811427761869
4.00736198851155,17.0091754184197
4.00736198848643,17.3845722325016
4.18899762046745,18.0122158941307
4.81266053444003,19.2866451325688
5.10655316059403,20.0612848711287
5.28818879261569,20.6502756685037
5.28818879264082,20.9444639442288
5.1065531606598,20.9376290473839
4.81266053452133,20.7286472681612
4.51876790836733,20.4835321581888
4.33713227634567,20.3718508511748
4.33713227632054,20.5018035320766
4.51876790830155,20.8787637938368
6.29693993254583,23.629535416871
6.59083255869983,24.1791502178586
6.7724681907215,24.5393383992835
6.77246819074663,24.6014039813375
6.59083255876561,24.3595905434961
6.29693993262714,23.9132443076544
6.00304730647314,23.4288535186392
5.82141167445147,23.076463815537
5.82141167442635,22.964756743946
6.00304730640736,23.0995891501024
5.27598399746712,21.8503959904593
5.56987662362112,22.0832679751009
5.75151225564279,22.1278484354925
5.75151225566792,21.8760724727745
5.56987662368691,21.3228112028876
5.27598399754844,20.5680335849389
4.98209137139444,19.7788445565546
4.80045573937277,19.1258991721624
4.80045573934764,18.7184798967749
4.98209137132864,18.563034798662
6.47274923846764,20.3561609443346
6.76664186462164,20.3778626004588
6.94827749664331,20.2182768669539
6.94827749666845,19.7697469636862
6.76664186468744,19.027537295199
6.47274923854897,18.091994492925
6.17885661239497,17.1305847956682
5.99722098037329,16.314307465709
5.99722098034816,15.7527713946609
6.17885661232917,15.4527326437583
5.86441180604903,14.4034232105
6.15830443220303,14.2462902202924
6.33994006422471,13.9183097403799
6.33994006424984,13.3121615097077
6.15830443226884,12.4234248960722
5.86441180613037,11.3527393089591
5.57051917997637,10.2678409949977
5.38888354795469,9.33997591463294
5.38888354792955,8.67897585515037
5.57051917991056,8.29179552569393
4.62725880856707,6.22461757866481
4.92115143472108,5.98662685910548
5.10278706674276,5.5905958870489
5.1027870667679,4.92934021966333
4.92115143478689,3.99854915868923
4.62725880864843,2.89894594397139
4.33336618249442,1.79832438180947
4.15173055047274,0.867961607068718
4.1517305504476,0.217694134370881
4.3333661824286,-0.145545055762571
7.56216763254314,4.08247128688117
7.85606025869714,4.01978694912226
8.03769589071883,3.81179497242485
8.03769589074397,3.35093464524226
7.85606025876297,2.63249429987895
7.5621676326245,1.75677230831877
7.2682750064705,0.891114560643773
7.08663937444881,0.206328123284546
7.08663937442367,-0.188241769370636
7.26827500640467,-0.286173646017367
5.24419323788545,-3.66309580722034
5.53808586403945,-3.60039603545584
5.71972149606114,-3.6747214572551
5.71972149608628,-3.99390023731911
5.53808586410529,-4.56292751825828
5.24419323796682,-5.28180385757475
4.95030061181281,-5.98349715118233
4.76866497979113,-6.49752834739489
4.76866497976598,-6.71489379911636
4.95030061174698,-6.62952651155423
