V_T1_I1,I_T1_I1
20.0090353211066,38.6586258769536
20.0090353210834,39.4549553060844
20.1906709530661,40.5073866507959
18.8648778889759,39.285425167257
19.1587705151293,40.4315446265976
19.3404061471493,41.3934235231458
19.3404061471725,42.0611626036089
19.1587705151898,42.4277942341251
18.8648778890507,42.5914479055649
18.5709852628973,42.7173920471592
18.3893496308773,42.9744518371309
18.3893496308542,43.4700901554219
18.5709852628368,44.2089494146915
20.2262855033157,47.1328021259491
20.5201781294691,48.0308960097598
20.7018137614891,48.733641825473
20.7018137615123,49.1316587187223
20.5201781295296,49.2185186185704
20.2262855033905,49.0929106634408
19.9323928772372,48.9206818952698
19.7507572452171,48.8712539126958
19.750757245194,49.0527026308141
19.9323928771766,49.470298885995
19.8775285693155,49.5012109194939
20.1714211954689,50.0145481852859
20.353056827489,50.3275324660398
20.3530568275121,50.3315623937741
20.1714211955295,50.0209978175584
19.8775285693904,49.4953226537131
19.583635943237,48.9211839905481
19.402000311217,48.468807141633
19.4020003111938,48.2470737983428
19.5836359431765,48.2620610233501
19.4601611562623,47.7888264033842
19.7540537824157,47.9010555144327
19.9356894144358,47.8159141000664
19.9356894144589,47.4255968427084
19.7540537824763,46.7252520700681
19.4601611563372,45.8151430288158
19.1662685301838,44.8626854311207
18.9846328981638,44.0388609711618
18.9846328981406,43.4532939654264
19.1662685301232,43.112788861493
19.5246136545899,43.0158438043829
19.8185062807432,42.8058268434606
20.0001419127633,42.4088278459107
20.0001419127864,41.7176648892472
19.8185062808038,40.7280876637804
19.5246136546647,39.5409375442541
19.2307210285113,38.3241839807933
19.0490853964913,37.249336908628
19.0490853964682,36.426522332611
19.2307210284508,35.8630188333384
20.2080694847502,36.486275184636
20.5019621109036,36.1016293982678
20.6835977429236,35.5454611327486
20.6835977429468,34.7109064355645
20.5019621109642,33.5940014111197
20.2080694848251,32.2958417202447
19.9141768586717,30.9846184633576
19.7325412266516,29.832030147566
19.7325412266285,28.9483578948148
19.9141768586111,28.3410016384936
20.6300735271395,28.5453198168938
20.9239661532929,28.1432181119533
21.105601785313,27.5867740780372
21.1056017853361,26.7691239670333
20.9239661533535,25.6862697331083
20.6300735272144,24.4392386012069
20.336180901061,23.1961190877151
20.154545269041,22.1284731734325
20.1545452690178,21.3464117854079
20.3361809010004,20.8571313345112
20.6600365191366,20.6076922403972
20.95392914529,20.344097255669
21.1355647773101,19.9418425018947
21.1355647773332,19.293755590123
20.9539291453506,18.3954990975123
20.6600365192115,17.3477308150855
20.3661438930581,16.3181405077366
20.1845082610381,15.4778628851675
20.1845082610149,14.9365539386535
20.3661438929975,14.7009283889402
18.5720445387499,11.540606713163
18.8659371649033,11.4914075011431
19.0475727969234,11.3149835705604
19.0475727969465,10.9037107196634
18.8659371649639,10.2527777593441
18.5720445388248,9.46234770870124
18.2781519126714,8.69959554484062
18.0965162806514,8.13512220360906
18.0965162806282,7.87803198410333
18.2781519126108,7.93447110011747
19.1291339102888,9.04109787607642
19.4230265364422,9.37721333556043
19.6046621684623,9.59199490682381
19.6046621684854,9.57703599641258
19.4230265365028,9.32673282424691
19.1291339103637,8.94044720429533
18.8352412842103,8.58454589667502
18.6536056521903,8.42881622467571
18.6536056521671,8.58154510631514
18.8352412841497,9.04805924033566
20.0102623247431,11.0502555057805
20.3041549508965,11.804216763892
20.4857905829165,12.4346254624641
20.4857905829397,12.8322439455314
20.3041549509571,12.9906434856816
20.010262324818,13.0083687142116
19.7163696986646,13.0509786071273
19.5347340666445,13.2874637172916
19.5347340666214,13.8253267989958
19.716369698604,14.6691245617571
20.3162978492273,16.1773602734969
20.6101904753807,17.2734115515269
20.7918261074008,18.2358848479566
20.7918261074239,18.9548786975246
20.6101904754413,19.4233219516158
20.3162978493022,19.7391394925948
20.0224052231488,20.0672944586481
19.8407695911288,20.5762066668914
19.8407695911056,21.3728343786891
20.0224052230882,22.4612171417625
20.1593338817645,23.5048701883074
20.4532265079179,24.8018249423125
20.634862139938,25.9496726823882
20.6348621399611,26.838141573602
20.4532265079785,27.4598218983323
20.1593338818395,27.9123324469785
19.8654412556861,28.360363354222
19.683805623666,28.9720950673673
19.6838056236428,29.8542805896723
19.8654412556254,31.0107887321585
21.3200979739673,34.0815909439638
21.6139906001207,35.4509519913969
21.7956262321408,36.6533917495194
21.7956262321639,37.578529578508
21.6139906001813,38.2188827978726
21.3200979740423,38.6720332223424
21.0262053478889,39.1026700713387
20.8445697158688,39.679008938417
20.8445697158456,40.5078739635894
21.0262053478282,41.5932409421592
19.560508471777,40.1946935444384
19.8544010979304,41.370154770179
20.0360367299505,42.3615844748359
20.0360367299736,43.0590243097072
19.854401097991,43.4554472469013
19.560508471852,43.648923203371
19.2666158456986,43.8046609737074
19.0849802136785,44.09142615998
19.0849802136553,44.6166222436216
19.2666158456379,45.3848325351918
20.2038094431267,47.2606108926249
20.4977020692801,48.1659310106039
20.6793377013002,48.875565475988
20.6793377013234,49.2801196663659
20.4977020693408,49.3731524456144
20.2038094432017,49.2533406159447
19.9099168170483,49.0865196366945
19.7282811850282,49.0421003006818
19.7282811850051,49.2281485155473
19.9099168169877,49.6499259285556
20.3150266551362,50.3745536482794
20.6089192812896,50.905005676071
20.7905549133097,51.2346360351792
20.7905549133329,51.2548100808176
20.6089192813503,50.9598553896667
20.3150266552112,50.4492246745862
20.0211340290578,49.8895349517287
19.8394983970377,49.4509826539182
19.8394983970145,49.2424218409308
20.0211340289971,49.2699032482043
18.2529682305867,46.3414229725148
18.5468608567401,46.4153922790109
18.7284964887602,46.2913416955647
18.7284964887834,45.8615437223
18.5468608568008,45.1212256459463
18.2529682306617,44.1707306556006
17.9590756045083,43.1775552293891
17.7774399724883,42.3127624894576
17.7774399724651,41.6860586794297
17.9590756044477,41.3043305093548
20.8153608757426,44.9130687815377
21.109253501896,44.7368160075473
21.2908891339161,44.373590776425
21.2908891339393,43.7161436298828
21.1092535019567,42.7601568397077
20.8153608758177,41.6064046141798
20.5214682496643,40.4227896233318
20.3398326176442,39.3807555422017
20.339832617621,38.5903627678364
20.5214682496036,38.0588250565921
19.8998095790199,36.3150165785071
20.1937022051733,35.9132801196888
20.3753378371934,35.3394735426552
20.3753378372166,34.4867681763614
20.193702205234,33.3512364304736
19.899809579095,32.0340112223064
19.6059169529416,30.7033217854167
19.4242813209215,29.5309055604938
19.4242813208983,28.6270833255985
19.6059169528809,27.9992953134673
20.3674977582322,28.2514670296753
20.6613903843856,27.8298631419192
20.8430260164057,27.2537563302232
20.8430260164289,26.4163221683241
20.6613903844463,25.3136021739459
20.3674977583073,24.0466632981729
20.0736051321539,22.7836338667079
19.8919695001338,21.6961156731919
19.8919695001106,20.8942593814285
20.0736051320932,20.3853009835438
21.0313633978657,21.067194218173
21.3252560240191,20.8032834753649
21.5068916560392,20.4009085435113
21.5068916560623,19.7528972700239
21.3252560240798,18.8549120768557
21.0313633979407,17.8076102085743
20.7374707717873,16.7786804934691
20.5558351397672,15.9392563163621
20.555835139744,15.398991958057
20.7374707717266,15.1646000466244
19.2146494430088,12.4126156272473
19.5085420691622,12.3731559147175
19.6901777011823,12.2066355757299
19.6901777012055,11.8054106015361
19.5085420692229,11.1646497079121
19.2146494430838,10.3844955709106
18.9207568169304,9.63210261734496
18.7391211849103,9.07805106662089
18.7391211848871,8.83142437667424
18.9207568168697,8.89834783709575
20.1314308987864,10.5549969338035
20.4253235249398,10.912362528923
20.6069591569599,11.148330410358
20.6069591569831,11.1544516208117
20.4253235250005,10.9250802295604
20.1314308988614,10.5595361974068
19.837538272708,10.2241448124667
19.6559026406879,10.0886523901144
19.6559026406647,10.2613053865304
19.8375382726473,10.7473906655962
19.9340852556436,11.1510548901002
20.227977881797,11.8914216425213
20.4096135138171,12.5078332402717
20.4096135138403,12.8910800247639
20.2279778818577,13.0347620144728
19.9340852557187,13.0374532775742
19.6401926295653,13.0647428590923
19.4585569975452,13.2856519528759
19.458556997522,13.8077144649082
19.6401926295045,14.6355187047959
19.3838238781775,14.8431545715401
19.6777165043309,15.8972426118215
19.859352136351,16.8177084420908
19.8593521363742,17.4947345980622
19.6777165043916,17.9213338508685
19.3838238782525,18.1955147535944
19.0899312520991,18.482323698779
18.908295620079,18.9502631750923
18.9082956200558,19.7063733673556
19.0899312520384,20.7547748348022
18.9503218575178,21.3442556670434
19.2442144836712,22.5942468596658
19.4258501156913,23.6959199678073
19.4258501157145,24.5390954735397
19.2442144837319,25.1164542121997
18.9503218575929,25.5257035820606
18.6564292314395,25.9316202034481
18.4747935994193,26.5024687141931
18.4747935993961,27.345083844619
18.6564292313787,28.4634135060334
18.6444452374449,29.2975443923002
18.9383378635983,30.5877526766673
19.1199734956184,31.7127404106386
19.1199734956417,32.5622817967045
18.9383378636591,33.1290452830543
18.64444523752,33.5107597973334
18.3505526113666,33.8722573620231
18.1689169793465,34.3818917784148
18.1689169793233,35.146620522658
18.3505526113059,36.1705475880684
20.337523632258,39.8923812992911
20.6314162584114,41.1157025863771
20.8130518904315,42.1578308334799
20.8130518904547,42.9087062554146
20.6314162584722,43.3611949167089
20.3375236323331,43.6132545695586
20.0436310061797,43.829976811009
19.8619953741596,44.1800052472506
19.8619953741364,44.770616809549
20.0436310061189,45.6062639571568
20.7597722934597,47.2197871917504
21.0536649196131,48.1895491867884
21.2353005516333,48.96524459326
21.2353005516565,49.4373466575084
21.0536649196739,49.5992791415111
20.7597722935349,49.5495810451164
20.4658796673814,49.4539476004651
20.2842440353613,49.4816472287769
20.2842440353381,49.7406016064435
20.4658796673207,50.2359265782756
19.112846087635,48.3973810413833
19.4067387137884,48.9494949980225
19.5883743458086,49.3010912742451
19.5883743458318,49.3434912950554
19.4067387138492,49.0709781877871
19.1128460877102,48.5829597857096
18.8189534615567,48.0460078848952
18.6373178295366,47.6302734480286
18.6373178295134,47.4445649056097
18.818953461496,47.4948872959203
20.4995992480181,49.7624084246449
20.7934918741716,49.9624880511846
20.9751275061917,49.9641910044985
20.9751275062149,49.6595383292983
20.7934918742324,49.0435070782438
20.4995992480933,48.2161919280586
20.2057066219399,47.3448430630947
20.0240709899198,46.6002800227725
20.0240709898965,46.0919686660857
20.2057066218791,45.8265589971368
21.4810193790845,47.1778504907435
21.7749120052379,47.0656623799744
21.956547637258,46.7638402710312
21.9565476372813,46.1650119748507
21.7749120052987,45.2647426024835
21.4810193791597,44.1636950056791
21.1871267530062,43.0296665247024
21.0054911209861,42.0340017420864
21.0054911209629,41.2866683976603
21.1871267529454,40.7947942110014
20.0124329119566,38.2576213512707
20.30632553811,37.87194046591
20.4879611701301,37.3106103200108
20.4879611701534,36.4667773663557
20.3063255381708,35.3364963457321
20.0124329120317,34.0208897490182
19.7185402858783,32.6881836464885
19.5369046538582,31.5101195848828
19.536904653835,30.597029709288
19.7185402858175,29.9563728575655
20.6316691057023,30.4194223631916
20.9255617318557,29.9823766838864
21.1071973638758,29.3873165003629
21.1071973638991,28.5274553573545
20.9255617319165,27.3988796887759
20.6316691057774,26.1027082171882
20.337776479624,24.8071277913468
20.1561408476039,23.6838053624148
20.1561408475807,22.8429632557251
20.3377764795632,22.2919154855191
20.2957703963039,21.4290534919422
20.5896630224573,21.0871223465895
20.7712986544774,20.6039546218441
20.7712986545007,19.8725397781447
20.5896630225181,18.8887070678383
20.2957703963791,17.7532854495386
20.0018777702256,16.6341400057986
19.8202421382055,15.7025845633427
19.8202421381823,15.0684576716169
20.0018777701648,14.7386596855555
19.3077617141766,13.1329743702807
19.60165434033,13.0204492515849
19.7832899723501,12.7798499119342
19.7832899723734,12.3036804948683
19.6016543403908,11.5872595960375
19.3077617142518,10.7308811992125
19.0138690880983,9.9018521641786
18.8322334560782,9.27090596372768
18.832233456055,8.94727982314352
19.0138690880375,8.937253005811
19.5428479854722,9.49461209226394
19.8367406116256,9.75514313056913
20.0183762436458,9.89482700431155
20.018376243669,9.80540727905156
19.8367406116865,9.48142905715245
19.5428479855474,9.0224014607651
19.248955359394,8.59483668939668
19.0673197273739,8.36866534614502
19.0673197273506,8.45231518278862
19.2489553593332,8.85125100421498
20.2627366646395,10.5456451887183
20.5566292907929,11.2305961014995
20.738264922813,11.793900176431
20.7382649228363,12.126453904577
20.5566292908537,12.221958623829
20.2627366647147,12.1790846890542
19.9688440385613,12.1635122068011
19.7872084065411,12.3443480252912
19.7872084065179,12.8292061265586
19.9688440385004,13.6227491579289
19.3401894779082,13.2407067548001
19.6340821040616,14.2554545809673
19.8157177360818,15.1397331074115
19.815717736105,15.7837971679599
19.6340821041225,16.1807253811414
19.3401894779834,16.428585565144
19.04629685183,16.6924766769796
18.8646612198098,17.1409469641375
18.8646612197866,17.8810754732724
19.0462968517691,18.9170146508871
18.0390094427264,18.196060412591
18.3329020688798,19.4146741597856
18.5145377008999,20.4885950237062
18.5145377009232,21.3076989078739
18.3329020689406,21.8647147080109
18.0390094428016,22.2573904257664
17.7451168166482,22.6505357467532
17.563481184628,23.2124407700812
17.5634811846048,24.0499580325847
17.7451168165873,25.1670455618144
20.0559596366048,29.4880326819851
20.3498522627582,30.854370683383
20.5314878947784,32.0591872495365
20.5314878948016,32.9920968787699
20.3498522628191,33.6456012407619
20.05595963668,34.1172557439431
19.7620670105266,34.57171249799
19.5804313785064,35.1771393576992
19.5804313784832,36.0403021909458
19.7620670104657,37.1651081043137
18.219133506846,35.6952068588687
18.5130261329995,36.9178259454457
18.6946617650196,37.9612922284486
18.6946617650429,38.7155432058813
18.5130261330603,39.1734381511959
18.2191335069213,39.4329239649108
17.9252408807679,39.6590773535736
17.7436052487477,40.0205230239137
17.7436052487245,40.6245150366459
17.925240880707,41.4754790551952
20.9105329700351,46.5099511201863
21.2044255961885,47.5668581621347
21.3860612282086,48.4313942192008
21.3860612282319,48.9938548535926
21.2044255962494,49.2474831114222
20.9105329701103,49.290634606394
20.6166403439569,49.2888188809821
20.4350047119367,49.4111167345768
20.4350047119135,49.7652606647946
20.616640343896,50.3561761590463
20.5026282906124,50.4719632505514
20.7965209167658,51.1570536691127
20.978156548786,51.6413779938566
20.9781565488092,51.8159922456238
20.7965209168267,51.6749151804066
20.5026282906876,51.3172918215739
20.2087356645342,50.9094332422343
20.0271000325141,50.62123229036
20.0271000324908,50.5612424060733
20.2087356644733,50.7352172714417
20.4815302889777,51.01230072751
20.7754229151311,51.2889424041176
20.9570585471513,51.3644992238641
20.9570585471745,51.1308446045413
20.775422915192,50.5828136854826
20.481530289053,49.8203652273361
20.1876376628995,49.010619767307
20.0060020308794,48.3242737257035
20.0060020308561,47.8706766164963
20.1876376628386,47.6563691053952
18.7139165350772,44.9314977223573
19.0078091612307,44.7804459831909
19.1894447932508,44.4360308145998
19.1894447932741,43.7909652739175
19.0078091612916,42.8409070039502
18.7139165351525,41.6866184883851
18.4200239089991,40.4960036002339
18.2383882769789,39.4405201424096
18.2383882769557,38.630255536255
18.4200239089382,38.0724634044891
20.6153915339046,40.5216099931885
20.909284160058,40.1655062466094
21.0909197920782,39.6309748774086
21.0909197921015,38.8111088064114
20.909284160119,37.7019149063164
20.6153915339799,36.4044735593861
20.3214989078265,35.0869745708384
20.1398632758063,33.9211291383149
20.1398632757831,33.0172450343309
20.3214989077656,32.3827627493184
20.3500307519452,31.5220478661383
20.6439233780986,31.0585547764916
20.8255590101188,30.4340509754041
20.8255590101421,29.5418089449392
20.6439233781595,28.3779799286821
20.3500307520205,27.0437532014502
20.0561381258671,25.7073917656556
19.8745024938469,24.540644175125
19.8745024938236,23.6538196435747
20.0561381258062,23.0543241854974
20.424430840184,22.7560943661569
20.7183234663375,22.3733852619995
20.8999590983576,21.847254244132
20.8999590983809,21.0707767285532
20.7183234663984,20.0398721194217
20.4244308402594,18.8554635431026
20.1305382141059,17.6855140774161
19.9489025820858,16.701439175883
19.9489025820625,16.0131824429532
20.130538214045,15.6277525066378
20.9530193282042,16.2399401641318
21.2469119543576,16.1145977710133
21.4285475863778,15.8599291130392
21.4285475864011,15.3684664927035
21.2469119544186,14.635559111379
20.9530193282795,13.7615339440727
20.6591267021261,12.91373316132
20.4774910701059,12.2629277954956
20.4774910700826,11.9183948051512
20.6591267020651,11.8864552811479
20.0589987339513,10.7272793419883
20.3528913601047,10.9301578225493
20.5345269921249,11.0113888676665
20.5345269921482,10.8628329440595
20.3528913601657,10.479153419387
20.0589987340266,9.95997880871575
19.7651061078732,9.47194159332226
19.583470475853,9.18509330638862
19.5834704758297,9.20798303626222
19.7651061078122,9.54619708824446
20.5518211772684,10.8394299078104
20.8457138034218,11.45729001992
21.027349435442,11.9539184419558
21.0273494354653,12.2203449843315
20.8457138034828,12.2504032048547
20.5518211773438,12.1428943145044
20.2579285511903,12.0636276504981
20.0762929191701,12.1818374079009
20.0762929191469,12.6052627771544
20.2579285511294,13.3386892252262
18.8934447832945,11.7942227608814
19.1873374094479,12.7297766868016
19.3689730414681,13.5365737319573
19.3689730414914,14.1050236311712
19.1873374095089,14.4283561668384
18.8934447833698,14.6047862817119
18.5995521572164,14.7995557239458
18.4179165251962,15.1813509133041
18.4179165251729,15.8573841736465
18.5995521571554,16.8319360672025
20.4113168420289,20.2810033528511
20.7052094681823,21.5285506983754
20.8868451002025,22.6342932346286
20.8868451002258,23.4880431746786
20.7052094682433,24.0824600773404
20.4113168421043,24.5152170996187
20.1174242159508,24.9510437245654
19.9357885839306,25.5581446512416
19.9357885839074,26.4432819898572
20.1174242158899,27.6103184956769
20.0691411165747,28.4447946830383
20.3630337427281,29.7946857507234
20.5446693747483,30.9852142480994
20.5446693747716,31.9060232009682
20.3630337427891,32.5496384318984
20.06914111665,33.0136350794242
19.7752484904966,33.462680521134
19.5936128584764,34.0649533871569
19.5936128584531,34.9272258066625
19.7752484904356,36.0534066210134
20.0800183920315,37.3586979067955
20.3739110181849,38.642621681696
20.5555466502051,39.7495241008302
20.5555466502284,40.5692157692995
20.3739110182459,41.0944250618161
20.0800183921069,41.4229642361525
19.7861257659534,41.719771881418
19.6044901339333,42.1533313884755
19.60449013391,42.8307525863598
19.7861257658925,43.7563142795217
20.7309808783247,45.8057478475937
21.0248735044782,46.8779478411822
21.2065091364984,47.7586155570135
21.2065091365216,48.3380142827391
21.0248735045392,48.6093531779863
20.7309808784001,48.6709524258401
20.4370882522467,48.6882846649006
20.2554526202265,48.8303923912539
20.2554526202032,49.2049684764034
20.4370882521857,49.8168975381032
20.9972222560131,50.9654566648027
21.2911148821666,51.6928137404969
21.4727505141868,52.2198160574741
21.4727505142101,52.4374342873733
21.2911148822276,52.3396011868452
20.9972222560885,52.0253753017689
20.7033296299351,51.6609809225458
20.5216939979149,51.4162239827648
20.5216939978916,51.3995710502899
20.7033296298741,51.6166891507674
20.2758551475864,50.8862321966979
20.5697477737398,51.1843705756025
20.75138340576,51.2810158537401
20.7513834057833,51.0679992876913
20.5697477738008,50.5401147570748
20.2758551476618,49.7972807468194
19.9819625215083,49.006578582906
19.8003268894882,48.3386666173231
19.8003268894648,47.9028575147125
19.9819625214473,47.7056563841092
21.159055894876,48.9733973182869
21.4529485210295,48.9174846872713
21.6345841530497,48.667268211614
21.634584153073,48.1152726035586
21.4529485210905,47.2569694217479
21.1590558949515,46.1929376986814
20.865163268798,45.0909008559717
20.6835276367778,44.1221396056669
20.6835276367545,43.3965679928214
20.865163268737,42.921270325106
20.370859401073,41.4160406902615
20.6647520272264,41.0568818964821
20.8463876592466,40.5167796388686
20.8463876592699,39.6888380288734
20.6647520272875,38.5690801380122
20.3708594011484,37.2586075230608
20.076966774995,35.9256360970053
19.8953311429748,34.7419080461937
19.8953311429515,33.8177669507624
20.076966774934,33.160693855917
19.9173766334693,31.9929165865566
20.2112692596228,31.4966635665528
20.392904891643,30.8372267012146
20.3929048916663,29.9079483702817
20.2112692596838,28.7050539193329
19.9173766335448,27.3298107812334
19.6234840073913,25.9505640161267
19.4418483753711,24.7391479710899
19.4418483753478,23.8059612169767
19.6234840073303,23.1585025105494
21.2792537234827,24.7420198635366
21.5731463496362,24.3470473393925
21.7547819816564,23.8072705381873
21.7547819816797,23.0157921905678
21.5731463496972,21.968561724435
21.2792537235582,20.766534938862
20.9853610974047,19.5777101679646
20.8037254653845,18.5735406345949
20.8037254653612,17.864010149993
20.9853610973437,17.456169905971
21.3045176672844,17.2898687182927
21.5984102934379,17.1248850433751
21.7800459254581,16.8296099955762
21.7800459254814,16.2966570953229
21.5984102934989,15.5214585277286
21.3045176673599,14.6044258514055
21.0106250412064,13.7129872511634
20.8289894091862,13.018001032323
20.8289894091629,12.6288325104929
21.0106250411454,12.5518920410027
20.9083436226807,12.0942095609396
21.2022362488341,12.2665570647538
21.3838718808544,12.3171330080812
21.3838718808777,12.1378591595151
21.2022362488952,11.7234603129745
20.9083436227562,11.1736264113372
20.6144509966027,10.6550512424133
20.4328153645825,10.3378474020442
20.4328153645592,10.3306246752683
20.6144509965417,10.6390295767453
20.2874485319805,10.2322398508902
20.581341158134,10.7876754501875
20.7629767901542,11.222426635056
20.7629767901775,11.4276469374548
20.581341158195,11.3972922924805
20.287448532056,11.2302846994604
19.9935559059026,11.0925524535184
19.8119202738824,11.1534466393501
19.811920273859,11.5208210350414
19.9935559058415,12.1995731641514
19.6872955938319,12.1892535222665
19.9811882199854,13.1049471712983
20.1628238520056,13.893515263881
20.1628238520289,14.4454039533457
19.9811882200465,14.753876104964
19.6872955939074,14.9171763426474
19.393402967754,15.1005726347069
19.2117673357338,15.4727741077004
19.2117673357104,16.1410122335847
19.3934029676929,17.1095831257714
18.9630723105764,17.1913524500429
19.2569649367299,18.3693394159797
19.4386005687501,19.4074963178615
19.4386005687734,20.1957704762623
19.256964936791,20.7269523357859
18.9630723106519,21.0988414559065
18.6691796844985,21.4762889861473
18.4875440524783,22.0276163128473
18.4875440524549,22.8596970210696
18.6691796844374,23.976499905701
19.2660378799594,25.7313778167628
19.5599305061129,27.0563242039158
19.7415661381331,28.2249753958565
19.7415661381564,29.127018103283
19.5599305061739,29.7550156117875
19.2660378800349,30.2065742262181
18.9721452538815,30.6463861316237
18.7905096218613,31.242648357201
18.7905096218379,32.1021449861736
18.9721452538204,33.2287903451602
19.5107408092669,34.8885239974939
19.8046334354203,36.1863958874798
19.9862690674406,37.3104501923603
19.9862690674639,38.150463154813
19.8046334354814,38.6991224501238
19.5107408093424,39.0541933811589
19.216848183189,39.380561420624
19.0352125511687,39.8466507878668
19.0352125511454,40.5595062037344
19.2168481831279,41.5233355580919
20.7126332360331,44.4401885630781
21.0065258621866,45.5726100785798
21.1881614942068,46.5160532807362
21.1881614942302,47.1606558768282
21.0065258622477,47.499496592739
20.7126332361087,47.6307605853564
20.4187406099552,47.7197811447272
20.237104977935,47.9354573747686
20.2371049779117,48.3853349979929
20.4187406098941,49.0741480206966
20.2811825146944,49.2544816090308
20.5750751408478,50.0404997443585
20.7567107728681,50.6273182403729
20.7567107728914,50.9057881341671
20.5750751409089,50.8697204796588
20.2811825147699,50.6180502952112
19.9872898886165,50.3168767659755
19.8056542565962,50.1358793927536
19.8056542565729,50.1833972359338
19.9872898885554,50.4649689939898
20.5012982717899,51.2113439888728
20.7951908979433,51.6023496000467
20.9768265299636,51.791700634086
20.9768265299869,51.6710429720896
20.7951908980045,51.2349858155258
20.5012982718654,50.5832640377738
20.207405645712,49.8827767870042
20.0257700136918,49.3040020353968
20.0257700136684,48.9560742264451
20.2074056456509,48.8453227630335
19.3089661007327,47.0846095174466
19.6028587268861,47.0495233873618
19.7844943589063,46.8183189658465
19.7844943589297,46.2834829844198
19.6028587269472,45.4404527259509
19.3089661008082,44.3897767206098
19.0150734746548,43.2991517220085
18.8334378426345,42.3398356618138
18.8334378426112,41.6217237377652
19.0150734745936,41.1518853808998
20.2011298902379,42.1706442301572
20.4950225163914,41.8633088820936
20.6766581484116,41.3729073559433
20.676658148435,40.5924444221438
20.4950225164525,39.5178482565278
20.2011298903135,38.2501301551783
19.9072372641601,36.9574205858123
19.7256016321398,35.8113812756501
19.7256016321165,34.9222804926258
19.9072372640989,34.2975292672157
19.7103480507177,33.1033422389875
20.0042406768711,32.6326674487289
20.1858763088914,31.9959157143112
20.1858763089147,31.0863841116719
20.0042406769323,29.9002585592692
19.7103480507933,28.5387730182511
19.4164554246398,27.1702450992582
19.2348197926196,25.9664877768364
19.2348197925962,25.0378843689371
19.4164554245786,24.3919245293621
19.0882346698068,22.99786762559
19.3821272959602,22.5387231034219
19.5637629279804,21.931819714328
19.5637629280038,21.0703944780836
19.3821272960214,19.9505367486098
19.0882346698823,18.6733476079753
18.7943420437289,17.4069757396443
18.6127064117086,16.3230294814216
18.6127064116853,15.5316522148337
18.7943420436677,15.0400588381382
19.834057923271,15.8691046478315
20.1279505494245,15.6386705141964
20.3095861814447,15.2765076339449
20.3095861814681,14.6753633085457
20.1279505494857,13.8308061081949
19.8340579233466,12.8433863078293
19.5401652971932,11.8806728623995
19.3585296651729,11.1136666196523
19.3585296651496,10.6518769248371
19.540165297132,10.5018593621004
20.2402665070716,11.1743639499022
20.5341591332251,11.2972247619258
20.7157947652453,11.2982494579338
20.7157947652687,11.0694588928077
20.5341591332862,10.6056768756939
20.2402665071472,10.0066920956576
19.9463738809937,9.43929662019582
19.7647382489735,9.07370066182842
19.7647382489501,9.01861076407362
19.9463738809326,9.27976914840767
19.3737365068775,8.45799565843145
19.6676291330309,8.96034149097419
19.8492647650512,9.34291735186879
19.8492647650745,9.49698108680627
19.6676291330921,9.41659090535503
19.3737365069531,9.20076883758548
19.0798438807996,9.01554076564413
18.8982082487794,9.0303527224505
18.898208248756,9.35315060571105
19.0798438807385,9.98892104583273
20.3618745874964,12.319736984904
20.6557672136499,13.2435253452649
20.8374028456702,14.0419342575826
20.8374028456935,14.6053901617562
20.6557672137111,14.9271327578443
20.3618745875721,15.1053800991552
20.0679819614186,15.3053702312084
19.8863463293984,15.6957790654916
19.886346329375,16.3838016330675
20.0679819613574,17.3736944536088
19.5588925626766,17.3601424130485
19.85278518883,18.5600333394061
20.0344208208503,19.6214995836318
20.0344208208736,20.4344418274661
19.8527851888912,20.9916011606159
19.5588925627522,21.390725170342
19.2649999365987,21.7966105206162
19.0833643045785,22.3775217078916
19.0833643045551,23.2402731368181
19.2649999365375,24.3887722497292
18.9150685248907,24.7561240825162
19.2089611510442,26.086231650126
19.3905967830645,27.2609310384707
19.3905967830878,28.1698968460963
19.2089611511054,28.8056784971591
18.9150685249664,29.2658667135808
18.6211758988129,29.7151364071786
18.4395402667927,30.321665678187
18.4395402667693,31.1922180630213
18.6211758987517,32.330685764765
20.8330482784149,36.5128999295948
21.1269409045684,37.8742359498295
21.3085765365886,39.0623442407786
21.308576536612,39.9668729478554
21.1269409046296,40.5803807283465
20.8330482784906,41.0005032043417
20.5391556523371,41.3919957643693
20.3575200203169,41.9231524002747
20.3575200202935,42.700887722526
20.5391556522759,43.7292798878958
20.0594649688593,43.7470359046835
20.3533575950128,44.8837557251723
20.534993227033,45.8309154522306
20.5349932270564,46.478645373155
20.353357595074,46.8200179721866
20.059464968935,46.9532133553759
19.7655723427815,47.0435609627882
19.5839367107613,47.2599572569228
19.5839367107379,47.7099465326907
19.7655723427203,48.3982625854066
19.7415232106599,48.7477550321595
20.0354158368134,49.5354672851462
20.2170514688336,50.1233710592326
20.217051468857,50.4023152336378
20.0354158368746,50.3661099262282
19.7415232107356,50.113690442985
19.4476305845821,49.8111574797472
19.2659949525619,49.6281932680296
19.2659949525385,49.6731408134699
19.4476305845209,49.9515439664195
19.1420856104955,49.4648283598869
19.435978236649,49.8269108215694
19.6176138686692,49.986812623042
19.6176138686926,49.836238544085
19.4359782367102,49.369857617862
19.1420856105712,48.6874653628002
18.8481929844177,47.9560222641861
18.6665573523975,47.3460682007164
18.6665573523741,46.9667999680003
18.8481929843565,46.824609641945
20.3591304336163,48.6464874583109
20.6530230597698,48.6522107521456
