V_T1_I1,I_T1_I1
16.5457676890341,9.00153129031057
16.2518750628958,8.53110239342704
15.9579824367416,8.08324780263046
15.7763468047195,7.82793887303248
15.7763468046939,7.87366180000897
15.9579824366745,8.22595740640413
17.6891676722515,10.9411974069446
17.9830602984056,11.5838937759
18.1646959304277,12.09651834778
18.1646959304534,12.3700691249163
17.9830602984728,12.3983655983783
17.6891676723345,12.2802126815109
17.3952750461803,12.1814411752428
17.2136394141582,12.2713244564164
17.2136394141326,12.6576585366093
17.3952750461131,13.3453032293049
15.232059262093,10.5483582406615
15.5259518882472,11.3970881077617
15.7075875202693,12.1087455389071
15.7075875202949,12.5739306824881
15.5259518883144,12.7860799780317
15.2320592621761,12.8436308554243
14.9381666360219,12.9120629347167
14.7565310039998,13.160315416397
14.7565310039741,13.6958678080801
14.9381666359547,14.5232817242232
15.0645119858923,15.290719277189
15.3584046120465,16.3281650033149
15.5400402440686,17.2181715178432
15.5400402440943,17.8509825434531
15.3584046121137,18.219699543772
15.0645119859754,18.4224470919931
14.7706193598212,18.6244146958588
14.5889837277991,18.9942747675692
14.5889837277735,19.6392638834771
14.770619359754,20.5637250691355
15.4441490351556,22.2364031159572
15.7380416613097,23.3619708310016
15.9196772933318,24.3271711390836
15.9196772933575,25.0220976630249
15.7380416613769,25.4397279215949
15.4441490352386,25.6780889454452
15.1502564090845,25.902299296611
14.9686207770624,26.2809871797406
14.9686207770367,26.9213717896798
15.1502564090173,27.8278056306896
15.9107575222763,29.5995269705633
16.2046501484305,30.6829656367064
16.3862857804526,31.5927979233429
16.3862857804782,32.2192284371904
16.2046501484977,32.5553719300086
15.9107575223594,32.6994186395863
15.6168648962052,32.8166759823616
15.4352292641831,33.0759862864912
15.4352292641574,33.5848077107529
15.616864896138,34.3477560854187
15.9471317673409,35.3190054755834
16.2410243934951,36.223096262458
16.4226600255172,36.9426150933143
16.4226600255429,37.3681473559975
16.2410243935623,37.4932097415674
15.947131767424,37.4164147811013
15.6532391412698,37.3035116934702
15.4716035092477,37.3238032345664
15.471603509222,37.5852256951361
15.6532391412026,38.0928897852004
16.2807413251464,39.2473331770182
16.5746339513006,39.8908296840316
16.7562695833227,40.3434259805011
16.7562695833484,40.4962413328217
16.5746339513678,40.343337886507
16.2807413252295,39.9838841120635
15.9868486990754,39.5841945408638
15.8052130670532,39.314145483766
15.8052130670276,39.2822538818675
15.9868486990081,39.4942170296893
16.0753151024056,39.5426102734289
16.3692077285598,39.8712441735162
16.5508433605819,40.0084072176103
16.5508433606076,39.8458494386298
16.369207728627,39.3782636156498
16.0753151024887,38.7054474587334
15.7814224763345,37.9943420865804
15.5997868443124,37.4154464922371
15.5997868442867,37.0778951488041
15.7814224762673,36.9879964978562
16.2561921369578,37.3183843122788
16.5500847631119,37.3661392240926
16.731720395134,37.2279808131561
16.7317203951597,36.7962095457079
16.5500847631792,36.0660564092509
16.2561921370409,35.1378440214033
15.9622995108867,34.1790240581873
15.7806638788646,33.3605906990975
15.7806638788389,32.7921572429077
15.9622995108194,32.4804936389594
15.9783657202284,31.9106217498658
16.2722583463826,31.7424003257766
16.4538939784047,31.3986820994686
16.4538939784304,30.7721783737316
16.2722583464498,29.8585093134341
15.9783657203115,28.7583642765949
15.6844730941573,27.6395385097737
15.5028374621352,26.6733459065881
15.5028374621095,25.9696949846867
15.6844730940901,25.5356258271994
16.4073291167481,25.9165895267165
16.7012217429023,25.6734902004966
16.8828573749244,25.2683179221468
16.8828573749501,24.5939066096916
16.7012217429695,23.6459719525922
16.4073291168312,22.5252715523812
16.1134364906771,21.3996414821332
15.9318008586549,20.4404089638973
15.9318008586292,19.7574683195734
16.1134364906098,19.3578179413052
16.2349291973032,18.8847948445324
16.5288218234574,18.6852620170349
16.7104574554795,18.3371122350094
16.7104574555052,17.7330651198207
16.5288218235246,16.8686953879165
16.2349291973863,15.8445932738597
15.9410365712322,14.8284014250418
15.75940093921,13.9912279663842
15.7594009391843,13.4427228898767
15.9410365711649,13.1896155140474
16.4039719599732,13.3871135992506
16.6978645861273,13.3676749518716
16.8795002181495,13.2107560450543
16.8795002181752,12.8086938810545
16.6978645861946,12.1566590605896
16.4039719600563,11.3548170144002
16.1100793339021,10.5703657478122
15.92844370188,9.97394979500244
15.9284437018543,9.67473753592516
16.1100793338349,9.67895961918415
16.3209578665982,9.7632237903987
16.6148504927523,10.0080695547727
16.7964861247745,10.1218987460776
16.7964861248002,9.99650683551869
16.6148504928196,9.62651106148463
16.3209578666813,9.11151276787716
16.0270652405271,8.61813627686384
15.845429608505,8.31644399050485
15.8454296084793,8.31501487189408
16.0270652404599,8.61948404682573
15.6709892259889,8.15542700140319
15.9648818521431,8.68663993646978
16.1465174841653,9.08752334471285
16.146517484191,9.24929867650144
15.9648818522104,9.16600893497213
15.6709892260721,8.93668216263092
15.3770965999179,8.72737146048694
15.1954609678958,8.7075712318777
15.1954609678701,8.98529679934177
15.3770965998506,9.56562513327914
15.943214118856,10.7568704671596
16.2371067450102,11.5833608540047
16.4187423770323,12.2745398619638
16.4187423770581,12.7210485534516
16.2371067450775,12.9163606779018
15.9432141189392,12.9589472964321
15.649321492785,13.0143179144997
15.4676858607629,13.2514378124557
15.4676858607372,13.7778087201842
15.6493214927177,14.5980105724524
14.6312654563663,13.6436177822691
14.9251580825205,14.6435092107952
15.1067937145426,15.4980313925083
15.1067937145683,16.0974989643961
14.9251580825878,16.4350800219608
14.6312654564495,16.6089613546898
14.3373728302953,16.7843901466896
14.1557371982732,17.130091831389
14.1557371982475,17.7533512453048
14.337372830228,18.6585548166459
14.5496433233847,19.6225970212509
14.8435359495389,20.7201286281797
15.025171581561,21.6598931021533
15.0251715815867,22.3320348761446
14.8435359496062,22.7295769768167
14.5496433234679,22.9505865495648
14.2557506973137,23.1602167979111
14.0741150652916,23.5271250255819
14.0741150652658,24.1585539259861
14.2557506972464,25.0588738546021
16.5958932244853,29.1967973708147
16.8897858506395,30.3272094855682
17.0714214826616,31.2867807023017
17.0714214826873,31.9656161115931
16.8897858507068,32.3567256200846
16.5958932245685,32.5581895012301
16.3020005984143,32.7352003079088
16.1203649663922,33.0564808352802
16.1203649663664,33.6293652788042
16.302000598347,34.4583413230867
15.6114206309968,33.9661807021842
15.905313257151,34.9092136939974
16.0869488891731,35.6692942884338
16.0869488891989,36.1369267314455
15.9053132572183,36.3055434975336
15.61142063108,36.2736699950362
15.3175280049258,36.2069655881737
15.1358923729037,36.2746406260088
15.135892372878,36.5845366251113
15.3175280048585,37.1416673435424
15.4949312399023,37.6713230937055
15.7888238660565,38.3524754836771
15.9704594980786,38.843446053472
15.9704594981043,39.0352773199878
15.7888238661238,38.9219533977437
15.4949312399855,38.6025636008039
15.2010386138313,38.2433423369652
15.0194029818092,38.014084986608
15.0194029817835,38.0232269153039
15.201038613764,38.2763833601337
15.2054487587995,38.2399629043666
15.4993413849537,38.6073415336088
15.6809770169758,38.7831667449247
15.6809770170015,38.6591112622336
15.499341385021,38.2297908768582
15.2054487588827,37.5949267862955
14.9115561327285,36.9213842248635
14.7299205007064,36.3795870811305
14.7299205006807,36.0785956537835
14.9115561326612,36.0246452883708
14.934931701134,35.7132067472662
15.2288243272882,35.781935264654
15.4104599593103,35.6639548028235
15.410459959336,35.2515254953206
15.2288243273555,34.5398396694524
14.9349317012172,33.6291830324122
14.641039075063,32.6869721733401
14.4594034430409,31.8841680785099
14.4594034430152,31.3303528134965
14.6410390749957,31.0322671168447
16.3464406914761,33.0089088343143
16.6403333176303,32.9027681536044
16.8219689496524,32.619913120932
16.8219689496782,32.0529333588101
16.6403333176976,31.1973300322739
16.3464406915593,30.1536764178579
16.0525480654052,29.0896548310477
15.870912433383,28.1764696105569
15.8709124333573,27.5239233143022
16.0525480653378,27.1389538726638
16.0088785617954,26.4171259461983
16.3027711879496,26.1958384297299
16.4844068199717,25.8102378683567
16.4844068199975,25.1531190888224
16.302771188017,24.2201632476824
16.0088785618787,23.1120980408693
15.7149859357245,21.9967343228783
15.5333503037023,21.0453788345339
15.5333503036766,20.3679101947246
15.7149859356571,19.9713159021008
16.7260458095742,20.8332776619826
17.0199384357283,20.6586335895336
17.2015740677505,20.3328991036733
17.2015740677762,19.7487490530753
17.0199384357957,18.9017184179529
16.7260458096574,17.8923628124824
16.4321531835032,16.8882954486077
16.2505175514811,16.0606002595377
16.2505175514554,15.5189083375272
16.4321531834359,15.2699354310386
16.3105393910491,14.592057314389
16.6044320172033,14.553846045479
16.7860676492255,14.3755027253062
16.7860676492512,13.9494072509452
16.6044320172707,13.2707783339375
16.3105393911324,12.439834635539
16.0166467649782,11.6238324047534
15.835011132956,10.9934793160075
15.8350111329303,10.6580116597233
16.0166467649108,10.6237326293149
15.350119816414,9.35121878117561
15.6440124425682,9.52699431044987
15.8256480745904,9.56980464293907
15.8256480746161,9.37158730182242
15.6440124426356,8.92710518709776
15.3501198164973,8.33610862256696
15.0562271903431,7.76537393061427
14.874591558321,7.38511822982439
14.8745915582952,7.30407760669501
15.0562271902757,7.52804640305605
15.8041494003068,8.63875843367374
16.098042026461,9.12128623854358
16.2796776584832,9.47301577098443
16.2796776585089,9.58526678120923
16.0980420265284,9.45218131097342
15.8041494003901,9.17288698211957
15.510256774236,8.91353681657685
15.3286211422138,8.84372528037272
15.328621142188,9.07156770041285
15.5102567741686,9.60224079316918
16.0144891182387,10.6513303179445
16.3083817443929,11.4270625670781
16.490017376415,12.0680107911549
16.4900173764408,12.4649164857572
16.3083817444603,12.6113525760919
16.014489118322,12.605887843382
15.7205964921678,12.6141278621424
15.5389608601456,12.8051321386625
15.5389608601199,13.2864945972647
15.7205964921004,14.0628851513389
16.6273075589783,15.9531164545514
16.9212001851325,16.9695742490831
17.1028358171547,17.8419982222586
17.1028358171804,18.460667186822
16.9212001851999,18.818710816033
16.6273075590617,19.0142749559864
16.3334149329075,19.2125634082049
16.1517793008853,19.5822558710986
16.1517793008595,20.2305891852602
16.33341493284,21.1618996180832
15.2485557447542,20.2073348962371
15.5424483709084,21.293980123434
15.7240840029306,22.2238073041075
15.7240840029563,22.8869807231329
15.5424483709758,23.2765413211403
15.2485557448375,23.4905721837817
14.9546631186833,23.6942404492614
14.7730274866612,24.0562153226263
14.7730274866354,24.6837493414863
14.9546631186159,25.5812206287216
15.1332114221592,26.4749560800731
15.4271040483133,27.5398013974419
15.6087396803355,28.4349937022363
15.6087396803613,29.0507667961043
15.4271040483808,29.3802566614308
15.1332114222425,29.5216667600312
14.8393187960883,29.6403096994902
14.6576831640661,29.9050249560187
14.6576831640404,30.4232597991977
14.8393187960209,31.1996111548248
16.2318087570975,33.781560842586
16.5257013832517,34.7388009154355
16.7073370152738,35.515289904652
16.7073370152996,36.0014992007321
16.5257013833191,36.1908240872351
16.2318087571808,36.1817485205274
15.9379161310266,36.1398862348031
15.7562804990045,36.234397862372
15.7562804989787,36.5730712158234
15.9379161309592,37.1608624694797
15.4023998714968,36.6536213446472
15.696292497651,37.3476327045892
15.8779281296732,37.8531937699015
15.877928129699,38.0613178466767
15.6962924977185,37.965956435184
15.4023998715802,37.6661628970882
15.108507245426,37.3281324215942
14.9268716134038,37.1216179827875
14.9268716133781,37.1550094371038
15.1085072453586,37.4338735007114
16.4074871685556,39.3664219904609
16.7013797947098,39.8010910630245
16.883015426732,40.0454237591767
16.8830154267577,39.9909557875016
16.7013797947772,39.6321637670829
16.4074871686389,39.0686278446173
16.1135945424847,38.4670706071414
15.9319589104626,37.9977719847503
15.9319589104368,37.7696472943507
16.1135945424173,37.7887861663381
15.8481073810553,37.1172191107691
16.1420000072095,37.2503803393
16.3236356392317,37.1966339588537
16.3236356392575,36.8481116615329
16.142000007277,36.1998779898227
15.8481073811387,35.3520917782223
15.5542147549845,34.4720439090059
15.3725791229623,33.7305710787348
15.3725791229366,33.2371327289245
15.554214754917,32.9983488849167
16.2158084512141,33.4673869496051
16.5097010773683,33.3867412181642
16.6913367093905,33.1280210172733
16.6913367094163,32.5837677357875
16.5097010774358,31.7494371222635
16.2158084512975,30.7255599446956
15.9219158251433,29.6797790029117
15.7402801931211,28.7832621917989
15.7402801930953,28.145778770121
15.9219158250758,27.7742365802584
16.1930335415336,27.5363542965304
16.4869261676878,27.33458603461
16.66856179971,26.9667796081332
16.6685617997358,26.3256942967114
16.4869261677553,25.406979231197
16.193033541617,24.3113336672178
15.8991409154628,23.2065436611605
15.7175052834407,22.263894847451
15.7175052834149,21.5932484724207
15.8991409153954,21.2015784306669
15.6343995953723,20.1528548262571
15.9282922215265,19.941052474123
16.1099278535487,19.5763210079536
16.1099278535745,18.9514132937252
15.928292221594,18.0619458481427
15.6343995954558,17.0085591779202
15.3405069693016,15.9589545737696
15.1588713372794,15.0843070577071
15.1588713372536,14.4943416386281
15.3405069692341,14.1958706216116
15.0765338977788,13.2538298656186
15.370426523933,13.1597012066638
15.5520621559552,12.9245280606685
15.552062155981,12.4408039827119
15.3704265240005,11.7038629372998
15.0765338978622,10.8140402031427
14.782641271708,9.93870977794409
14.6010056396858,9.24869798062404
14.60100563966,8.85336040460843
14.7826412716405,8.75911996625277
16.9817429387543,11.7251160531319
17.2756355649085,11.9270461862346
17.4572711969307,11.9961053430973
17.4572711969565,11.8241785566264
17.275635564976,11.4059761541612
16.9817429388377,10.8411959095871
16.6878503126835,10.2965617231992
16.5062146806613,9.9422385241369
16.5062146806356,9.886910546453
16.687850312616,10.1363207202186
16.4345015537358,9.77024553704943
16.72839417989,10.24749240951
16.9100298119122,10.5935798242053
16.9100298119379,10.6998388208851
16.7283941799575,10.5604234302816
16.4345015538192,10.274473938666
16.140608927665,10.0081566825103
15.9589732956428,9.93108006586348
15.958973295617,10.1513739492388
16.1406089275975,10.674230149241
17.9346899026579,13.6500230100324
18.2285825288121,14.4561312396337
18.4102181608343,15.127157348185
18.4102181608601,15.5537826921543
18.2285825288796,15.729520775192
17.9346899027413,15.7528817933307
17.6407972765871,15.7894136893937
17.4591616445649,16.0081194067017
17.4591616445391,16.5165374884146
17.6407972765196,17.3192837592861
15.9999115834213,15.4137230412247
16.2938042095755,16.3785785242663
16.4754398415977,17.1987011555915
16.4754398416235,17.7644743462731
16.2938042096431,18.0691335544202
15.9999115835048,18.2109313859687
15.7060189573506,18.3551791637654
15.5243833253284,18.6706646540073
15.5243833253026,19.2647330954294
15.7060189572831,20.141829267157
16.1666592634433,21.4514585478818
16.4605518895975,22.5306647053481
16.6421875216197,23.4533338583018
16.6421875216455,24.1096445994512
16.460551889665,24.4926515863974
16.1666592635268,24.7004510034474
15.8727666373725,24.8982224430008
15.6911310053503,25.2546468949052
15.6911310053245,25.8769879886538
15.872766637305,26.7696342239202
15.9214092969858,27.4640636714237
16.21530192314,28.5209520198797
16.3969375551622,29.4085897377639
16.396937555188,30.0172257250998
16.2153019232075,30.3400102275292
15.9214092970692,30.4751601065081
15.627516670915,30.5880004788422
15.4458810388928,30.847382414582
15.445881038867,31.3607638385979
15.6275166708475,32.13275137211
16.809966232876,34.3957749521289
17.1038588590302,35.3433565008124
17.2854944910524,36.110712429361
17.2854944910782,36.5883323805498
17.1038588590978,36.7696288026085
16.8099662329595,36.7531016946644
16.5160736068053,36.7043796797061
16.3344379747831,36.7926370951264
16.3344379747573,37.1256742474884
16.5160736067378,37.7084585690447
15.6579697749727,36.7129684215437
15.9518624011269,37.3935858030971
16.1334980331491,37.8864278448172
16.1334980331749,38.0825332727133
15.9518624011944,37.9758776059563
15.6579697750562,37.6655367760961
15.364077148902,37.3177270481041
15.1824415168798,37.1022209355994
15.182441516854,37.1274262592773
15.3640771488344,37.398926088402
16.551157967383,39.1570982919464
16.8450505935372,39.5827335565494
17.0266862255594,39.8189002012588
17.0266862255852,39.7571502463455
16.8450505936048,39.3919748544275
16.5511579674665,38.8229669185361
16.2572653413123,38.216859949391
16.0756297092901,37.7439429563122
16.0756297092643,37.5131384728553
16.2572653412447,37.5305414690955
14.8996422163066,35.2199819601578
15.1935348424608,35.3205507814689
15.375170474483,35.2352267365082
15.3751704745088,34.856204641055
15.1935348425283,34.178610004632
14.8996422163901,33.3026603502888
14.6057495902359,32.3957028530303
14.4241139582136,31.6286279938384
14.4241139581878,31.1109463828227
14.6057495901683,30.8493264958302
15.9028141379686,32.2501876495503
16.1967067641228,32.1687118912009
16.378342396145,31.9106584912681
16.3783423961708,31.3685674750053
16.1967067641904,30.5378902369949
15.9028141380521,29.5191502096445
15.6089215118979,28.4799798903386
15.4272858798757,27.5915339252932
15.4272858798499,26.9635654049224
15.6089215118303,26.6029631160049
15.5955179331686,25.9506418850345
15.8894105593229,25.754062296182
16.0710461913451,25.3928126967264
16.0710461913709,24.7596392273066
15.8894105593904,23.8501751705164
15.5955179332522,22.7651012561855
15.301625307098,21.6721823744618
15.1199896750757,20.7426803954622
15.1199896750499,20.0864302507419
15.3016253070304,19.7103770222819
16.3007410218965,20.5742451156248
16.5946336480507,20.418307297776
16.7762692800729,20.1104835674443
16.7762692800988,19.5434129741792
16.5946336481183,18.7125963621161
16.30074102198,17.7185569405987
16.0068483958258,16.7288773127534
15.8252127638036,15.9146126601579
15.8252127637778,15.3853672380771
16.0068483957582,15.1478319262511
14.8531235831718,12.9321931163778
15.147016209326,12.8723824450053
15.3286518413483,12.6714310168542
15.3286518413741,12.2217639575988
15.1470162093936,11.5186471330796
14.8531235832554,10.6623481902249
14.5592309571012,9.82017409707521
14.3775953250789,9.16288487903009
14.3775953250531,8.79977070468639
14.5592309570336,8.73719006507083
15.3772214416008,9.66255227484601
15.671114067755,9.8534072572129
15.8527496997773,9.91072531818974
15.8527496998031,9.72641498218095
15.6711140678227,9.29521135222224
15.3772214416844,8.71683821253605
15.0833288155302,8.15804665635154
14.901693183508,7.78902993394675
14.9016931834821,7.71850167205712
15.0833288154626,7.95223520618529
16.8490682244141,10.5986706400833
17.1429608505684,11.1199349679183
17.3245964825906,11.5095378523216
17.3245964826164,11.6587233276268
17.142960850636,11.5615595986812
16.8490682244977,11.3171024770024
16.5551755983435,11.0914353443236
16.3735399663213,11.05408533583
16.3735399662954,11.3131028915217
16.5551755982759,11.8736024146049
15.771753102615,11.0196277877779
16.0656457287692,11.7836966488162
16.2472813607914,12.4115404989732
16.2472813608172,12.7939270670542
16.0656457288368,12.9244583399644
15.7717531026986,12.9017349309299
15.4778604765443,12.8913969530648
15.2962248445221,13.0625410887398
15.2962248444963,13.5228010014273
15.4778604764767,14.2768888272506
16.2229624471377,15.9012481971241
16.5168550732919,16.8882924659856
16.6984907053142,17.7302532215399
16.69849070534,18.3174702134145
16.5168550733596,18.6431360276619
16.2229624472213,18.8054612732631
15.9290698210671,18.9697162351729
15.7474341890448,19.3046486828015
15.747434189019,19.9175649791603
15.9290698209994,20.8128722264294
15.1401847119018,20.2657512756962
15.434077338056,21.3243141982526
15.6157129700783,22.2256739284853
15.6157129701041,22.8600516838871
15.4340773381237,23.2205459928655
15.1401847119854,23.4052980688347
14.8462920858312,23.5795336015293
14.664656453809,23.9119806541593
14.6646564537831,24.5099508114585
14.8462920857636,25.3778813143074
15.6198331509831,27.1346472725135
15.9137257771374,28.1880186596583
16.0953614091596,29.0719006677827
16.0953614091854,29.6765497118108
15.913725777205,29.9951240145393
15.6198331510668,30.1258488608387
15.3259405249125,30.2340582203686
15.1443048928903,30.4886124277219
15.1443048928645,30.9969790654929
15.3259405248449,31.7637747864799
15.7630371983111,32.9034105790979
16.0569298244653,33.8231248437003
16.2385654564875,34.5625137450272
16.2385654565134,35.0121228520365
16.0569298245329,35.165420625629
15.7630371983947,35.1209630520895
15.4691445722405,35.0444346040776
15.2875089402182,35.1050652195178
15.2875089401924,35.4107104451866
15.4691445721728,35.966392482758
17.1112919749399,38.6945207386652
17.4051846010941,39.4237587801201
17.5868202331163,39.9655200672961
17.5868202331422,40.2107454989738
17.4051846011617,40.1533123676252
17.1112919750235,39.892198175059
16.8173993488693,39.593520750291
16.635763716847,39.426954361609
16.6357637168212,39.5008089714493
16.8173993488016,39.8205703735695
16.5366433763862,39.4247647500421
16.8305360025404,39.8535776545273
17.0121716345627,40.0923367464039
17.0121716345885,40.0325888737859
16.8305360026081,39.6688212077597
16.5366433764699,39.1006238384084
16.2427507503156,38.4947286676676
16.0611151182934,38.0214242934305
16.0611151182675,37.7896340359815
16.242750750248,37.8054548486826
16.4861307157589,37.8942245605862
16.7800233419131,38.0400426923629
16.9616589739354,37.9992876456249
16.9616589739612,37.6640651276443
16.7800233419808,37.0294130798186
16.4861307158426,36.1954631725119
16.1922380896883,35.3294786151274
16.0106024576661,34.6022679779931
16.0106024576402,34.1232621792626
16.1922380896207,33.8990523808364
16.6239615114425,34.0379714277532
16.9178541375967,33.965201329303
17.099489769619,33.7144241293305
17.0994897696448,33.1781653321478
16.9178541376644,32.3518646991235
16.6239615115261,31.3360369404122
16.3300688853719,30.2983087594571
16.1484332533497,29.4098319484101
16.1484332533238,28.7803596891206
16.3300688853042,28.4167838050658
16.3220513363176,27.7681041430904
16.6159439624719,27.5657936266801
16.7975795944941,27.1973696081878
16.79757959452,26.5555926037122
16.6159439625396,25.6361131287441
16.3220513364013,24.5396319689212
16.0281587102471,23.4339368529796
15.8465230782248,22.4903152266416
15.846523078199,21.8186302828876
16.0281587101794,21.4258579944137
15.810726223487,20.4469339207518
16.1046188496413,20.2353274825826
16.2862544816635,19.8707323668174
16.2862544816894,19.2459011679831
16.104618849709,18.3564502509894
15.8107262235707,17.3030200907108
15.5168335974165,16.2533120660362
15.3351979653942,15.3785014069902
15.3351979653684,14.7883134499166
15.5168335973488,14.4895609460846
15.6844343901537,14.1945411155579
15.978327016308,14.1129576509749
16.1599626483302,13.8902466491713
16.1599626483561,13.4188767470094
15.9783270163757,12.6941572071975
15.6844343902374,11.816398872435
15.3905417640832,10.9529516190651
15.2089061320609,10.2746180075258
15.2089061320351,9.8907302831405
15.3905417640155,9.80768847122134
16.3681983170562,10.9524418981786
16.6620909432104,11.1283708200385
16.8437265752327,11.1711860507487
16.8437265752585,10.9728251066932
16.6620909432781,10.5280511780246
16.3681983171399,9.93661517506333
16.0743056909857,9.36529430189707
15.8926700589634,8.98430685223106
15.8926700589375,8.9023903787401
16.0743056909179,9.12534097755746
16.2698923108443,9.4063911163744
16.5637849369985,9.8710580489969
16.7454205690208,10.2048247731744
16.7454205690466,10.2990469604441
16.5637849370662,10.1479027051678
16.269892310928,9.85055574097952
15.9759996847738,9.57319518857304
15.7943640527515,9.48545152752938
15.7943640527256,9.69547594108393
15.975999684706,10.2084807731177
15.4522429825112,9.69810353924138
15.7461356086654,10.4257435489887
15.9277712406877,11.0189163489299
15.9277712407136,11.3684589622073
15.7461356087332,11.4680390151176
15.4522429825949,11.4163189741569
15.1583503564407,11.3789968959615
14.9767147244184,11.5252233809098
14.9767147243925,11.962681877235
15.1583503563729,12.6961300730802
15.4680635774217,13.6489697025841
15.7619562035759,14.6067600158829
15.9435918355982,15.421765368847
15.9435918356241,15.9843793659495
15.7619562036437,16.2878437430169
15.4680635775055,16.4304134555447
15.1741709513512,16.5773982431632
14.9925353193289,16.8975803593289
14.9925353193031,17.4982956115877
15.1741709512835,18.3839754484061
17.1733339989918,22.0118921596858
17.4672266251461,23.1496400747545
17.6488622571683,24.1326315612451
17.6488622571942,24.8509245525707
17.4672266252138,25.2974497302059
17.1733339990756,25.5701762335044
16.8794413729213,25.8341537951861
16.6978057408991,26.2579309904221
16.6978057408732,26.9486367438673
16.8794413728536,27.9105228296026
16.4429248044619,27.9471900026162
16.7368174306162,29.0601019152189
16.9184530626384,30.0042482263655
16.9184530626643,30.6697648290716
16.7368174306839,31.049688220341
16.4429248045457,31.2421209988276
16.1490321783915,31.4122737328922
15.9673965463692,31.7288828875203
15.9673965463433,32.2992919550947
16.1490321783237,33.1279935257395
15.7488956852434,33.0734250497379
16.0427883113976,34.0292927957772
16.2244239434199,34.8043797681874
16.2244239434458,35.2891601615915
16.0427883114654,35.4770321173976
15.7488956853272,35.4664824978055
15.4550030591729,35.4231279850204
15.2733674271507,35.5161321956459
15.2733674271248,35.8532859568793
15.4550030591052,36.4395484819361
17.0011297378739,39.0532369596901
17.2950223640282,39.8081383449382
17.4766579960505,40.3744634059656
17.4766579960764,40.6431039448998
17.295022364096,40.607890455479
17.0011297379577,40.3677560322328
16.7072371118035,40.0887765770958
16.5256014797812,39.9405869952736
16.5256014797553,40.0314605287748
16.7072371117357,40.3668489669538
16.8010026591632,40.5470295517773
17.0948952853174,40.9998266894772
17.2765309173397,41.2610703748963
17.2765309173656,41.2222625252025
17.0948952853852,40.877848470039
16.8010026592469,40.327379631154
16.5071100330927,39.7375524925159
16.3254744010704,39.2786235551736
16.3254744010445,39.0594874278138
16.5071100330249,39.0862157947802
15.4112793179181,37.1753086862209
15.7051719440724,37.2883169052136
15.8868075760947,37.2130318100408
15.8868075761206,36.8416281906113
15.7051719441402,36.1692163710863
15.4112793180019,35.2960035599139
15.1173866918477,34.3893315087885
14.9357510598254,33.6200901774186
14.9357510597995,33.0977945576207
15.1173866917799,32.8291224010684
15.4841245771221,32.825017180661
15.7780172032764,32.7037597164275
15.9596528352987,32.4035996610226
15.9596528353246,31.817161285089
15.7780172033442,30.9399847075136
15.4841245772059,29.8726863864214
15.1902319510517,28.7829959601964
15.0085963190294,27.842169137044
15.0085963190035,27.1600637881644
15.1902319509839,26.7436769903261
16.1858923264421,27.5476310852969
16.4797849525963,27.3225709671875
16.6614205846186,26.9314757610362
16.6614205846445,26.2671513157339
16.4797849526641,25.325293231175
16.1858923265259,24.2066470389026
15.8919997003717,23.0790447855528
15.7103640683494,22.1138177181766
15.7103640683235,21.4208722269045
15.8919997003038,21.0072267910449
15.5215323901726,19.7783064658325
15.8154250163268,19.5421365467069
15.9970606483491,19.153497154837
15.997060648375,18.505188954314
15.8154250163946,17.592875244293
15.5215323902564,16.517242204738
15.2276397641022,15.446035599132
15.0460041320799,14.5504736328342
15.046004132054,13.9403231223586
15.2276397640343,13.6224367210986
16.3259012274279,14.7051409006889
16.6197938535821,14.63410408178
16.8014294856044,14.4228214643436
16.8014294856304,13.9637388147024
16.61979385365,13.252140808054
16.3259012275117,12.3883120318178
16.0320086013575,11.5395744918223
15.8503729693352,10.876701318515
15.8503729693093,10.5089938266527
16.0320086012897,10.4428196722582
16.2202969113023,10.4210420727808
16.5141895374565,10.5914380507048
16.6958251694788,10.629350499182
16.6958251695047,10.4267267256985
16.5141895375243,9.97833843163172
16.2202969113861,9.3839437416563
15.9264042852319,8.81032576294343
15.7447686532096,8.42770736923348
15.7447686531837,8.3448293610564
15.926404285164,8.56748974375296
16.5276313089965,9.45738215825131
16.8215239351508,9.93526690189707
17.0031595671731,10.2828958554165
17.003159567199,10.3915969577725
16.8215239352186,10.2555193381579
16.5276313090804,9.9737965903895
16.2337386829261,9.71258658098844
16.0521030509038,9.64148748352736
16.0521030508779,9.86861718801928
16.2337386828583,10.3991538245036
15.9138247070877,10.2124639325063
16.2077173332419,10.9644959754272
16.3893529652642,11.5823675018447
16.3893529652901,11.9568661399758
16.2077173333098,12.0816096076964
15.9138247071715,12.0552100493746
15.6199320810173,12.0433148864684
15.438296448995,12.21502387236
15.4382964489691,12.6779694981662
15.6199320809494,13.4368584866875
15.4492526282387,13.6944526890471
15.743145254393,14.6630318705996
15.9247808864153,15.4886569271936
15.9247808864412,16.0617002310664
15.7431452544608,16.3753826669635
15.4492526283226,16.5279387621491
15.1553600021684,16.6846582916847
14.973724370146,17.0143040480673
14.9737243701201,17.6241929203976
15.1553600021005,18.5187380189965
15.9288040730408,20.3166154456143
16.222696699195,21.4258004527321
16.4043323312173,22.3799437482418
16.4043323312433,23.0691609575028
16.2226966992629,23.4864409078727
15.9288040731247,23.729811222244
15.6349114469704,23.9643803375782
15.4532758149481,24.3587556366063
