V_T1_I1,I_T1_I1
13.0982656244864,4.05822633145785
12.9166299925049,3.36248281356507
12.6227373663662,2.52317649780709
12.3288447402124,1.70758017866838
12.1472091081913,1.0864005417767
12.1472091081668,0.768855356789484
12.3288447401483,0.761211801783926
11.9703319697029,-0.0139857368454521
12.2642245958567,0.214910900649464
12.4458602278779,0.319324571873622
12.4458602279024,0.191069443770154
12.2642245959209,-0.175231652206779
11.9703319697822,-0.679984892673623
11.6764393436284,-1.15658657426406
11.4948037116072,-1.43500797050731
11.4948037115827,-1.40671678308393
11.6764393435642,-1.06613744658365
12.1470498399398,-0.247737044027829
12.4409424660936,0.356928201317722
12.6225780981147,0.837348965414282
12.6225780981393,1.0845875291195
12.4409424661577,1.09251587961664
12.1470498400191,0.959979539230559
11.8531572138653,0.852837949755155
11.6715215818441,0.940381103774566
11.6715215818196,1.33040957048858
11.8531572138011,2.02777565401624
11.5063911882002,1.9712341397785
11.800283814354,2.89614349056264
11.9819194463752,3.68980272201532
11.9819194463997,4.24264789030484
11.8002838144182,4.54794003160243
11.5063911882795,4.70393021227206
11.2124985621257,4.87590110158081
11.0308629301045,5.23258475599022
11.03086293008,5.8812437602612
11.2124985620615,6.82621346117278
13.0110049583118,10.2236623831782
13.3048975844656,11.4369959419446
13.4865332164868,12.5065079130665
13.4865332165113,13.3220829986912
13.3048975845298,13.876457133112
13.0110049583911,14.2673835824457
12.7171123322373,14.659675512216
12.5354767002161,15.2216247099076
12.5354767001916,16.0600836058914
12.7171123321731,17.1790083266564
12.2884736059073,17.3935021810702
12.5823662320611,18.6812994067773
12.7640018640823,19.8086202837425
12.7640018641068,20.6652342531617
12.5823662321253,21.2437955248209
12.2884736059867,21.6420093395163
11.9945809798328,22.0246746319906
11.8129453478117,22.5601027812611
11.8129453477871,23.3551995916856
11.9945809797686,24.4140082387825
11.9203083382624,25.0833017084053
12.2142009644163,26.2884971226618
12.3958365964374,27.3169018499252
12.395836596462,28.0584834582539
12.2142009644805,28.5061265070458
11.9203083383418,28.7577983481549
11.626415712188,28.9785912640656
11.4447800801668,29.3371406309975
11.4447800801423,29.9407062514732
11.6264157121238,30.7937145916601
12.4980072104184,32.6621466646284
12.7918998365722,33.6626328677229
12.9735354685934,34.4733196445292
12.9735354686179,34.9846101848342
12.7918998366364,35.189849802729
12.4980072104978,35.1874908159112
12.204114584344,35.1431337135814
12.0224789523228,35.225944302875
12.0224789522983,35.5437339802856
12.2041145842797,36.1015008655926
10.3849799008467,33.6297272649807
10.6788725270005,34.2371363677495
10.8605081590217,34.6472672189665
10.8605081590463,34.7513241297416
10.6788725270648,34.5434668723537
10.3849799009261,34.1229739306502
10.0910872747723,33.6562820156864
9.90945164275111,33.3134015397748
9.90945164272658,33.2029951988522
10.0910872747081,33.3309174039631
12.3884923590988,36.6033196899125
12.6823849852526,36.9036208462822
12.8640206172738,37.0073274033035
12.8640206172983,36.8062563985417
12.6823849853169,36.295177726055
12.3884923591782,35.5739761668186
12.0945997330244,34.809689692062
11.9129641010032,34.1729237351127
11.9129641009787,33.7729285840539
12.0945997329601,33.6161376383872
10.7716547334856,31.1787465288488
11.0655473596394,31.0972094292759
11.2471829916606,30.8258465581406
11.2471829916851,30.2572248225447
11.0655473597036,29.3868489361992
10.771654733565,28.3153219807727
10.4777621074112,27.2103822732142
10.29612647539,26.2433162375169
10.2961264753654,25.5240344360252
10.4777621073469,25.0596085062009
10.1559823293855,23.8285968384118
10.4498749555393,23.4945729662683
10.6315105875605,22.9840843173503
10.631510587585,22.1901756959097
10.4498749556035,21.1088020302354
10.1559823294649,19.8409880343268
9.86208970331106,18.5548642326698
9.68045407128986,17.4220790483175
9.68045407126532,16.5528741109385
9.8620897032468,15.9546205321896
12.167431149724,18.5468258258988
12.4613237758778,18.190720974579
12.642959407899,17.674790901425
12.6429594079235,16.8920909554786
12.461323775942,15.8385533153184
12.1674311498034,14.6151466968535
11.8735385236496,13.3899124907913
11.6919028916284,12.3343770295708
11.6919028916038,11.5586271402499
11.8735385235853,11.0698467300804
11.7975884921641,10.2153868612688
12.0914811183179,9.92868792569002
12.2731167503391,9.49757417983081
12.2731167503637,8.81493105877274
12.0914811183822,7.87649035495924
11.7975884922435,6.78299032731451
11.5036958660897,5.70221230011599
11.3220602340685,4.80539345061311
11.322060234044,4.20230294070272
11.5036958660254,3.89977913826465
12.7631069611117,5.24784207523477
13.0569995872656,5.2134966781542
13.2386352192868,5.04705613234601
13.2386352193113,4.64087637119984
13.0569995873298,3.99013612001123
12.7631069611912,3.19499811151535
12.4692143350374,2.42264683606208
12.2875787030162,1.84370252312908
12.2875787029916,1.56729850705262
12.4692143349731,1.59961972021765
12.4753848980174,1.41015565815304
12.7692775241713,1.6873638442307
12.9509131561925,1.83865859376212
12.950913156217,1.75576035699818
12.7692775242356,1.43320129843493
12.4753848980969,0.970487805464096
12.1814922719431,0.534139551204447
11.9998566399219,0.294104805585484
11.9998566398973,0.358839144904074
12.1814922718788,0.733845300408138
12.2843593971404,1.03297233111569
12.5782520232942,1.65680098570976
12.7598876553154,2.15419734176668
12.75988765534,2.41618977914968
12.5782520233585,2.43662082739106
12.2843593972199,2.31431105330985
11.990466771066,2.21509949516716
11.8088311390448,2.30826033467419
11.8088311390203,2.70158295435482
11.9904667710017,3.39991311812181
11.3633418306566,2.92146535810675
11.6572344568104,3.83426978532617
11.8388700888316,4.61351934455867
11.8388700888562,5.14967895277872
11.6572344568747,5.4360430573519
11.363341830736,5.57090061932881
11.0694492045822,5.71957661026261
10.887813572561,6.05084971185372
10.8878135725364,6.67203336373615
11.0694492045179,7.58751789538266
11.1891571027206,8.43533308217042
11.4830497288744,9.5649960790832
11.6646853608957,10.5491179389366
11.6646853609202,11.2777541486492
11.4830497289387,11.7438145208174
11.1891571028001,12.0452289456353
10.8952644766463,12.3469896052373
10.7136288446251,12.8175693382421
10.7136288446005,13.5640032985647
10.895264476582,14.5904316432828
12.454529350446,17.6939980540079
12.7484219765998,18.9485281295511
12.930057608621,20.0425462445478
12.9300576086456,20.8658884346647
12.7484219766641,21.4112754408584
12.4545293505255,21.776478838759
12.1606367243717,22.1263635689637
11.9790010923504,22.629306555383
11.9790010923259,23.3922785552496
12.1606367243073,24.4193869750676
11.6132665592877,24.347821895391
11.9071591854415,25.5081673620043
12.0887948174627,26.4923624687244
12.0887948174873,27.1904631743053
11.9071591855058,27.5954409698506
11.6132665593672,27.8053485061623
11.3193739332134,27.9853615613713
11.1377383011922,28.304197037117
11.1377383011676,28.8691941281327
11.319373933149,29.6848564008743
12.5139773261063,32.0017573651297
12.8078699522601,32.9772508214474
12.9895055842814,33.764363780017
12.9895055843059,34.2535465412544
12.8078699523245,34.4381885973857
12.5139773261858,34.4167834234395
12.220084700032,34.3549695629301
12.0384490680108,34.4219476982266
12.0384490679862,34.7255608523231
12.2200846999677,35.2708354595846
13.1401322408613,36.8970521129126
13.4340248670152,37.5775560961936
13.6156604990364,38.0623646888897
13.615660499061,38.2425328410534
13.4340248670795,38.1120681004302
13.1401322409409,37.7700941673119
12.846239614787,37.3828907197366
12.6646039827658,37.1203092016012
12.6646039827412,37.0908517229398
12.8462396147227,37.3002108125612
12.1997168833875,36.2384834224269
12.4936095095413,36.5324207899382
12.6752451415626,36.6299397292129
12.6752451415871,36.4228696473058
12.4936095096057,35.9059924304999
12.199716883467,35.1792044507588
11.9058242573132,34.409554845893
11.724188625292,33.7676597690795
11.7241886252674,33.3627797601097
11.9058242572489,33.2013579815359
10.9760178602718,31.3493072233333
11.2699104864256,31.2754646869009
11.4515461184468,31.0120527569905
11.4515461184714,30.4516224364534
11.26991048649,29.5896620542086
10.9760178603513,28.526757859365
10.6821252341975,27.430630922212
10.5004896021763,26.472550040479
10.5004896021517,25.762407805897
10.6821252341331,25.3072575769056
12.5874697419087,27.4263256249379
12.8813623680626,27.1685846190665
13.0629980000838,26.7343237439227
13.0629980001084,26.016435376253
12.8813623681269,25.0107224349133
12.5874697419883,23.8180583464634
12.2935771158345,22.6064233724586
12.1119414838132,21.547316997983
12.1119414837887,20.7508335374938
12.2935771157701,20.2241987047396
12.030019470601,19.0334281823264
12.3239120967549,18.6692690315997
12.5055477287761,18.1439157326089
12.5055477288007,17.3504425051865
12.3239120968192,16.2848030979277
12.0300194706806,15.0479904528417
11.7361268445268,13.8080727942782
11.5544912125055,12.7366058422034
11.5544912124809,11.943708306235
11.7361268444624,11.4365984074226
12.3100281526283,11.5374408946989
12.6039207787821,11.2496499502686
12.7855564108033,10.8163398077916
12.7855564108279,10.1304003166751
12.6039207788465,9.18756988315651
12.3100281527078,8.08859556614603
12.016135526554,7.00126965848751
11.8344998945328,6.09684245256252
11.8344998945082,5.48509834569842
12.0161355264896,5.17289303103082
12.8611951850316,5.88873876542335
13.1550878111854,5.8302899084915
13.3367234432067,5.63880723395928
13.3367234432313,5.2066967695822
13.1550878112498,4.52918911084465
12.8611951851112,3.70650053273572
12.5673025589573,2.90587063282496
12.3856669269361,2.2979762025452
12.3856669269115,1.9920084798051
12.567302558893,1.99421152634243
12.3381395324267,1.42113468995555
12.6320321585806,1.66023990388824
12.8136677906018,1.77307502592214
12.8136677906264,1.65143741917174
12.632032158645,1.28993671882913
12.3381395325063,0.788157185889261
12.0442469063525,0.312696614253539
11.8626112743313,0.0335814855944854
11.8626112743067,0.0593455225147892
12.0442469062881,0.395569380867247
13.393220798174,2.52533981856372
13.6871134243278,3.14836466091455
13.868749056349,3.64530061710773
13.8687490563736,3.90717698071172
13.6871134243922,3.92783650640763
13.3932207982536,3.80609929718043
13.0993281720997,3.70780323941339
12.9176925400785,3.80222067721333
12.9176925400539,4.19713847346162
13.0993281720353,4.89739919544259
11.3581230409906,2.75009322035877
11.6520156671444,3.63207577604722
11.8336512991657,4.38089274929272
11.8336512991903,4.88706990360916
11.6520156672088,5.14396163158344
11.3581230410702,5.24991581829055
11.0642304149164,5.37031522033594
10.8825947828951,5.67399504993433
10.8825947828705,6.26832390970637
11.0642304148519,7.15774581429847
12.0768119760534,9.31965313496448
12.3707046022073,10.4517694573628
12.5523402342285,11.4392338538002
12.5523402342531,12.1720951093418
12.3707046022717,12.6432545701593
12.0768119761331,12.950631912425
11.7829193499792,13.2592073770801
11.601283717958,13.7374401583341
11.6012837179334,14.4923500897956
11.7829193499148,15.5280603629648
12.5703371172306,17.4839254216174
12.8642297433844,18.7261445738566
13.0458653754057,19.8086440646179
13.0458653754303,20.6212829467398
12.8642297434489,21.1568033475423
12.5703371173102,21.5129965554767
12.2764444911564,21.8547455110355
12.0948088591351,22.3504433891481
12.0948088591105,23.1070754166938
12.2764444910919,24.1287616596052
11.6448038983064,23.9262973805504
11.9386965244602,25.0805596309625
12.1203321564815,26.0596213039554
12.1203321565061,26.75354860415
11.9386965245246,27.1553213485931
11.644803898386,27.3629985774951
11.3509112722322,27.5417605091235
11.1692756402109,27.8603265271434
11.1692756401863,28.4260363452785
11.3509112721677,29.2433920849425
11.6384822601029,30.2024152408895
11.9323748862567,31.154349843051
12.114010518278,31.9189235599358
12.1140105183026,32.3866317418908
11.9323748863211,32.5509068011972
11.6384822601825,32.5102829173045
11.3445896340287,32.4304370411575
11.1629540020074,32.4806058888111
11.1629540019828,32.7686660711934
11.3445896339642,33.2996750977372
12.9995438552653,36.0153020831711
13.2934364814191,36.7062377656519
13.4750721134404,37.2027984848662
13.475072113465,37.3960156640903
13.2934364814836,37.2798707314338
12.9995438553449,36.9534587269643
12.7056512291911,36.5830281852753
12.5240155971698,36.3383969859185
12.5240155971452,36.3280313208523
12.7056512291266,36.5575855189492
11.7627635722277,35.0725687380165
12.0566561983815,35.3798965684395
12.2382918304028,35.4917997129228
12.2382918304274,35.3000787951221
12.056656198446,34.7994849889265
11.7627635723073,34.0898820863594
11.4688709461535,33.3382848429446
11.2872353141322,32.7152732960005
11.2872353141076,32.3300702081362
11.468870946089,32.1890793789953
12.0582821263795,32.6369990968257
12.3521747525333,32.6305324080094
12.5338103845546,32.4350315272299
12.5338103845792,31.9429116484363
12.3521747525978,31.1495244957446
12.0582821264592,30.1553191907374
11.7643895003053,29.1278794276718
11.5827538682841,28.23833665444
11.5827538682595,27.5964464138098
11.7643895002409,27.2091255901332
11.7397181005628,26.5004409644801
12.0336107267167,26.2513978323408
12.2152463587379,25.8251258991799
12.2152463587626,25.1145015810045
12.0336107267811,24.115313285782
11.7397181006425,22.9284214080224
11.4458254744887,21.7217946820993
11.2641898424674,20.6669225938031
11.2641898424428,19.8738910061492
11.4458254744242,19.3499187461657
11.4563132219027,18.5720842775715
11.7502058480565,18.2172133023389
11.9318414800778,17.7003311283527
11.9318414801024,16.9144950526761
11.750205848121,15.855643569156
11.4563132219824,14.624756063508
11.1624205958285,13.3898889293256
10.9807849638072,12.3225878049787
10.9807849637826,11.532963087773
11.162420595764,11.0282264723164
13.4149843227531,13.6485316107371
13.7088769489069,13.4116450836308
13.8905125809282,13.0282293868166
13.8905125809528,12.3910746188642
13.7088769489714,11.4958216562194
13.4149843228328,10.4431224440633
13.1210916966789,9.40067676768151
12.9394560646577,8.5396452030423
12.939456064633,7.96972540151974
13.1210916966144,7.69768945416483
12.4264815121622,6.1424645599355
12.720374138316,6.07446355864591
12.9020097703373,5.87163676121864
12.9020097703619,5.42641291584248
12.7203741383805,4.73404887586696
12.4264815122419,3.89479065899581
12.132588886088,3.07591103083525
11.9509532540668,2.44812330975988
11.9509532540421,2.12065854641966
12.1325888860235,2.09980382143376
11.9903413099107,1.63252779717955
12.2842339360645,1.84820179033142
12.4658695680858,1.93618709732232
12.4658695681104,1.78833080076769
12.284233936129,1.39929499162183
11.9903413099904,0.868719017954906
11.6964486838366,0.363258281848776
11.5148130518153,0.052999279014454
11.5148130517906,0.0465380318971036
11.696448683772,0.349519657369544
11.7054387981674,0.435121738353022
11.9993314243212,0.98288612019477
12.1809670563425,1.40383087666638
12.1809670563671,1.58913727163311
11.9993314243857,1.53280118433631
11.7054387982471,1.33379669036634
11.4115461720933,1.15811618884911
11.229910540072,1.17518676778955
11.2299105400474,1.49294995568482
11.4115461720288,2.1164025978778
12.4256103834773,4.02569267145604
12.7195030096312,4.91464964312809
12.9011386416524,5.67107809311465
12.9011386416771,6.18548855180914
12.7195030096957,6.45121893553414
12.4256103835571,6.56659944294958
12.1317177574032,6.69699396948102
11.9500821253819,7.01121772913778
11.9500821253573,7.61661822932194
12.1317177573387,8.51761733465333
12.0790099634206,9.09365022158737
12.3729025895744,10.2063367135057
12.5545382215957,11.1748690434737
12.5545382216204,11.8893338439262
12.372902589639,12.34266923663
12.0790099635003,12.6328305280222
11.7851173373465,12.9248323727949
11.6034817053252,13.3871670935528
11.6034817053006,14.1268863007593
11.7851173372819,15.148143547705
12.3620108829002,16.7745358313452
12.655903509054,17.9975489202171
12.8375391410753,19.061674801079
12.8375391411,19.8568092506787
12.6559035091186,20.3757293814559
12.36201088298,20.7162596582784
12.0681182568261,21.043314323012
11.8864826248048,21.5253159144072
11.8864826247802,22.2692770269328
12.0681182567616,23.2793430431511
11.6631871734362,23.4063967053822
11.9570797995901,24.5580065529691
12.1387154316114,25.535515938222
12.138715431636,26.2289941475663
11.9570797996546,26.6314218737872
11.663187173516,26.840856825061
11.3692945473622,27.0224756825566
11.1876589153409,27.3449920949
11.1876589153162,27.9157378543214
11.3692945472976,28.7392049902112
11.9696199308621,30.1745343488746
12.263512557016,31.1440718141751
12.4451481890373,31.9272618284699
12.4451481890619,32.4145624956209
12.2635125570805,32.5993670301463
11.9696199309419,32.580168540875
11.6757273047881,32.5226011174393
11.4940916727668,32.5958569096326
11.4940916727421,32.9077663463239
11.6757273047235,33.4633392314697
12.146434048929,34.4278243289132
12.4403266750829,35.1090891241483
12.6219623071042,35.5966140070965
12.6219623071289,35.7814484566893
12.4403266751475,35.6575906503371
12.1464340490088,35.3241510375971
11.852541422855,34.9473921919527
11.6709057908337,34.6971446332007
11.670905790809,34.6818857696514
11.8525414227904,34.907279700237
11.9874555652605,35.0355465876941
12.2813481914144,35.3725263935253
12.4629838234356,35.5147696090263
12.4629838234603,35.3540161745397
12.2813481914789,34.8849553272602
11.9874555653403,34.2073877930213
11.6935629391864,33.4882642577801
11.5119273071652,32.8980998140669
11.5119273071405,32.5460515343534
11.6935629391219,32.4384569141719
11.99921562268,32.4943097107576
12.2931082488339,32.5130114965825
12.4747438808552,32.3427364141315
12.4747438808798,31.8758492135167
12.2931082488985,31.1076511622787
11.9992156227598,30.1385410135757
11.705322996606,29.1360522821333
11.5236873645847,28.2712665255135
11.52368736456,27.6538897851075
11.7053229965414,27.2907899318588
11.2202502305959,25.9153832692759
11.5141428567498,25.6760241503561
11.6957784887711,25.2590284506077
11.6957784887957,24.5572540450871
11.5141428568143,23.5664716536766
11.2202502306757,22.387524871019
10.9263576045219,21.1883665534145
10.7447219725006,20.1404712620974
10.7447219724759,19.3539109189035
10.9263576044573,18.835891420863
13.2565555261166,21.5430446035086
13.5504481522705,21.2626222149529
13.7320837842918,20.8194971548537
13.7320837843165,20.1065792460877
13.5504481523351,19.1196611888916
13.2565555261965,17.9595785474491
12.9626629000426,16.7942461534522
12.7810272680213,15.7950706260279
12.7810272679966,15.0720261638355
12.962662899978,14.6321913557253
13.1084585855276,14.1554380417314
13.4023512116815,13.9165294671784
13.5839868437028,13.5291627588105
13.5839868437274,12.8861359547738
13.4023512117461,11.9831017123227
13.1084585856075,10.9207275750134
12.8145659594536,9.86673271281321
12.6329303274323,8.99230083383917
12.6329303274076,8.40715642274953
12.814565959389,8.11810205128299
11.6274068536102,5.80527560273594
11.9212994797641,5.70200287418124
12.1029351117854,5.46225305141258
12.1029351118101,4.97852874898453
11.9212994798287,4.24616383940842
11.6274068536901,3.36548435829917
11.3335142275362,2.5038459278315
11.1518785955149,1.83204739589184
11.1518785954902,1.45940784448419
11.3335142274716,1.39230471134647
13.365505362865,4.13915723153097
13.6593979890189,4.37191980540037
13.8410336210402,4.47607156700716
13.8410336210649,4.34342729039934
13.6593979890835,3.96861866714832
13.3655053629449,3.45125661587473
13.071612736791,2.95797013595638
12.8899771047697,2.65882139989603
12.889977104745,2.66238423502448
13.0716127367264,2.97428373553507
12.2091216813107,1.76045791807309
12.5030143074646,2.28874112059591
12.6846499394859,2.68910462446119
12.6846499395106,2.85277087098513
12.5030143075292,2.77377903344555
12.2091216813906,2.55114851143938
11.9152290552367,2.35091896739607
11.7335934232154,2.34256659737528
11.7335934231907,2.6340837844318
11.9152290551721,3.23051987326042
12.2062991164009,4.02758565365128
12.5001917425548,4.86646613965996
12.6818273745761,5.57225764798782
12.6818273746008,6.03557197633215
12.5001917426194,6.24984922448891
12.2062991164808,6.31352248641152
11.912406490327,6.3920590588706
11.7307708583056,6.65437785649572
11.730770858281,7.2079301792138
11.9124064902623,8.05724156852385
11.7235981357397,8.37769971369615
12.0174907618936,9.43524732989022
12.1991263939149,10.3491177570849
12.1991263939396,11.009506922578
12.0174907619582,11.40946106844
11.7235981358196,11.6470422307044
11.4297055096657,11.8873701895513
11.2480698776444,12.2990405787843
11.2480698776197,12.9892062992268
11.4297055096011,13.9621199711863
12.4857668104342,16.2602268707794
12.7796594365881,17.451973626794
12.9612950686094,18.4862959662654
12.9612950686341,19.2531492329229
12.7796594366527,19.7453670608312
12.4857668105141,20.0608272781226
12.1918741843603,20.3644942249662
12.0102385523389,20.8248371732883
12.0102385523143,21.5489119922604
12.1918741842956,22.5409037942005
13.489354334547,25.2053482797828
13.7832469607008,26.39366749044
13.9648825927221,27.4096923574202
13.9648825927468,28.1434151133177
13.7832469607655,28.5877359411243
13.4893543346269,28.8406287443296
13.195461708473,29.067183272138
13.0138260764517,29.4360232878694
13.013826076427,30.0543879249006
13.1954617084083,30.926673965529
12.5844834435918,30.5949691368794
12.8783760697457,31.5791037936752
13.060011701767,32.3778650589315
13.0600117017917,32.881679879837
12.8783760698104,33.0839084293934
12.5844834436718,33.0830089561802
12.2905908175179,33.0445789405914
12.1089551854966,33.1377722474384
12.1089551854719,33.4703794214387
12.2905908174532,34.047368863039
11.7607769415899,33.5331655644135
12.0546695677438,34.2071493720157
12.2363051997651,34.6880402082448
12.2363051997898,34.8669008047127
12.0546695678085,34.7377412710881
11.7607769416699,34.3996826449319
11.466884315516,34.0189967223306
11.2852486834947,33.7655218618695
11.28524868347,33.7477419111863
11.4668843154513,33.9713259962307
11.6416665230878,34.158299982232
11.9355591492416,34.4960974414854
12.117194781263,34.6398736582056
12.1171947812877,34.4813654928218
11.9355591493063,34.0152576783976
11.6416665231677,33.3413450214481
11.3477738970138,32.6265708852906
11.1661382649925,32.0414416511655
11.1661382649678,31.695104309052
11.3477738969492,31.5938849209765
11.8430422206998,31.9411879431182
12.1369348468537,31.9732404784003
12.318570478875,31.8169267895476
12.3185704788997,31.3645836964954
12.1369348469184,30.6114833719351
11.8430422207798,29.6579943677318
11.5491495946259,28.6716189512593
11.3675139626046,27.8234064492097
11.3675139625799,27.2230297530335
11.5491495945612,26.8773227309739
10.6422042450451,24.8868580231029
10.936096871199,24.6529204003593
11.1177325032203,24.2416581016572
11.117732503245,23.5459175309775
10.9360968712637,22.5614573365969
10.6422042451251,21.3891084651658
10.3483116189712,20.1968105739417
10.1666759869499,19.1560245004289
10.1666759869252,18.376807945498
10.3483116189065,17.866352116469
11.5911621030832,18.9502525619139
11.8850547292371,18.6451785860444
12.0666903612584,18.1776411013872
12.0666903612831,17.4405987422072
11.8850547293018,16.4298924432967
11.5911621031632,15.2464053301219
11.2972694770093,14.0580990272926
11.115633844988,13.0364260849261
11.1156338449633,12.2914056789507
11.2972694769446,11.8301603317933
12.4921811840991,12.9062787195651
12.786073810253,12.6786802773973
12.9677094422743,12.3032502283255
12.967709442299,11.6727627287411
12.7860738103177,10.7828453495487
12.4921811841791,9.7341393935485
12.1982885580252,8.69433668804028
12.0166529260039,7.83459255126054
12.0166529259791,7.2646020875646
12.1982885579605,6.99113755673613
12.8255408457585,7.41592275217744
13.1194334719123,7.38343094309936
13.3010691039337,7.21469211495776
13.3010691039584,6.80206688076175
13.1194334719771,6.14074693824718
12.8255408458385,5.33091625930257
12.5316482196846,4.53978879750646
12.3500125876632,3.93802241055827
12.3500125876385,3.63479615060114
12.5316482196199,3.63634866582901
11.8910110711831,2.4420194898179
12.184903697337,2.66136108763758
12.3665393293583,2.75108995602757
12.366539329383,2.60304972996642
12.1849036974017,2.21190290713518
11.8910110712631,1.67729309581205
11.5971184451092,1.165883803169
11.4154828130879,0.847773458604696
11.4154828130632,0.831573822907462
11.5971184450445,1.12294952440347
12.5141881042827,2.55722071010975
12.8080807304366,3.11695055244851
12.989716362458,3.54801897232956
12.9897163624827,3.74158702707421
12.8080807305013,3.69163411313704
12.5141881043628,3.49712157996632
12.2202954782089,3.32403288255094
12.0386598461875,3.34178996458953
12.0386598461628,3.6583330203027
12.2202954781441,4.27866137338022
11.2139639027308,3.15233560351921
11.5078565288847,3.97379156527517
11.689492160906,4.66096745546156
11.6894921609308,5.10451232049116
11.5078565289494,5.29790581540542
11.2139639028108,5.3396228167902
10.9200712766569,5.39517454784001
10.7384356446356,5.63352590552505
10.7384356446109,6.16217613601627
10.9200712765922,6.98570059507969
13.0358982278509,10.7364915167258
13.3297908540048,11.8357542567131
13.5114264860261,12.790475004218
13.5114264860509,13.4907680178076
13.3297908540695,13.929599765081
13.0358982279309,14.2049545613423
12.7420056017771,14.4818766751572
12.5603699697557,14.928888588781
12.560369969731,15.6530725577847
12.7420056017123,16.6586132047345
12.0000222703449,16.2908236404451
12.2939148964988,17.4582992794592
12.4755505285202,18.4668813670778
12.4755505285449,19.2065767481278
12.2939148965636,19.6702733914726
12.000022270425,19.9559061850693
11.7061296442711,20.2284991397761
11.5244940122497,20.6565836896991
11.524494012225,21.3472802333281
11.7061296442063,22.3048406503537
11.920085898453,23.3085836676886
12.2139785246068,24.4280793021119
12.3956141566282,25.3745054914354
12.3956141566529,26.0379936566468
12.2139785246716,26.4115844379436
11.920085898533,26.5933931839055
11.6261932723791,26.7486517938891
11.4445576403578,27.0461266021182
11.444557640333,27.5931994485557
11.6261932723144,28.3944096723953
11.6330219013105,28.9186974645525
11.9269145274644,29.8511417418977
12.1085501594857,30.598815104996
12.1085501595105,31.0522466466104
11.9269145275292,31.2048972742571
11.6330219013906,31.1553243585693
11.3391292752367,31.0692226913402
11.1574936432153,31.1158414435968
11.1574936431906,31.4030642705484
11.3391292751719,31.9359503012456
10.8995318900835,31.5143374295166
11.1934245162374,32.1497470203975
11.3750601482588,32.5935952180268
11.3750601482835,32.737018795261
11.1934245163022,32.5740986908467
10.8995318901636,32.2040234176874
10.6056392640097,31.7931287586187
10.4240036319884,31.5113134424997
10.4240036319636,31.4671179501221
10.6056392639449,31.6662641902979
11.8442992086882,33.426643462615
12.1381918348421,33.7760062707896
12.3198274668634,33.9333953212042
12.3198274668882,33.790520212074
12.1381918349069,33.3420343750682
11.8442992087683,32.6876973388003
11.5504065826144,31.9944132828033
11.368770950593,31.432645577082
11.3687709505683,31.1114944590144
11.5504065825496,31.0372355902236
12.2930737069866,31.7843176809369
12.5869663331405,31.8541334602811
12.7686019651618,31.7371702804374
12.7686019651866,31.3256862421614
12.5869663332053,30.6148717840112
12.2930737070667,29.705010872246
11.9991810809128,28.7635185063647
11.8175454488914,27.9613542374749
11.8175454488667,27.4080988533024
11.999181080848,27.1104919744482
11.8196201930829,26.2600867316469
12.1135128192368,26.0977305827568
12.2951484512581,25.7586908258554
12.2951484512829,25.1356694324353
12.1135128193016,24.2242796280869
11.819620193163,23.1252062374253
11.5257275670091,22.0062423884904
11.3440919349877,21.0387022754515
11.344091934963,20.3324971349304
11.5257275669443,19.8946721819663
12.9789096257309,21.3661750989718
13.2728022518848,21.1388440720129
13.4544378839061,20.7482240231236
13.4544378839309,20.0871197955635
13.2728022519496,19.1512204944881
12.978909625811,18.0412596806542
12.6850169996571,16.9250519779499
12.5033813676357,15.9739057936201
12.503381367611,15.2976993067428
12.6850169995923,14.9034174708407
9.68171357361005,9.74719239005022
9.97560619976394,9.45655581168414
10.1572418317853,9.0161020971149
10.1572418318101,8.31873546718608
9.97560619982876,7.36021726490084
9.68171357369018,6.24132600523269
9.38782094753629,5.12989389328394
9.20618531551492,4.19721950994576
9.20618531549016,3.55314382057708
9.38782094747147,3.20458725254614
12.8696819493378,7.83533685251175
13.1635745754917,7.81180048022933
13.3452102075131,7.65129272024663
13.3452102075379,7.24615774097834
13.1635745755566,6.59157227726264
12.869681949418,5.78770684967772
12.5757893232641,5.00176349894644
12.3941536912427,4.40438973215771
12.394153691218,4.10475583375519
12.5757893231993,4.1090932846448
11.5944724826631,2.40571652716326
11.888365108817,2.61599629579564
12.0700007408384,2.69586477307255
12.0700007408632,2.53718532739576
11.8883651088819,2.13464174685904
11.5944724827433,1.58790044452932
11.3005798565894,1.06364920111354
11.118944224568,0.732012139723373
11.1189442245433,0.701628083631238
11.3005798565246,0.978190038275342
12.4337205854115,2.72115439043921
12.7276132115654,3.27138184263916
12.9092488435868,3.69239789645513
12.9092488436116,3.87538372149295
12.7276132116303,3.81433988563039
12.4337205854917,3.60824992651143
12.1398279593378,3.4231204597171
11.9581923273164,3.4283975155851
11.9581923272916,3.73204625284956
12.1398279592729,4.33909178764757
12.9396372382284,5.90833255272729
13.2335298643823,6.769974745054
13.4151654964036,7.49692078111451
13.4151654964284,7.97974018949375
13.2335298644471,8.21183410004142
12.9396372383085,8.29160001379633
12.6457446121546,8.38447308272725
12.4641089801333,8.6593435890189
12.4641089801085,9.22363776967057
12.6457446120898,10.0818597228216
12.5950119644518,10.6164929172836
12.8889045906057,11.6833797127959
13.0705402226271,12.6047074400336
13.0705402226519,13.2706571523444
12.8889045906706,13.6742640109851
12.595011964532,13.9135827863927
