V_T1_I1,I_T1_I1
1.77743997248826,17.3839965613927
1.77743997246508,16.9752565704907
1.95907560444767,16.8129091696391
4.81536087574265,20.6420064485372
5.10925350189605,20.6866502588739
5.29088913391614,20.544417463754
5.29088913393932,20.1076166962039
5.10925350195673,19.3714890202431
4.81536087581766,18.4363690195478
4.52146824966426,17.4697222017724
4.33983261764417,16.6425584159221
4.33983261762099,16.0645084367887
4.52146824960357,15.7423614612578
3.89980957901995,14.204573011549
4.19370220517335,14.0050739746304
4.37533783719345,13.6293178860792
4.37533783721663,12.9700801284571
4.19370220523404,12.0230463371811
3.89980957909497,10.8889726006786
3.60591695294157,9.73572202230719
3.42428132092148,8.73467734315913
3.42428132089829,7.99581678134398
3.60591695288087,7.52625083404606
4.36749775823225,7.92958875478289
4.66139038438565,7.65179307480818
4.84302601640575,7.21184905719879
4.84302601642893,6.50266015267428
4.66139038444635,5.52001159371316
4.36749775830728,4.36473039608661
4.07360513215388,3.2047217795675
3.89196950013378,2.2113817070505
3.89196950011059,1.49467269801162
4.07360513209317,1.06166066253357
5.03136339786565,1.81014765923207
5.32525602401905,1.60334510309467
5.50689165603915,1.24847877793573
5.50689165606234,0.638281724658719
5.32525602407976,-0.231659054030543
5.03136339794069,-1.26074219513054
4.73747077178729,-2.28131510288785
4.55583513976719,-3.12226090393128
4.555835139744,-3.67392207520386
4.73747077172657,-3.92956299955999
3.21464944300877,-6.71260594228925
3.50854206916218,-6.7928713843815
3.69017770118228,-7.00986286521514
3.69017770120547,-7.47112327385654
3.5085420692229,-8.18136365168611
3.21464944308383,-9.04030219747548
2.92075681693042,-9.88062675548606
2.73912118491032,-10.5315810894154
2.73912118488713,-10.8838877888001
2.9207568168697,-10.9312100640904
4.13143089878638,-9.39714380525799
4.42532352493979,-9.17045285942438
4.60695915695989,-9.07298997212925
4.60695915698309,-9.21292698147158
4.42532352500051,-9.59561760079379
4.13143089886144,-10.121435138365
3.83753827270804,-10.6237336752408
3.65590264068793,-10.9324330067469
3.65590264066474,-10.9389401968602
3.83753827264731,-10.637610004405
3.93408525564361,-10.4239262087158
4.22797788179701,-9.87838522806386
4.40961351381712,-9.46125506449297
4.40961351384032,-9.28134679416131
4.22797788185775,-9.34465371149709
3.93408525571868,-9.55218776994494
3.64019262956527,-9.73793948277872
3.45855699754517,-9.73246159199021
3.45855699752197,-9.42778935707101
3.64019262950454,-8.81889972513607
3.38382387817745,-8.83126501456518
3.67771650433086,-7.99782473218925
3.85935213635097,-7.29821203098119
3.85935213637417,-6.84180274289331
3.6777165043916,-6.63514294581945
3.38382387825253,-6.57978429919978
3.08993125209913,-6.51024286590076
2.90829562007902,-6.25758173044248
2.90829562005581,-5.71433026760551
3.08993125203838,-4.87594232482082
2.95032185751777,-4.49320991714201
3.24421448367118,-3.44628869117521
3.42585011569129,-2.54360109794057
3.4258501157145,-1.89492883718477
3.24421448373193,-1.50720222638089
2.95032185759286,-1.28233476843253
2.65642923143946,-1.0551812504244
2.47479359941934,-0.6571196850142
2.47479359939614,0.0190300502166978
2.65642923137871,0.977548610822999
2.64444523744492,1.65884212195953
2.93833786359833,2.80349223672678
3.11997349561844,3.79049192447285
3.11997349564165,4.50989116208486
2.93833786365909,4.95461847755649
2.64444523752002,5.22264666399429
2.35055261136661,5.4790349076803
2.1689169793465,5.89234701813633
2.16891697932329,6.5697329045763
2.35055261130585,7.51547103377117
4.33752363225799,11.1684258956891
4.6314162584114,12.3323159656692
4.81305189043152,13.324579278448
4.81305189045473,14.0352555678434
4.63141625847216,14.4572910871895
4.3375236323331,14.6887042873324
4.04363100617969,14.8946278528303
3.86199537415957,15.2437267844838
3.86199537413636,15.8432796728831
4.04363100611892,16.6977208983995
4.75977229345973,18.3398531821731
5.05366491961314,19.347981791416
5.23530055163326,20.1717244603508
5.23530055165647,20.7014581622317
5.05366491967391,20.9304912225313
4.75977229353485,20.9572282723942
4.46587966738144,20.9472115121318
4.28424403536132,21.069537974395
4.28424403533811,21.431939933355
4.46587966732066,22.0393261970511
3.11284608763503,20.3212314056283
3.40673871378844,21.0019445329655
3.58837434580856,21.4900310876369
3.58837434583178,21.6765394029405
3.40673871384922,21.5554642866815
3.11284608771016,21.2259106016243
2.81895346155675,20.8541331284831
2.63731782953662,20.609952403944
2.63731782951341,20.6018336828667
2.81895346149596,20.835426764741
4.49959924801815,23.291532863903
4.79349187417156,23.6851345291313
4.97512750619169,23.8849095139907
4.97512750621491,23.7824826972406
4.79349187423235,23.3724266674053
4.49959924809329,22.7544241478433
4.20570662193988,22.0953067042233
4.02407098991975,21.5654694291918
4.02407098989653,21.2739487557289
4.20570662187909,21.226961141499
5.48101937908451,22.7978692614706
5.77491200523792,22.9060531689658
5.95654763725805,22.8249177887939
5.95654763728127,22.4466496300916
5.77491200529872,21.7663727641613
5.48101937915965,20.8843101469748
5.18712675300624,19.9678212466028
5.00549112098612,19.1878156725156
5.00549112096289,18.6538299603461
5.18712675294544,18.3725652565204
4.01243291195659,16.042842640999
4.30632553811,15.8610379978818
4.48796117013014,15.4996024840447
4.48796117015336,14.8512829140983
4.30632553817081,13.9117431596791
4.01243291203175,12.7817243929576
3.71854028587834,11.6290816782539
3.53690465385821,10.6251966107791
3.53690465383498,9.88005315806966
3.71854028581753,9.40077445040878
4.63166910570228,10.0183112547116
4.92556173185569,9.72855324790774
5.10719736387583,9.27328673286572
5.10719736389905,8.54544586777498
4.92556173191651,7.54085324968803
4.63166910577745,6.36037984124511
4.33777647962403,5.1719813033312
4.1561408476039,4.1471104332492
4.15614084758067,3.39579286436927
4.33777647956322,2.92516377382989
4.29577039630388,2.13345397678299
4.5896630224573,1.85326645276546
4.77129865447744,1.42231049879696
4.77129865450067,0.73347136277414
4.58966302251812,-0.217506644672979
4.29577039637906,-1.32986006635857
4.00187777022565,-2.43576975028208
3.82024213820551,-3.36394813794543
3.82024213818228,-4.00456323367357
4.00187777016482,-4.35070150914049
3.30776171417658,-5.98254632541056
3.60165434033,-6.13099764858988
3.78328997235013,-6.41721785921732
3.78328997237337,-6.94861139230712
3.60165434039082,-7.72974902951474
3.30776171425177,-8.66020718472036
3.01386908809835,-9.57253067567791
2.83223345607821,-10.2958192839939
2.83223345605498,-10.7206509494428
3.01386908803752,-10.8405438543339
3.54284798547223,-10.4014915498544
3.83674061162564,-10.2674712456946
4.01837624364578,-10.262248915805
4.01837624366902,-10.493811958465
3.83674061168648,-10.9673308797543
3.54284798554742,-11.5829973795607
3.24895535939401,-12.1739858925602
3.06731972737387,-12.5700388888904
3.06731972735063,-12.6623887830718
3.24895535933317,-12.4452187093881
4.26273666463947,-10.9379927058344
4.55662929079289,-10.4452380278803
4.73826492281303,-10.0787738155628
4.73826492283627,-9.94730987387585
4.55662929085373,-10.0567426705938
4.26273666471468,-10.3079919705408
3.96884403856126,-10.5349609206562
3.78720840654112,-10.5681198934871
3.78720840651788,-10.2994269405795
3.96884403850041,-9.72378711688636
3.34018947790819,-10.325035022516
3.63408210406161,-9.5303566338532
3.81571773608176,-8.86657140138902
3.815717736105,-8.44298357408764
3.63408210412246,-8.2660736592408
3.34018947798341,-8.23733388909233
3.04629685182999,-8.1912271614004
2.86466121980985,-7.9587697638837
2.8646612197866,-7.43245073625432
3.04629685176914,-6.60769013313849
2.03900944272636,-7.53676980957515
2.33290206887978,-6.52281224853338
2.51453770089993,-5.64966914883163
2.51453770092318,-5.02706320074067
2.33290206894064,-4.66187266858179
2.03900944280159,-4.45596606237098
1.74511681664817,-4.2441603264262
1.56348118462802,-3.85780285625053
1.56348118460478,-3.18969019895921
1.74511681658731,-2.23552570176378
4.05595963660478,1.92934561709286
4.3498522627582,3.14668708680601
4.53148789477835,4.20992418748772
4.5314878948016,5.00895437651972
4.34985226281907,5.53654687959389
4.05595963668002,5.89050872340376
3.76206701052659,6.23572719531208
3.58043137850645,6.74058841728473
3.5804313784832,7.51205917773716
3.76206701046572,8.55422975573881
2.21913350684604,7.01091497086885
2.51302613299946,8.16948892880942
2.69466176501961,9.15840637234039
2.69466176504286,9.86771368603695
2.51302613306034,10.2903598207673
2.21913350692128,10.5243619663753
1.92524088076786,10.7348475904812
1.74360524874771,11.0904725315245
1.74360524872446,11.698502290712
1.92524088070698,12.5633542582629
4.91053297003506,17.6215365048406
5.20442559618848,18.7119283505707
5.38606122820864,19.6196566783968
5.3860612282319,20.2349304851646
5.20442559624937,20.5508870149699
4.91053297011032,20.6657570548028
4.6166403439569,20.7449065457181
4.43500471193674,20.9572541985135
4.43500471191349,21.4103522595328
4.61664034389601,22.1089281630397
4.50262829061238,22.340866483628
4.79652091676581,23.1503665181889
4.97815654878596,23.7671099037799
4.97815654880922,24.0818877081378
4.7965209168267,24.0884382532623
4.50262829068765,23.8856112087161
4.20873566453422,23.6394079648936
4.02710003251407,23.5193979776909
4.02710003249081,23.6337982327389
4.20873566447333,23.9880135682519
4.4815302889777,24.4508272898747
4.77542291513112,24.9183175216794
4.95705854715128,25.1894594532327
4.95705854717454,25.1557353055657
4.77542291519202,24.8115803399697
4.48153028905297,24.2565455575616
4.18763766289955,23.6573366700511
4.00600203087939,23.1842290359477
4.00600203085613,22.9461457132121
4.18763766283865,22.9491963702041
2.71391653507724,20.4430928601264
3.00780916123067,20.5117812119014
3.18944479325083,20.3876389300924
3.18944479327409,19.9629385933647
3.00780916129158,19.232897190153
2.71391653515253,18.2978372552247
2.4200239089991,17.3252242978527
2.23838827697894,16.4860802189344
2.23838827695568,15.8900598711108
2.42002390893819,15.543988506645
4.61539153390462,18.2019090558982
4.90928416005805,18.051215048534
5.09091979207821,17.7183185183015
5.09091979210148,17.09590926388
4.90928416011896,16.1795993985333
4.61539153397991,15.0700836970099
4.32149890782649,13.9351762798291
4.13986327580632,12.9462233337852
4.13986327578306,12.2131790240741
4.32149890776557,11.7431423441963
4.3500307519452,11.0401501730988
4.64392337809862,10.7273416486129
4.82555901011879,10.2461830920739
4.82555901014206,9.48966049398323
4.64392337815955,8.45365386107981
4.3500307520205,7.23909702812023
4.05613812586707,6.01401386471153
3.87450249384691,4.94993057698329
3.87450249382364,4.15695126034022
4.05613812580615,3.64229445016482
4.42443084018404,3.41972724634787
4.71832346633747,3.10335361220688
4.89995909835764,2.63409845976677
4.89995909838091,1.90492366448306
4.7183234663984,0.911654235173069
4.42443084025936,-0.244861763570198
4.13053821410593,-1.39671683242198
3.94890258208576,-2.37253150233618
3.94890258206248,-3.0623784877571
4.13053821404499,-3.45924578175205
4.95301932820419,-2.8683195175435
5.24691195435762,-3.02470462583808
5.42854758637779,-3.32013504884089
5.42854758640107,-3.86199677861359
5.24691195441856,-4.65483963870773
4.95301932827951,-5.59821661171347
4.65912670212608,-6.5246466577901
4.47749107010591,-7.26320132642931
4.47749107008264,-7.70442800726998
4.65912670206514,-7.84181207557636
4.05899873395129,-9.11497238426632
4.35289136010472,-9.03438999751468
4.5345269921249,-9.08352205363479
4.53452699214818,-9.37024724283638
4.35289136016567,-9.89962575008958
4.05899873402663,-10.5717375617689
3.7651061078732,-11.2196442300488
3.58347047585302,-11.6729743993279
3.58347047582974,-11.8228459427724
3.76510610781225,-11.6633269667655
4.55182117726841,-10.5543655789882
4.84571380342184,-10.1259846641165
5.02734943544201,-9.82366420815951
5.0273494354653,-9.7559857559199
4.84571380348279,-9.92871823397885
4.55182117734375,-10.2426548399881
4.25792855119032,-10.531573380805
4.07629291917014,-10.6258203665969
4.07629291914686,-10.4172317118828
4.25792855112936,-9.90059230413729
2.89344478329448,-11.6633625977566
3.18733740944791,-10.9471927289289
3.36897304146809,-10.3604212563051
3.36897304149138,-10.0121984587399
3.18733740950888,-9.90885417341602
2.89344478336984,-9.95173356367198
2.5995521572164,-9.97515635358158
2.41791652519623,-9.80999983861811
2.41791652517294,-9.34861852553809
2.59955215715544,-8.58630266423037
4.4113168420289,-5.34663114757978
4.70520946818233,-4.30522064766121
4.88684510020251,-3.40194389863337
4.8868451002258,-2.74658390157765
4.7052094682433,-2.3460844702593
4.41131684210426,-2.10238477162576
4.11742421595083,-1.85037737298539
3.93578858393065,-1.42149010761528
3.93578858390736,-0.708604614214437
4.11742421588986,0.292486184851738
4.06914111657465,0.96765450928799
4.36303374272809,2.16519398320179
4.54466937474827,3.21063166477454
4.54466937477156,3.99390056348211
4.36303374278907,4.50780138085526
4.06914111665003,4.85016848032189
3.77524849049659,5.18591229225875
3.59361285847641,5.68343784177701
3.59361285845312,6.44972654285414
3.77524849043561,7.4888789933348
4.0800183920315,8.71627111487006
4.37391101818493,9.93158051152904
4.55554665020512,10.9792903553758
4.55554665022842,11.7493294254182
4.37391101824592,12.2345251913059
4.08001839210688,12.5327697290113
3.78612576595345,12.8090620098872
3.60449013393326,13.2319262507324
3.60449013390997,13.9084934689688
3.78612576589246,14.8430439779113
4.73098087832473,16.9112909839149
5.02487350447816,18.0120912189046
5.20650913649835,18.931088591542
5.20650913652165,19.5584695471815
5.02487350453916,19.8873471029717
4.73098087840012,20.015926191978
4.43708825224669,20.1095453260852
4.2554526202265,20.3370942665559
4.2554526202032,20.8060948477529
4.43708825218569,21.5212426903567
4.99722225601314,22.7816083041013
5.29111488216658,23.6291358260588
5.47275051418677,24.284432081156
5.47275051421007,24.6382110344151
5.29111488222758,24.6841330102657
4.99722225608854,24.5209689418473
4.70332962993511,24.3146409017344
4.52169399791492,24.2346386052246
4.52169399789162,24.3890990340343
4.7033296298741,24.7833469191318
4.27585514758637,24.235681854534
4.56974777373981,24.7219085942275
4.75138340576,25.0115624872543
4.75138340578331,24.9960887418022
4.56974777380082,24.6698861300935
4.27585514766178,24.1324697609058
3.98196252150835,23.5505101220933
3.80032688948815,23.0942480872244
3.80032688946485,22.8725730371698
3.98196252144733,22.8915618383785
5.15905589487605,24.3771162386567
5.45294852102949,24.5402050253017
5.63458415304968,24.5097399694517
5.63458415307299,24.1778063430446
5.45294852109051,23.5394356522804
5.15905589495147,22.6947671450423
4.86516326879803,21.8110856055523
4.68352763677784,21.0592351328044
4.68352763675453,20.5486960561569
4.86516326873701,20.2861227321641
4.37085940107299,18.9908839217044
4.66475202722643,18.8385625807732
4.84638765924663,18.5017308663823
4.84638765926993,17.8730864928064
4.66475202728745,16.9482540878018
4.37085940114842,15.8279455143893
4.07696677499498,14.6799965208769
3.89533114297478,13.6757794180165
3.89533114295147,12.9252789388343
4.07696677493395,12.435629027269
3.91737663346932,11.42872284663
4.21126925962276,11.0864672678322
4.39290489164296,10.5738463945884
4.39290489166628,9.78390917161927
4.2112692596838,8.71260246253774
3.91737663354476,7.46093072785971
3.62348400739132,6.19699209053456
3.44184837537112,5.09239048906336
3.44184837534781,4.25731107474396
3.62348400733029,3.69905660022342
5.27925372348272,5.36269688014359
5.57314634963616,5.03860594386843
5.75478198165637,4.56032784002469
5.75478198167968,3.82084251313813
5.5731463496972,2.81599561546191
5.27925372355817,1.64665838802502
4.98536109740473,0.480763993201008
4.80372546538453,-0.510280001669671
4.80372546536121,-1.2165158337272
4.98536109734369,-1.63089870071695
5.30451766728442,-1.8135665052302
5.59841029343787,-2.00470786495835
5.78004592545807,-2.33587916164258
5.78004592548139,-2.91439489832896
5.59841029349892,-3.74473158507454
5.30451766735988,-4.72636721310062
5.01062504120644,-5.69174422334316
4.82898940918624,-6.46985627122395
4.82898940916292,-6.95117163327693
5.01062504114539,-7.1290955108433
4.9083436226807,-7.69639585722026
5.20223624883414,-7.64208130656067
5.38387188085435,-7.71771720906407
5.38387188087767,-8.03112925184933
5.2022362488952,-8.58732425191675
4.90834362275617,-9.28632856951911
4.61445099660272,-9.96114997978456
4.43281536458252,-10.4413633066941
4.43281536455919,-10.6180326672443
4.61445099654166,-10.4851725833792
4.28744853198052,-11.073254159922
4.58134115813397,-10.7044948086857
4.76297679015418,-10.4614308739825
4.7629767901775,-10.4525254158941
4.58134115819503,-10.6834298455573
4.287448532056,-11.0548210494258
3.99355590590256,-11.4003619599626
3.81192027388235,-11.5502858794212
3.81192027385903,-11.3963174072359
3.99355590584149,-10.93313223117
3.68729559383193,-11.1607487542831
3.98118821998538,-10.4636473627727
4.16282385200559,-9.8945297705973
4.16282385202892,-9.56251098366596
3.98118822004645,-9.47388846615574
3.68729559390742,-9.52997797301498
3.39340296775398,-9.56507284328934
3.21176733573377,-9.41002706348573
3.21176733571044,-8.95717495400355
3.3934029676929,-8.20178974128637
2.96307231057644,-8.33057950800444
3.25696493672988,-7.36010405388173
3.4386005687501,-6.52599619653486
3.43860056877343,-5.9379006593754
3.25696493679096,-5.60262678950364
2.96307231065194,-5.42198336698745
2.66917968449849,-5.23073691269317
2.48754405247828,-4.86019380585412
2.48754405245494,-4.20311906629619
2.66917968443741,-3.25519406578108
3.26603787995941,-1.66272838200575
3.55993050611286,-0.493403928874266
3.74156613813307,0.526726673999502
3.74156613815641,1.28764698254538
3.55993050617395,1.78220232782128
3.26603788003492,2.10826569668895
2.97214525388147,2.43078005979783
2.79050962186126,2.91817683437092
2.79050962183792,3.67745762572171
2.97214525382038,4.71273698199583
3.51074080926689,6.29013698746735
3.80463343542033,7.51487204217703
3.98626906744055,8.57513238540862
3.98626906746389,9.36082163648625
3.80463343548143,9.86473590761688
3.51074080934241,10.1847297824083
3.21684818318896,10.4857586799876
3.03521255116874,10.9362972923233
3.0352125511454,11.6434212385507
3.21684818312786,12.6113496710996
4.71263323603315,15.5421239068252
5.0065258621866,16.6982607696678
5.18816149420682,17.6751658156154
5.18816149423016,18.3629096432119
5.0065258622477,18.7544845156057
4.71263323610868,18.9479699462376
4.41874060995523,19.1085746126319
4.23710497793501,19.4050542866733
4.23710497791167,19.9447929263194
4.41874060989412,20.7323446646392
4.28118251469438,21.0200970459288
4.57507514084783,21.9219990766021
4.75671077286806,22.6329346725331
4.7567107728914,23.0435065141817
4.57507514090895,23.1472613369759
4.28118251476992,23.0428544077986
3.98728988861647,22.8960902870462
3.80565425659625,22.8763395669371
3.80565425657291,23.0916187334438
3.98728988855536,23.5471308901022
4.50129827178989,24.4732774147413
4.79519089794335,25.0495260895237
4.97682652996357,25.4292211898591
4.97682652998692,25.5036278729622
4.79519089800447,25.2669651852188
4.50129827186544,24.8185691940898
4.20740564571199,24.3249323886375
4.02577001369177,23.9561190420767
4.02577001366842,23.8208436864727
4.20740564565087,23.9250104406184
3.30896610073265,22.3810513705706
3.6028587268861,22.5641219051936
3.78449435890633,22.5520403730178
3.78449435892968,22.2368553177227
3.60285872694723,21.6135647873097
3.30896610080821,20.7822779083785
3.01507347465476,19.9102527409264
2.83343784263453,19.168310110178
2.83343784261118,18.6659105686304
3.01507347459363,18.4096922323647
4.20112989023794,19.6395516180612
4.49502251639139,19.540375246722
4.67665814841162,19.2547749526331
4.67665814843498,18.6753460439928
4.49502251645253,17.7976147757477
4.20112989031351,16.7221988679973
3.90723726416005,15.6168443442137
3.72560163213982,14.6528383876915
3.72560163211647,13.9400853715053
3.90723726409891,13.4856438077863
3.71034805071767,12.4553878989536
4.00424067687112,12.1419380103531
4.18587630889136,11.6553907010978
4.18587630891471,10.8887428331862
4.00424067693227,9.83789475599482
3.71034805079325,8.60381007718829
3.41645542463979,7.35455180982696
3.23481979261956,6.26169459556697
3.23481979259621,5.43540016040875
3.41645542457865,4.88295374991708
3.08823466980675,3.57342791543912
3.3821272959602,3.18966325196257
3.56376292798044,2.64883796274105
3.5637629280038,1.84405712260371
3.38212729602136,0.771297007263655
3.08823466988234,-0.468435286945327
2.79434204372888,-1.70706578226825
2.61270641170865,-2.7730414175878
2.61270641168529,-3.55625454890248
2.79434204366773,-4.04950640524911
3.83405792327104,-3.23193817534263
4.1279505494245,-3.48364583945316
4.30958618144474,-3.87683546345075
4.3095861814681,-4.51869750633379
4.12795054948566,-5.41358178110831
3.83405792334664,-6.46083718237189
3.54016529719318,-7.4927749130531
3.35852966517294,-8.33825551165553
3.35852966514958,-8.88761252510889
3.54016529713202,-9.13411508190823
4.24026650707159,-8.56682004757747
4.53415913322505,-8.55768279028362
4.71579476524529,-8.67866807137629
4.71579476526866,-9.03751089176358
4.53415913328622,-9.63912722131115
4.2402665071472,-10.3834525938577
3.94637388099374,-11.1034041604742
3.7647382489735,-11.6284665046358
3.76473824895014,-11.8496140668381
3.94637388093257,-11.7607724358355
3.37373650687747,-12.7607770690029
3.66762913303093,-12.4422202507605
3.84926476505117,-12.2486236499494
3.84926476507454,-12.2883514243216
3.66762913309211,-12.5669577525898
3.37373650695309,-12.9850241530861
3.07984388079963,-13.3761202451199
2.89820824877939,-13.5703882593117
2.89820824875602,-13.4594641470432
3.07984388073845,-13.0379375488302
4.36187458749645,-10.9233070627618
4.6557672136499,-10.2172134327951
4.83740284567015,-9.6375731852716
4.83740284569352,-9.29352239860554
4.65576721371109,-9.19138262720864
4.36187458757207,-9.23249668576057
4.06798196141861,-9.25118788836506
3.88634632939837,-9.07834305191021
3.886346329375,-8.60633211681341
4.06798196135743,-7.83046664785887
3.55889256267655,-8.05563382015296
3.85278518883001,-7.06452269894691
4.03442082085026,-6.20858350475884
4.03442082087363,-5.59750464010888
3.8527851888912,-5.23814143389765
3.55889256275219,-5.0323508586912
3.26499993659873,-4.81494974213936
3.08336430457848,-4.41729678390566
3.08336430455511,-3.73221123322994
3.26499993653753,-2.75543049179339
2.91506852489075,-2.55350626780649
3.20896115104421,-1.38220487665357
3.39059678306447,-0.35937280996298
3.39059678308784,0.40496807160414
3.20896115110541,0.903656244634491
2.9150685249664,1.23455641740781
2.62117589881294,1.56260187445532
2.43954026679269,2.05621295874282
2.43954026676931,2.82237883536032
2.62117589875174,3.86520027116728
4.83304827841491,7.96069949450862
5.12694090456837,9.24442511651979
5.30857653658862,10.3641825619595
5.30857653661201,11.2097564667288
5.12694090462958,11.7738231870782
4.83304827849057,12.1541170175633
4.5391556523371,12.515472795754
4.35752002031685,13.0262445806311
4.35752002029347,13.7933875481705
4.53915565227589,14.8210008383025
4.05946496885933,14.8477928185702
4.35335759501279,16.0033451742655
4.53499322703305,16.9790961519541
4.53499322705643,17.6651186694135
4.35335759507401,18.0544084432622
4.059464968935,18.2450495677256
3.76557234278153,18.4022564192164
3.58393671076128,18.69479157523
3.58393671073789,19.2300468924218
3.76557234272032,20.012585479798
3.74152321065991,20.4650683617662
4.03541583681338,21.3643328289501
4.21705146883364,22.0721273582749
4.21705146885702,22.4790609213937
4.0354158368746,22.5786875390491
3.74152321073559,22.4696707429715
3.44763058458213,22.3178243213909
3.26599495256187,22.2925290388764
3.26599495253848,22.5018124778972
3.4476305845209,22.9508897404416
3.14208561049553,22.640845043602
3.43597823664899,23.1852418145762
3.61761386866925,23.5327366467741
3.61761386869264,23.5746590936003
3.43597823671022,23.305293164166
3.14208561057121,22.8240403252784
2.84819298441775,22.297458771183
2.66655735239749,21.8956786547212
2.6665573523741,21.7274804302891
2.84819298435651,21.7988340498919
4.35913043361629,23.8363026869175
4.65302305976975,24.0592325296334
4.83465869179001,24.0871697438211
4.83465869181341,23.8120828465874
4.65302305983099,23.2288897021912
4.35913043369198,22.4376192566508
4.06523780753852,21.6054495528779
3.88360217551825,20.9031217225105
3.88360217549486,20.4400171073106
4.06523780747727,20.222695253859
3.93543494886356,19.5171859943082
4.22932757501703,19.4164146366705
4.41096320703729,19.1286703219578
4.41096320706069,18.546552656755
4.22932757507828,17.6655932835687
3.93543494893927,16.5864163884693
3.6415423227858,15.4767755263237
3.45990669076554,14.507966462207
3.45990669074214,13.7899031841501
3.64154232272455,13.3296548331748
2.86725220513235,11.4270058760695
3.16114483128582,11.0894759046982
3.34278046330608,10.5784247107697
3.34278046332948,9.78689816395031
3.16114483134707,8.71084636975025
2.86725220520806,7.4512833409149
2.5733595790546,6.17632304376397
2.39172394703433,5.05759151944581
2.39172394701093,4.2053022368956
2.57335957899334,3.62679242462764
4.1892763359963,5.20739302354236
4.48316896214977,4.85588833530021
4.66480459417004,4.34729304968021
4.66480459419344,3.57464779350328
4.48316896221104,2.53386458458202
4.18927633607203,1.32588657994671
3.89538370991856,0.118724264495397
3.71374807789829,-0.916132220119336
3.71374807787489,-1.6686374501288
3.8953837098573,-2.13165405121843
4.17974752420974,-2.4174117613789
4.47364015036321,-2.66266252632405
4.65527578238348,-3.05000017249032
4.65527578240688,-3.68662684854373
4.47364015042448,-4.57690282391776
4.17974752428547,-5.62018619551304
3.885854898132,-6.64879609606079
3.70421926611173,-7.49159970553568
3.70421926608833,-8.03893591075239
3.88585489807073,-8.28407786785328
3.9443488058087,-8.67849610401457
4.23824143196217,-8.6885670698845
4.41987706398245,-8.82938606003199
4.41987706400586,-9.20864840233255
4.23824143202345,-9.83122922298846
3.94434880588445,-10.597022123259
3.65045617973098,-11.3389013165874
3.4688205477107,-11.886307529653
3.4688205476873,-12.1301705147043
3.6504561796697,-12.0643704301747
3.6733730330642,-12.1943653098358
3.96726565921767,-11.8815029901709
4.14890129123795,-11.69382325852
4.14890129126136,-11.739678436495
3.96726565927896,-12.0246104459158
3.67337303313996,-12.4491881519837
3.37948040698649,-12.8469681499486
3.19784477496621,-13.0480793014954
3.1978447749428,-12.9441438709338
3.3794804069252,-12.5297375209468
3.84843583451593,-11.6419575289569
4.1423284606694,-10.9675882061753
4.32396409268968,-10.4197111847278
4.3239640927131,-10.1073990270188
4.1423284607307,-10.0369098219189
3.84843583459169,-10.1095230959385
3.55454320843822,-10.1594991789511
3.37290757641794,-10.0176623334743
3.37290757639453,-9.57632050048809
3.55454320837693,-8.83072392426455
3.54308494462671,-8.33925255776663
3.83697757078019,-7.36250546854415
4.01861320280047,-6.52038157045968
4.01861320282389,-5.92254165140933
3.83697757084149,-5.57581457872485
3.54308494470249,-5.38203206934897
3.24919231854902,-5.17598695173173
3.06755668652873,-4.78901523071732
3.06755668650532,-4.1139148104921
3.24919231848771,-3.14640314005999
3.88363619360164,-1.47645047562124
4.17752881975511,-0.283410826985134
4.3591644517754,0.761867047822897
4.35916445179882,1.54931639016778
4.17752881981642,2.07172945449814
3.88363619367742,2.4269234952462
3.58974356752395,2.77978320630199
3.40810793550366,3.29867930038362
3.40810793548025,4.09055037199072
3.58974356746264,5.15944577819209
2.73640027104608,4.68351208245179
3.03029289719955,5.90196726231927
3.21192852921984,6.95685048593531
3.21192852924326,7.73807610672681
3.03029289726087,8.23844914413095
2.73640027112187,8.5558312443302
2.4425076449684,8.85518303031993
2.26087201294811,9.30498252881014
2.26087201292469,10.012306817955
2.44250764490708,10.9813746305925
3.05262419374707,12.5857222288256
3.34651681990055,13.718306849966
3.52815245192084,14.6726398374867
3.52815245194426,15.3388369062541
3.34651681996187,15.7099333846141
3.05262419382287,15.8840497139753
2.7587315676694,16.0264332808099
2.57709593564911,16.3058762695647
2.57709593562568,16.829796681633
2.75873156760807,17.6027802563279
5.0816901498399,21.5680186637098
5.37558277599338,22.5317275702928
5.55721840801367,23.3056506506246
5.5572184080371,23.7802646086145
5.37558277605471,23.9489880967936
5.08169014991571,23.9103464489693
4.78779752376224,23.8300127021229
4.60616189174195,23.8772245977788
4.60616189171852,24.1598647095984
4.7877975237009,24.6830014349937
4.00555452272053,23.7325238429683
4.299447148874,24.3376441999822
4.4810827808943,24.7461469430943
4.48108278091773,24.8492396257108
4.29944714893535,24.6410839348165
4.00555452279635,24.2209589375718
3.71166189664287,23.7553005958124
3.53002626462258,23.4141172416244
3.53002626459915,23.3060681638966
3.71166189658153,23.4370030466452
3.98351056623268,23.6747327619968
4.27740319238616,23.9185921885352
4.45903882440646,23.9666131343095
4.45903882442989,23.7107239731489
4.27740319244751,23.1458041985241
3.98351056630851,22.3718462348454
3.68961794015504,21.5559935255908
3.50798230813474,20.8689545942862
3.5079823081113,20.4200802310677
3.68961794009368,20.2159015484271
4.33899238029248,20.6911880681623
4.63288500644596,20.6246764585616
4.81452063846626,20.3699855616386
