V_T1_I1,I_T1_I1
3.31394153960506,4.40253069151783
3.31394153960535,4.41917285952515
3.13230590760425,4.16312136465594
2.8384132814581,3.73766172920141
2.54452065531178,3.31085610783479
2.3628850233102,3.05134740622772
2.36288502330991,3.06394155032111
2.54452065531101,3.34957329053511
1.37223343335077,1.60567746927044
1.6661260594971,2.05539102866662
1.84776169149868,2.33812415616306
1.84776169149898,2.3490631835061
1.66612605949788,2.08726551507673
1.37223343335173,1.65601858864579
1.0783408072054,1.22338648806511
0.896705175203823,0.958014061240798
0.896705175203527,0.964709188756629
1.07834080720463,1.24440858743251
2.45890982650025,3.32383344288336
2.75280245264658,3.78031750437059
2.93443808464816,4.06978947480017
2.93443808464846,4.0874334398102
2.75280245264736,3.83230456898244
2.45890982650122,3.4076880773424
2.16501720035489,2.9816458387912
1.98338156835331,2.72282050481561
1.98338156835301,2.7360177738434
2.1650172003541,3.02217219552919
3.53984106270431,5.09938506860882
3.83373368885064,5.56219475403446
4.01536932085222,5.85793883521641
4.01536932085252,5.88179930733097
3.83373368885143,5.63282926803913
3.53984106270528,5.21431187967717
3.24594843655895,4.79430698337281
3.06431280455737,4.54145521843259
3.06431280455707,4.56056029236802
3.24594843655816,4.8525547858448
1.34616539936584,2.0236276969679
1.64005802551217,2.47576407462958
1.82169365751376,2.76076685838101
1.82169365751406,2.77382162395437
1.64005802551297,2.51398507102356
1.34616539936682,2.08454398419409
1.05227277322049,1.65356184591176
0.870637141218907,1.38968295463624
0.870637141218601,1.39771469364746
1.05227277321969,1.67859333476962
2.3712734958332,3.6666872259627
2.66516612197953,4.12372684290354
2.84680175398112,4.41359608363474
2.84680175398143,4.4314789019078
2.66516612198034,4.17643038822243
2.3712734958342,3.75173573135278
2.07738086968787,3.32545683178803
1.89574523768628,3.06623642043322
1.89574523768597,3.07888032793809
2.07738086968706,3.36432328893854
1.57984835923727,2.63213227784076
1.8737409853836,3.08455382389636
2.05537661738519,3.36975568918135
2.0553766173855,3.38292338335922
1.87374098538441,3.12311356875214
1.57984835923827,2.6936130213433
1.28595573309194,2.26248524368831
1.10432010109035,1.99837458308202
1.10432010109004,2.0060885003485
1.28595573309113,2.28656337353914
1.84497855369168,3.13420083132922
2.13887117983801,3.58686554917946
2.3205068118396,3.87227571432324
2.32050681183992,3.88561676711017
2.13887117983883,3.62594531219558
1.84497855369269,3.19654807956196
1.55108592754636,2.76548853744565
1.36945029554476,2.5014110105151
1.36945029554445,2.50912294866833
1.55108592754553,2.78956073073462
1.04442545846472,2.03860106175027
1.33831808461106,2.48583040213745
1.51995371661265,2.76577194426586
1.51995371661297,2.77361295141768
1.33831808461189,2.50841186164858
1.04442545846575,2.07345724819794
0.750532832319412,1.63681443180126
0.568897200317816,1.36712959825073
0.568897200317499,1.36921206657244
0.750532832318581,1.64400009210495
3.25788859922646,5.40839662165361
3.5517812253728,5.86501050662453
3.73341685737439,6.15431690052263
3.73341685737471,6.17149994517111
3.55178122537363,5.91561496478168
3.25788859922749,5.48994742740271
2.96399597308116,5.06255955826662
2.78236034107956,4.80209445838224
2.78236034107924,4.81335837374021
2.96399597308032,5.09728649941581
2.08275071990232,3.78787720053159
2.37664334604866,4.23659733193638
2.55827897805026,4.51796523561544
2.55827897805059,4.52716769962804
2.37664334604951,4.26326270844274
2.08275071990337,3.82953840349886
1.78885809375703,3.39405969566263
1.60722246175543,3.12547238292438
1.60722246175511,3.12858541870489
1.78885809375619,3.40433671505578
1.92420186147227,3.61161089558243
2.21809448761861,4.05719313691752
2.39973011962021,4.33540368863422
2.39973011962054,4.34143039127696
2.21809448761946,4.07433228793225
1.92420186147333,3.63739858443716
1.63030923532699,3.19869526148075
1.44867360332539,2.92686919194464
1.44867360332506,2.926730408851
1.63030923532613,3.19921790820312
2.02165961527013,3.78722732027287
2.31555224141647,4.23080503560274
2.49718787341807,4.5070019265763
2.4971878734184,4.51100650496922
2.31555224141733,4.24187848791805
2.02165961527119,3.80290775790407
1.72776698912485,3.36216097462911
1.54613135712325,3.08828569212982
1.54613135712292,3.08609262649861
1.72776698912399,3.35652145849651
1.90957183992748,3.62815021058733
2.20346446607382,4.06861488113529
2.38510009807543,4.34169675736332
2.38510009807576,4.34258538936139
2.20346446607469,4.07034153288736
1.90957183992856,3.62825610900471
1.61567921378222,3.1843968156121
1.43404358178061,2.90741224421165
1.43404358178028,2.90211414728401
1.61567921378135,3.16944324055583
1.27021343743693,2.64707263817614
1.56410606358327,3.08181505038441
1.74574169558489,3.34918394134129
1.74574169558522,3.34437076537781
1.56410606358415,3.06643817876088
1.27021343743802,2.61867899869746
0.976320811291677,2.16916281423213
0.794685179290067,1.88654010238505
0.794685179289732,1.87562449489851
0.976320811290799,2.13735857987807
1.93230429036718,3.56159122142818
2.22619691651352,3.99729609018077
2.40783254851513,4.26565331875887
2.40783254851547,4.26185403197023
2.2261969165144,3.98496054804261
1.93230429036827,3.53826533774072
1.63841166422193,3.08983763537931
1.45677603222032,2.8083275550793
1.45677603221998,2.79854835763544
1.63841166422104,3.06144225228104
2.76168906792661,4.73779860364465
3.05558169407295,5.17554533537404
3.23721732607456,5.4459663620484
3.23721732607491,5.44425212048921
3.05558169407384,5.16946423385809
2.76168906792771,4.72489447100548
2.46779644178137,4.27861135771767
2.28616080977975,3.99926429320917
2.28616080977941,3.99166581722869
2.46779644178047,4.25675741206418
3.52454201276701,5.83552996056353
3.81843463891335,6.27517350659328
4.00007027091497,6.54750622449209
4.00007027091531,6.54771791381969
3.81843463891425,6.27486955573173
3.52454201276812,5.83225227254238
3.23064938662177,5.38793393918696
3.04901375462016,5.11056329993121
3.04901375461981,5.10495223569564
3.23064938662087,5.37204156628012
2.0651416840136,3.61944159488144
2.35903431015994,4.04999089328856
2.54066994216156,4.31324142120195
2.54066994216191,4.30438600544823
2.35903431016085,4.02248864941157
2.06514168401472,3.57084349158896
1.77124905786838,3.1175214160475
1.58961342586676,2.83117416813065
1.58961342586641,2.8166166207823
1.77124905786747,3.0747925757741
0.305635929563269,0.863157168233469
0.599528555709614,1.28336776558952
0.781164187711238,1.53632208084103
0.781164187711588,1.51721637264134
0.59952855571053,1.22511806088352
0.305635929564401,0.763324684116847
0.0117433034180561,0.299910508870846
-0.169892328583566,0.00353064423418542
-0.169892328583916,-0.0209966929424754
0.0117433034171386,0.227275622066363
3.02548934153157,4.72484478162847
3.31938196767791,5.15768943209665
3.50101759967954,5.42334624205728
3.50101759967989,5.41700723589312
3.31938196767884,5.13773557783907
3.02548934153271,4.68882453081732
2.73159671538636,4.23834406718651
2.54996108338474,3.95494498475215
2.54996108338439,3.94344117340649
2.73159671538544,4.20477541668373
1.92638159315769,2.98699880673284
2.22027421930403,3.41387540422463
2.40190985130566,3.67359589783591
2.40190985130602,3.66135429055638
2.22027421930497,3.37621571398319
1.92638159315884,2.92147538650026
1.63248896701249,2.46520522337579
1.45085333501086,2.17605795212497
1.45085333501051,2.15884937850681
1.63248896701156,2.4145241874407
2.97419557738549,4.41151795946845
3.26808820353184,4.84356541577682
3.44972383553347,5.10850409305578
3.44972383553383,5.1015262547924
3.26808820353278,4.82169527789236
2.97419557738666,4.37230461144424
2.68030295124031,3.92142438740683
2.49866731923868,3.63770553656628
2.49866731923832,3.62596205513186
2.68030295123937,3.8871368062558
2.6944387356818,3.8983072962139
2.98833136182815,4.32928140940137
3.16996699382978,4.5931782958249
3.16996699383014,4.58519056611874
2.98833136182909,4.30438193370173
2.69443873568297,3.85404617342951
2.40054610953662,3.40225373217319
2.21891047753499,3.11765584467172
2.21891047753463,3.10506680002623
2.40054610953567,3.36542974312237
1.92047795381302,2.63451653972805
2.21437057995937,3.06227627709026
2.396006211961,3.32299415212218
2.39600621196137,3.31186383497821
2.21437057996032,3.02795008645286
1.9204779538142,2.5745477162838
1.62658532766785,2.11972819338571
1.44494969566622,1.83214376136191
1.44494969566585,1.81660970466261
1.62658532766689,2.07407014967536
1.43209351744202,1.76866244817085
1.72598614358837,2.19503540287556
1.90762177559001,2.45441138666972
1.90762177559038,2.44198451684051
1.72598614358934,2.15681998620127
1.43209351744321,1.70221302125067
1.13820089129686,1.24623549226765
0.956565259295227,0.957540028689347
0.956565259294858,0.940942285140736
1.1382008912959,1.19738674240182
2.99334343400684,3.96546262321348
3.28723606015319,4.40116357300481
3.46887169215483,4.66991276804896
3.4688716921552,4.66690120116917
3.28723606015416,4.39119092669523
2.99334343400804,3.94607401966878
2.69945080786168,3.49961918698877
2.51781517586005,3.22047588384386
2.51781517585967,3.21345658080017
2.69945080786071,3.47950256582977
1.44111685761039,1.58698511706876
1.73500948375675,2.01675766964034
1.91664511575839,2.27959717555324
1.91664511575876,2.27069659740607
1.73500948375773,1.98911995240491
1.4411168576116,1.5381612709144
1.14722423146525,1.08589120695149
0.96558859946361,0.800961153968787
0.965588599463236,0.788185511296299
1.14722423146427,1.04850748552708
1.56760101034067,1.66836635884389
1.86149363648702,2.10087834358956
2.04312926848866,2.36649247326819
2.04312926848904,2.36040078551255
1.861493636488,2.08166636114415
1.56760101034188,1.63358228303644
1.27370838419553,1.18421824692444
1.09207275219389,0.902224677507553
1.09207275219351,0.892414995214236
1.27370838419454,1.15573141791396
2.71891903547177,3.31586303971201
3.01281166161813,3.7565473213635
3.19444729361977,4.03035748908683
3.19444729362015,4.03248284850263
3.01281166161912,3.76198374142665
2.718919035473,3.32215050564595
2.42502640932665,2.88105008664352
2.243390777325,2.60733015461787
2.24339077732462,2.60580137216583
2.42502640932565,2.87740319691382
2.28814387864024,2.67268218591553
2.5820365047866,3.11374257512415
2.76367213678825,3.38792772984166
2.76367213678863,3.39042683070047
2.5820365047876,3.12030009494372
2.28814387864148,2.68083773624296
1.99425125249513,2.24010657646415
1.81261562049348,1.96675416272848
1.81261562049309,1.96559103513616
1.99425125249412,2.23755652943851
0.894077809767122,0.58826071196897
1.18797043591348,1.02486425830888
1.36960606791513,1.29459184492245
1.36960606791552,1.2926341382568
1.18797043591449,1.01805284111123
0.894077809768371,0.574139651959789
0.600185183622014,0.128962876222321
0.418549551620363,-0.14882845716922
0.418549551619976,-0.154422328540869
0.600185183621002,0.113122074702245
1.88580182517308,2.03810142251199
2.17969445131944,2.48223586801505
2.36133008332109,2.75950439961145
2.36133008332148,2.76509517014023
2.17969445132046,2.49806736629037
1.88580182517434,2.06171016876213
1.59190919902798,1.62408936437725
1.41027356702633,1.35385146348485
1.41027356702594,1.35580596803079
1.59190919902696,1.63089117457577
1.91450613972677,2.11887168684718
2.20839876587312,2.56570943038864
2.39003439787478,2.84566777895548
2.39003439787517,2.85393398885286
2.20839876587415,2.58956635503136
1.91450613972804,2.15585317154538
1.62061351358168,1.72085934395904
1.43897788158002,1.45323050704567
1.43897788157963,1.45777529314906
1.62061351358065,1.73543113549142
1.91646352172326,2.18584138213702
2.21035614786962,2.63507417942284
2.39199177987128,2.9174054314308
2.39199177987168,2.92802160359614
2.21035614787066,2.66598020764897
1.91646352172454,2.2345687623338
1.62257089557818,1.80185140607378
1.44093526357652,1.53647301492588
1.44093526357613,1.54324147119502
1.62257089557715,1.82309346699203
2.27058027350533,2.8039106736508
2.56447289965169,3.25704310064111
2.74610853165335,3.54324370551821
2.74610853165375,3.55769766407297
2.56447289965273,3.29946120891736
2.27058027350661,2.87182059063023
1.97668764736026,2.44283869084425
1.79505201535859,2.18115914062003
1.7950520153582,2.19158858947512
1.97668764735921,2.47506250935282
1.02385264434884,1.05819479063705
1.3177452704952,1.50686363294444
1.49938090249686,1.78856069868533
1.49938090249726,1.79847266492061
1.31774527049625,1.53565727834451
1.02385264435013,1.10340231592579
0.729960018203773,0.669772197485724
0.548324386202109,0.403412103559536
0.548324386201708,0.40913024390888
0.729960018202721,0.68786366097056
1.70906399654106,2.1641363002688
2.00295662268743,2.61767014300213
2.18459225468909,2.90420453044406
2.1845922546895,2.9189245273556
2.00295662268848,2.66088627789993
1.70906399654237,2.23337596681767
1.41517137039601,1.80445643253563
1.23353573839434,1.54277128555526
1.23353573839394,1.55312717748847
1.41517137039495,1.83645960502563
1.02551214767914,1.2641461772287
1.3194047738255,1.71535353888734
1.50104040582717,1.99952045057224
1.50104040582758,2.01183276631774
1.31940477382657,1.75134743295915
1.02551214768045,1.32135145104034
0.731619521534092,0.88990848765057
0.549983889532424,0.625662994536673
0.549983889532016,0.633422476858408
0.731619521533025,0.914123296871951
2.54903793068809,3.64976039205136
2.84293055683446,4.10930315020064
3.02456618883613,4.40176921106771
3.02456618883654,4.4223416625074
2.84293055683553,4.17007469818888
2.54903793068942,3.74825257942101
2.25514530454306,3.32493624890213
2.07350967254138,3.06876744974026
2.07350967254097,3.08455099511128
2.25514530454198,3.37322057283968
2.85466562086568,4.28992132333751
3.14855824701204,4.7512251379832
3.33019387901372,5.04539109106859
3.33019387901413,5.06760170404042
3.14855824701313,4.81691062473793
2.85466562086702,4.39660158940012
2.56077299472065,3.97473503659048
2.37913736271898,3.71995222638515
2.37913736271857,3.73705751019209
2.56077299471957,4.0269841354856
1.87027512905189,3.00984954896992
2.16416775519825,3.46583007306609
2.34580338719993,3.75460902517751
2.34580338720034,3.77137072257946
2.16416775519934,3.51517062957134
1.87027512905323,3.08929431887828
1.57638250290687,2.66180408496369
1.39474687090519,2.40134306259878
1.39474687090477,2.41271749605671
1.57638250290577,2.69686254321618
2.27167670507092,3.75258568191608
2.56556933121728,4.20961753422773
2.74720496321896,4.49940058404072
2.74720496321938,4.5171188141
2.56556933121838,4.26182737003026
2.27167670507227,3.8368115218438
1.97778407892591,3.41013327735387
1.79614844692423,3.1504355008397
1.79614844692381,3.16252418233078
1.97778407892481,3.44733424179512
2.49703336236724,4.239605557225
2.79092598851361,4.69632312816419
2.97256162051529,4.98574234225348
2.97256162051571,5.00304730367967
2.79092598851472,4.74729329598603
2.49703336236861,4.32176574353414
2.20314073622224,3.89452682486576
2.02150510422056,3.6342195913109
2.02150510422014,3.64565023620963
2.20314073622113,3.9297538990326
2.34783785335685,4.15944244337161
2.64173047950322,4.61348496683736
2.82336611150491,4.90018215880963
2.82336611150533,4.91471903094731
2.64173047950434,4.65615178961803
2.34783785335823,4.22776679705227
2.05394522721186,3.79762718439262
1.87230959521018,3.53437696998421
1.87230959520975,3.5428233282742
2.05394522721075,3.82390239360521
2.42236266833603,4.38610752419414
2.7162552944824,4.83816640400756
2.89789092648409,5.1228423287097
2.89789092648452,5.13532098382203
2.71625529448352,4.87465926188872
