V_T1_I1,I_T1_I1
11.847761691499,15.0963506956922
11.6661260594979,15.3189303826978
11.3722334333517,15.3925023384542
11.0783408072054,15.4545972723025
10.8967051752038,15.6462501802089
10.8967051752035,16.0578003396167
11.0783408072046,16.6940577698688
12.4589098265002,18.8304875332858
12.7528024526466,19.6437541650238
12.9344380846482,20.3168281726879
12.9344380846485,20.75764134551
12.7528024526474,20.959679488543
12.4589098265012,21.0041470218977
12.1650172003549,21.0286330264407
11.9833815683533,21.1742478744918
11.983381568353,21.5314230736068
12.1650172003541,22.1050775422318
13.5398410627043,24.1636202464945
13.8337336888506,24.8980478683129
14.0153693208522,25.4844795790676
14.0153693208525,25.8310205795812
13.8337336888514,25.9313453400478
13.5398410627053,25.8668618216987
13.245948436559,25.7753771151889
13.0643128045574,25.7982336350603
13.0643128045571,26.0261084992383
13.2459484365582,26.4641793132778
11.3461653993658,24.2878676602682
11.6400580255122,24.7767662713385
11.8216936575138,25.1124332315187
11.8216936575141,25.2034752882468
11.640058025513,25.0440779149138
11.3461653993668,24.7161685105127
11.0522727732205,24.3580809991632
10.8706371412189,24.111690970944
10.8706371412186,24.0682139950992
11.0522727732197,24.2333703274656
12.3712734958332,25.8066070197691
12.6651661219795,26.117635533596
12.8468017539811,26.275317042235
12.8468017539814,26.1886142034381
12.6651661219803,25.8520679126939
12.3712734958342,25.3479597921682
12.0773808696879,24.8149760819312
11.8957452376863,24.3953420763216
11.895745237686,24.1806197379204
12.0773808696871,24.1768717123812
11.5798483592373,23.3132162090949
11.8737409853836,23.4065528329388
12.0553766173852,23.3499898428381
12.0553766173855,23.0529182401683
11.8737409853844,22.5102995052894
11.5798483592383,21.8048272456219
11.2859557330919,21.0755902632232
11.1043201010903,20.4652061863604
11.10432010109,20.0656182991614
11.2859557330911,19.8832587941592
11.8449785536917,20.1682970796292
12.138871179838,20.1282740114635
12.3205068118396,19.9455721302804
12.3205068118399,19.5298345247871
12.1388711798388,18.8762598144482
11.8449785536927,18.0677633236696
11.5510859275464,17.2436397063309
11.3694502955448,16.5466961660472
11.3694502955444,16.0690489070656
11.5510859275455,15.8172860413673
11.0444254584647,14.7096114708636
11.3383180846111,14.585935777128
11.5199537166127,14.3286646483728
11.519953716613,13.8475901019562
11.3383180846119,13.1380412216358
11.0444254584657,12.2830450712435
10.7505328323194,11.4219890961556
10.5688972003178,10.6977541583884
10.5688972003175,10.2025108405901
10.7505328323186,9.94288224479414
13.2578885992265,12.6046081045468
13.5517812253728,12.5829438829311
13.7334168573744,12.4372201211465
13.7334168573747,12.077005588626
13.5517812253736,11.4973875037101
13.2578885992275,10.7811329313422
12.9639959730812,10.0673517048122
12.7823603410796,9.49863001633276
12.7823603410792,9.16682731061169
12.9639959730803,9.07823970610406
12.0827507199023,7.68251348112063
12.3766433460487,7.74442685557581
12.5582789780503,7.68901699978205
12.5582789780506,7.42567195121429
12.3766433460495,6.94928509106717
12.0827507199034,6.34241692982116
11.788858093757,5.74395844227863
11.6072224617554,5.29626509602865
11.6072224617551,5.09095420662637
11.7888580937562,5.13406884324844
11.9242018614723,5.14572809867367
12.2180944876186,5.37945148533258
12.3997301196202,5.50018098381586
12.3997301196205,5.41695232770426
12.2180944876195,5.12429864874428
11.9242018614733,4.70441298294635
11.630309235327,4.2958123405859
11.4486736033254,4.04047248259607
11.4486736033251,4.02962603514222
11.6303092353261,4.26892716462074
12.0216596152701,4.79811089106178
12.3155522414165,5.23796276712313
12.4971878734181,5.5653431199733
12.4971878734184,5.68887444398522
12.3155522414173,5.6026764218321
12.0216596152712,5.38852925734173
11.7277669891249,5.18453857100348
11.5461313571232,5.13227099896617
11.5461313571229,5.32255312567165
11.727766989124,5.76063697073128
11.9095718399275,6.22392819466142
12.2034644660738,6.85040001234012
12.3851000980754,7.3608920627143
12.3851000980758,7.66366075235943
12.2034644660747,7.75246743084037
11.9095718399286,7.70874243994843
11.6156792137822,7.670250708638
11.4340435817806,7.77822803310148
11.4340435817803,8.12318067076696
11.6156792137813,8.71005146750311
11.2702134374369,8.65686039664177
11.5641060635833,9.40365951887468
11.7457416955849,10.0277727133044
11.7457416955852,10.4372293198478
11.5641060635842,10.6255774900015
11.270213437438,10.6740486621193
10.9763208112917,10.7202235537964
10.7946851792901,10.9051688100054
10.7946851792897,11.3192369350325
10.9763208112908,11.9672327268231
11.9323042903672,13.5938656629624
12.2261969165135,14.4244888896896
12.4078325485151,15.1240395461003
12.4078325485155,15.6003962932644
12.2261969165144,15.8469736785
11.9323042903683,15.9448868774669
11.6384116642219,16.0316179186851
11.4567760322203,16.2481525286589
11.45677603222,16.6847802252623
11.638411664221,17.3462608776733
12.7616890679266,19.1863945878682
13.0555816940729,20.0173082029681
13.2372173260746,20.7080386758153
13.2372173260749,21.1664824887615
13.0555816940738,21.3860901923335
12.7616890679277,21.4480310749659
12.4677964417814,21.489859278947
12.2861608097798,21.6526505009779
12.2861608097794,22.0268019052877
12.4677964417805,22.6171984679568
13.524542012767,24.2946178168907
13.8184346389133,25.0356803536511
14.000070270915,25.6284333881422
14.0000702709153,25.9809694871083
13.8184346389142,26.0869511392557
13.5245420127681,26.0277750008637
13.2306493866218,25.9412375567638
13.0490137546202,25.9686713359963
13.0490137546198,26.2007443110598
13.2306493866209,26.6426257004306
12.0651416840136,25.3875736445552
12.3590343101599,25.9015064098373
12.5406699421616,26.2617550588765
12.5406699421619,26.3768771935624
12.3590343101609,26.2410101457753
12.0651416840147,25.93603427328
11.7712490578684,25.6002376532947
11.5896134258668,25.3754513149767
11.5896134258664,25.3528476417088
11.7712490578675,25.5381051648554
10.3056359295633,23.6498634386392
10.5995285557096,23.895820277009
10.7811641877112,23.9877110885741
10.7811641877116,23.8346301037475
10.5995285557105,23.431250962711
10.3056359295644,22.8599889388898
10.0117433034181,22.2596645629067
9.83010767141643,21.772637790399
9.83010767141608,21.49060534671
10.0117433034171,21.4197644722396
13.0254893415316,24.8784657249423
13.3193819676779,25.010847963545
13.5010175996795,24.9937352400046
13.5010175996799,24.7364396609353
13.3193819676788,24.2338431621308
13.0254893415327,23.5685593157141
12.7315967153864,22.8795965577664
12.5499610833847,22.3094919806097
12.5499610833844,21.9501083235049
12.7315967153854,21.8077973862579
11.9263815931577,20.4273510667288
12.220274219304,20.3859123911161
12.4019098513057,20.201483217027
12.401909851306,19.7837100934397
12.220274219305,19.1277957163617
11.9263815931588,18.3166600948491
11.6324889670125,17.4896031661588
11.4508533350109,16.7894380054342
11.4508533350105,16.3082872648485
11.6324889670116,16.052746067801
12.9741955773855,17.251484729173
13.2680882035318,17.1789361922562
13.4497238355335,16.9724296759335
13.4497238355338,16.5416556936072
13.2680882035328,15.8818427550623
12.9741955773867,15.075918481234
12.6803029512403,14.2631722045073
12.4986673192387,13.5863881999754
12.4986673192383,13.1376421825411
12.6803029512394,12.9234642953377
12.6944387356818,12.512978425881
12.9883313618281,12.4596304984627
13.1699669938298,12.2810618783808
13.1699669938301,11.886907036629
12.9883313618291,11.2723210822962
12.694438735683,10.5201410244598
12.4005461095366,9.76954855402446
12.218910477535,9.16320349056979
12.2189104775346,8.79304052865837
12.4005461095357,8.66543250858195
11.920477953813,7.7315751214446
12.2143705799594,7.76541422518409
12.396006211961,7.68148308824257
12.3960062119614,7.38922678960442
12.2143705799603,6.88359653062135
11.9204779538142,6.24721130494307
11.6265853276679,5.61902111659433
11.4449496956662,5.14144089039105
11.4449496956659,4.90614770821767
11.6265853276669,4.91924459516478
11.432093517442,4.48861619669427
11.7259861435884,4.6825392769364
11.90762177559,4.76363279761297
11.9076217755904,4.64101174692928
11.7259861435893,4.30928802257509
11.4320935174432,3.85073278032863
11.1382008912969,3.40394034785878
10.9565652592952,3.11096284652656
10.9565652592949,3.06310815328515
11.1382008912959,3.26610442522608
12.9933434340068,5.58949947070654
13.2872360601532,6.03856814565694
13.4688716921548,6.37599296365561
13.4688716921552,6.51037631697719
13.2872360601542,6.43581617175979
12.993343434008,6.23406944431736
12.6994508078617,6.04321694324521
12.51781517586,6.00479901806366
12.5178151758597,6.20961454444531
12.6994508078607,6.66288646652815
11.4411168576104,5.34181655734174
11.7350094837567,5.94150407909188
11.9166451157584,6.42585891468956
11.9166451157588,6.70318972282911
11.7350094837577,6.76730870571938
11.4411168576116,6.69969555666204
11.1472242314653,6.63816295633242
10.9655885994636,6.72399275740074
10.9655885994632,7.0477354864671
11.1472242314643,7.61437638277978
11.5676010103407,8.49927904769878
11.861493636487,9.25089493010474
12.0431292684887,9.88087360010474
12.043129268489,10.2972326475543
11.861493636488,10.4935064005614
11.5676010103419,10.5509104284486
11.2737083841955,10.6070075659106
11.0920727521939,10.8028445969505
11.0920727521935,11.2287522265707
11.2737083841945,11.8895115587487
12.7189190354718,14.1413404958206
13.0128116616181,15.0011686898626
13.1944472936198,15.730736757181
13.1944472936202,16.237863318224
13.0128116616191,16.5159013763607
12.718919035473,16.6459031830717
12.4250264093266,16.7652865883206
12.243390777325,17.0149720140388
12.2433907773246,17.4851826781191
12.4250264093256,18.1806112869471
12.2881438786402,18.4797901313356
12.5820365047866,19.3073855981697
12.7636721367882,19.9950339303029
12.7636721367886,20.4506377685117
12.5820365047876,20.6676533373764
12.2881438786415,20.7272551036783
11.9942512524951,20.7670018820008
11.8126156204935,20.9279735259548
11.8126156204931,21.3005708329934
11.9942512524941,21.8896818814794
10.8940778097671,20.8699380940895
11.1879704359135,21.5455740859888
11.3696060679151,22.0733058778384
11.3696060679155,22.3613560476952
11.1879704359145,22.4035160225141
10.8940778097684,22.2813100659498
10.600185183622,22.1326606841932
10.4185495516204,22.0990245896617
10.41854955162,22.2711918519633
10.600185183621,22.6544514563065
11.8858018251731,24.4060841739257
12.1796944513194,24.9378202753495
12.3613300833211,25.3173506621038
12.3613300833215,25.4531943495555
12.1796944513205,25.3394472047203
11.8858018251743,25.0579453251303
11.591909199028,24.7469298209636
11.4102735670263,24.5481821415024
11.4102735670259,24.5528225766144
11.591909199027,24.7664751547283
11.9145061397268,25.1429852156831
12.2083987658731,25.4730942855884
12.3900343978748,25.6500031029744
12.3900343978752,25.5826358748084
12.2083987658742,25.2654948300053
11.914506139728,24.7808227856921
11.6206135135817,24.2672671160346
11.43897788158,23.8670142663208
11.4389778815796,23.6715874446183
11.6206135135807,23.6870107140984
11.9164635217233,23.834092100279
12.2103561478696,23.9700302039098
12.3919917798713,23.9557824666634
12.3919917798717,23.7006552801501
12.2103561478707,23.199526258216
11.9164635217245,22.5350060527077
11.6225708955782,21.8461015869117
11.4409352635765,21.2753498508344
11.4409352635761,20.9146148920759
11.6225708955771,20.7702512267913
12.2705802735053,21.2035854991144
12.5644728996517,21.20228675771
12.7461085316533,21.0572245914729
12.7461085316537,20.6779668448953
12.5644728996527,20.0596392140488
12.2705802735066,19.2850865665425
11.9766876473603,18.493535706894
11.7950520153586,17.8277287324134
11.7950520153582,17.3797196142343
11.9766876473592,17.1560372288018
11.0238526443488,15.5171111903766
11.3177452704952,15.4048548856764
11.4993809024969,15.1573139436187
11.4993809024973,14.6842609587499
11.3177452704962,13.9810090090541
11.0238526443501,13.1305726015653
10.7299600182038,12.2723300988768
10.5483243862021,11.5491567723294
10.5483243862017,11.0532211171113
10.7299600182027,10.791147655116
11.7090639965411,11.5383663061543
12.0029566226874,11.4649386183188
12.1845922546891,11.2658166741319
12.1845922546895,10.8506760535359
12.0029566226885,10.214713838494
11.7090639965424,9.44080979093605
11.415171370396,8.66818904909069
11.2335357383943,8.0395554874397
11.2335357383939,7.64688837491945
11.415171370395,7.49660555652367
11.0255121476791,6.65295923477861
11.3194047738255,6.66662986611321
11.5010404058272,6.56249082541361
11.5010404058276,6.25002760112443
11.3194047738266,5.72423180128573
11.0255121476805,5.06776274266423
10.7316195215341,4.41961058820029
10.5499838895324,3.92223017712363
10.549983889532,3.667338181421
10.731619521533,3.66107681281405
12.5490379306881,5.72625719881608
12.8429305568345,5.96175527475491
13.0245661888361,6.08465683900724
13.0245661888365,6.00399327376315
12.8429305568355,5.71429257355505
12.5490379306894,5.29774186164445
12.2551453045431,4.89285147186206
12.0735096725414,4.64158973836648
12.073509672541,4.63518112508479
12.255145304542,4.87927091704779
12.8546656208657,5.67379697235374
13.148558247012,6.1253526907363
13.3301938790137,6.46474433026472
13.3301938790141,6.60057036077429
13.1485582470131,6.52692587414639
12.854665620867,6.32556596634717
12.5607729947207,6.13457068315189
12.379137362719,6.09548067029252
12.3791373627186,6.29909615807145
12.5607729947196,6.75064250094413
11.8702751290519,6.13712003968451
12.1641677551982,6.75107156115386
12.3458033871999,7.24914396560384
12.3458033872003,7.53961849247818
12.1641677551993,7.61628107278635
11.8702751290532,7.56058632919177
11.5763825029069,7.51032312240101
11.3947468709052,7.606750783391
11.3947468709048,7.94039866035323
11.5763825029058,8.51623219973454
12.2716767050709,9.75324341477434
12.5655693312173,10.5208179800471
12.747204963219,11.1659754914944
12.7472049632194,11.5967032024075
12.5655693312184,11.8065067250125
12.2716767050723,11.876574590821
11.9777840789259,11.9444443288204
11.7961484469242,12.1511391999774
11.7961484469238,12.5869682159305
11.9777840789248,13.2566926603081
12.4970333623672,14.3590608165254
12.7909259885136,15.1981204977925
12.9725616205153,15.905972021731
12.9725616205157,16.3904774533492
12.7909259885147,16.6450350485506
12.4970333623686,16.7507440287996
12.2031407362222,16.8450708375348
12.0215051042206,17.0689860164509
12.0215051042201,17.5127643292402
12.2031407362211,18.1811513510209
12.3478378533569,18.8047080187261
12.6417304795032,19.6126512824047
12.8233661115049,20.2801865934592
12.8233661115053,20.7152568209064
12.6417304795043,20.9113592577853
12.3478378533582,20.9497101974146
12.0539452272119,20.9679109553399
11.8723095952102,21.1070844755592
11.8723095952098,21.4576751491598
12.0539452272107,22.0246150642038
12.422362668336,22.8183185881381
12.7162552944824,23.515630296469
12.8978909264841,24.0649179877328
12.8978909264845,24.3743611382283
12.7162552944835,24.4377083998024
12.4223626683374,24.3364416731813
12.128470042191,24.2084415985087
11.9468344101894,24.1951236027441
11.9468344101889,24.3872371331709
12.1284700421899,24.7900312970237
11.860647849798,24.6189492668794
12.1545404759444,25.1226930893982
12.3361761079461,25.4737992085912
