V_T1_I1,I_T1_I1
6.54452065531178,14.7147377742858
6.3628850233102,14.3048033179797
6.36288502330991,14.158466435877
6.54452065531101,14.2815378759674
5.37223343335077,12.375522433332
5.6661260594971,12.6286860521575
5.84776169149868,12.7160054051342
5.84776169149898,12.5291835534134
5.66612605949788,12.062813745886
5.37223343335173,11.4165376909318
5.0783408072054,10.7570809811881
4.89670517520382,10.2546667333203
4.89670517520353,10.0180951533975
5.07834080720463,10.0532863072981
6.45890982650025,11.8911358179812
6.75280245264658,12.1380138186366
6.93443808464816,12.2216179242961
6.93443808464846,12.0336556470193
6.75280245264736,11.5687215658668
6.45890982650122,10.9264555970991
6.16501720035489,10.2735784211816
5.98338156835331,9.78030512857076
5.98338156835301,9.55542479488054
6.1650172003541,9.60484326484071
7.53984106270431,11.4508211314399
7.83373368885064,11.7167713336544
8.01536932085222,11.8219229070013
8.01536932085252,11.6579571982995
7.83373368885143,11.21943965362
7.53984106270528,10.6059781238538
7.24594843655895,9.98425833063837
7.06431280455737,9.52445755457281
7.06431280455707,9.33532425626618
7.24594843655816,9.42272090957759
5.34616539936584,6.39695167915409
5.64005802551217,6.60698412087639
5.82169365751376,6.65842399851921
5.82169365751406,6.44301771219176
5.64005802551297,5.95539300737616
5.34616539936682,5.29521720504591
5.05227277322049,4.62923259557206
4.87063714121891,4.12767005843642
4.8706371412186,3.89932861837905
5.05227277321969,3.95011821741633
6.3712734958332,5.71856297944765
6.66516612197953,5.99386331001048
6.84680175398112,6.1131764780833
6.84680175398143,5.96816656963207
6.66516612198034,5.55337595971056
6.3712734958342,4.96838364610811
6.07738086968786,4.37984075036201
5.89574523768628,3.95788424802364
5.89574523768597,3.81121663867143
6.07738086968706,3.94564883496914
5.57984835923727,3.07480369502569
5.8737409853836,3.38289321632017
6.05537661738519,3.53672057847732
6.0553766173855,3.42790800187965
5.87374098538441,3.0509539569028
5.57984835923827,2.50539155081642
5.28595573309194,1.95782408445537
5.10432010109035,1.57833884048281
5.10432010109004,1.47558681366823
5.28595573309113,1.65532566240535
5.84497855369167,2.41595630381107
6.13887117983801,2.8036581185113
6.3205068118396,3.03828019239932
6.32050681183992,3.01134679986988
6.13887117983883,2.7172571529235
5.84497855369269,2.25544390839362
5.55108592754636,1.79240884638651
5.36945029554476,1.49813678160773
5.36945029554445,1.48117541784904
5.55108592754553,1.74717842471022
5.04442545846472,0.995917222624598
5.33831808461106,1.43855234130605
5.51995371661265,1.72830570999403
5.51995371661297,1.75663478069672
5.33831808461189,1.51787178540345
5.04442545846575,1.11138232449401
4.75053283231941,0.703601126451531
4.56889720031782,0.464446040454569
4.5688972003175,0.502397972023563
4.75053283231858,0.823044040697904
7.25788859922646,4.64711380421827
7.55178122537279,5.23405457156963
7.73341685737439,5.66753460765887
7.73341685737471,5.83883718140321
7.55178122537363,5.74212125804462
7.25788859922749,5.47658029753754
6.96399597308116,5.20847822287082
6.78236034107956,5.10756361964689
6.78236034107924,5.2821498768422
6.96399597308032,5.7376585474768
6.08275071990232,4.61175423821001
6.37664334604866,5.22788979291133
6.55827897805026,5.68843512131115
6.55827897805059,5.88464073257227
6.37664334604951,5.81063545346762
6.08275071990337,5.56558526324251
5.78885809375703,5.31572929518918
5.60722246175543,5.23079406621632
5.60722246175511,5.41907364430154
5.78885809375619,5.8859730325223
5.92420186147227,6.29402661151968
6.21809448761861,6.9474004101154
6.39973011962021,7.44281096785658
6.39973011962054,7.67146658565191
6.21809448761946,7.62745681009034
5.92420186147333,7.40991131585126
5.63030923532699,7.18503595121954
5.44867360332539,7.12252700793515
5.44867360332506,7.33065142521608
5.63030923532613,7.81479020660666
6.02165961527013,8.62146681019108
6.31555224141647,9.29448833885365
6.49718787341807,9.8068787670325
6.4971878734184,10.0498258701523
6.31555224141733,10.0174019280191
6.02165961527119,9.80872262809197
5.72776698912485,9.58998312788389
5.54613135712325,9.53087233770198
5.54613135712292,9.73965313354988
5.72776698912399,10.2217057788333
5.90957183992748,10.7092380213788
6.20346446607382,11.3684144240962
6.38510009807543,11.864242662188
6.38510009807576,12.0879306391145
6.20346446607469,12.0335740309613
5.90957183992856,11.8003151612884
5.61567921378222,11.5543790311836
5.43404358178061,11.4654875657677
5.43404358178028,11.6419397870192
5.61567921378135,12.0891551916081
5.27021343743693,11.7484778587898
5.56410606358327,12.3521147321247
5.74574169558489,12.7900499905258
5.74574169558522,12.9535617505048
5.56410606358415,12.8368186670334
5.27021343743802,12.5390387198869
4.97632081129168,12.226525151949
4.79468517929007,12.0690806208373
4.79468517928973,12.1750872738304
4.9763208112908,12.5500500249073
5.93230429036718,14.087574444153
6.22619691651352,14.654644589234
6.40783254851513,15.0544268906329
6.40783254851547,15.1782457377733
6.2261969165144,15.0203179240098
5.93230429036827,14.6799113745909
5.63841166422193,14.3233810243943
5.45677603222032,14.1205829068663
5.45677603221998,14.1799541642253
5.63841166422104,14.5070562578144
6.76168906792661,16.2464936761359
7.05558169407295,16.7684459004034
7.23721732607456,17.1220570984077
7.23721732607491,17.1987076396024
7.05558169407384,16.9926715048374
6.76168906792771,16.6032749449869
6.46779644178137,16.1969322879717
6.28616080977975,15.9435599556938
6.28616080977941,15.9516564010295
6.46779644178047,16.2268452438559
7.524542012767,17.8139961545544
7.81843463891335,18.2809522083615
8.00007027091497,18.5791220607852
8.00007027091531,18.5999532844361
7.81843463891425,18.3377875200606
7.52454201276812,17.8920190531567
7.23064938662177,17.4291305385317
7.04901375462016,17.1191069344198
7.04901375461981,17.0705153564054
7.23064938662087,17.2890481302292
6.0651416840136,15.4862636782962
6.35903431015994,15.8301799880853
6.54066994216157,16.0056297244871
6.54066994216191,15.9042091887848
6.35903431016085,15.5204081797505
6.06514168401472,14.9537683907082
5.77124905786838,14.3709189554494
5.58961342586676,13.9419902048393
5.58961342586641,13.775693344573
5.77124905786747,13.8778633333717
4.30563592956327,11.5100414576559
4.59952855570961,11.7316999319289
4.78116418771124,11.7866628591299
4.78116418771159,11.5666725331585
4.59952855571053,11.0663624190532
4.3056359295644,10.3854153759793
4.01174330341806,9.69059903210472
3.83010767141643,9.152179373406
3.83010767141608,8.87900025707014
4.01174330341714,8.87702612897972
7.02548934153157,13.1269631978598
7.31938196767791,13.3846811294656
7.50101759967954,13.478644033229
7.50101759967989,13.3005468762049
7.31938196767884,12.8449722910329
7.02548934153271,12.2115488606041
6.73159671538636,11.5669865587887
6.54996108338474,11.0814904091864
6.54996108338439,10.8638400724807
6.73159671538544,10.9199326417947
5.92638159315769,9.50196215229054
6.22027421930403,9.70806381166002
6.40190985130566,9.75286934083365
6.40190985130602,9.52813323527321
6.22027421930497,9.0284946025243
5.92638159315884,8.35363537849793
5.63248896701249,7.67031570359799
5.45085333501086,7.14878752073502
5.45085333501051,6.89787410588043
5.63248896701156,6.92351281062767
6.97419557738549,8.69831712519006
7.26808820353184,8.94408444653725
7.44972383553347,9.03138567382193
7.44972383553383,8.85192374112546
7.26808820353278,8.40028282818054
6.97419557738666,7.77608664329258
6.68030295124031,7.14603387010496
6.49866731923868,6.68031184016274
6.49866731923832,6.48767614183855
6.68030295123937,6.57399344499267
6.6944387356818,6.42044740880785
6.98833136182815,6.69165282551997
7.16996699382978,6.8066129588397
7.16996699383014,6.65699717576649
6.98833136182909,6.23735343871949
6.69443873568297,5.64726663240721
6.40054610953662,5.05339405769907
6.21891047753499,4.62587915439635
6.21891047753463,4.47343116340481
6.40054610953567,4.60186800761697
5.92047795381302,3.75101634788706
6.21437057995937,4.0532264591843
6.396006211961,4.20098135296552
6.39600621196137,4.08591061326293
6.21437057996032,3.70252029901257
5.9204779538142,3.15035132175352
5.62658532766785,2.59601499283602
5.44494969566622,2.20960680197182
5.44494969566585,2.09978613756135
5.62658532766689,2.27231922803491
5.43209351744202,1.89534377919287
5.72598614358837,2.25299131369625
5.90762177559001,2.45747649857536
5.90762177559038,2.40036013539743
5.72598614358934,2.07607801844793
5.43209351744321,1.58409939761942
5.13820089129686,1.09096261250087
4.95656525929523,0.7666889593953
4.95656525929486,0.719862501592991
5.1382008912959,0.956173102028595
6.99334343400684,3.71813268567446
7.28723606015319,4.2023675312414
7.46887169215483,4.53391317322794
7.4688716921552,4.60417640808013
7.28723606015416,4.40743864127861
6.99334343400804,4.0430145373524
6.69945080786168,3.6772878413276
6.51781517586005,3.48012543311168
6.51781517585967,3.55995732491369
6.69945080786071,3.92231988060188
5.44111685761039,2.13935752001255
5.73500948375675,2.654589689043
5.91664511575839,3.01618599768722
5.91664511575876,3.1155168405101
5.73500948375773,2.94682841330032
5.4411168576116,2.6094014057338
5.14722423146525,2.26958686397433
4.96558859946361,2.09722028466292
4.96558859946324,2.20070165034737
5.14722423146427,2.58553868520813
5.56760101034067,3.3419146902581
5.86149363648702,3.92754180149823
6.04312926848866,4.35821877519459
6.04312926848904,4.52523230762413
5.861493636488,4.42274659230563
5.56760101034188,4.14996211201464
5.27370838419553,3.87315159855758
5.09207275219389,3.76207422163866
5.09207275219351,3.92505571675659
5.27370838419454,4.36753173087487
6.71891903547177,6.71686655507289
7.01281166161813,7.38694172169512
7.19444729361977,7.89996537172082
7.19444729362015,8.14712444081109
7.01281166161912,8.12248603163589
6.718919035473,7.92515632350748
6.42502640932665,7.72131664639295
6.243390777325,7.6806377805002
6.24339077732462,7.91136019124081
6.42502640932565,8.41883747818343
6.28814387864024,8.45721543176306
6.5820365047866,9.13912709872613
6.76367213678825,9.66108024436805
6.76367213678863,9.9142510406426
6.5820365047876,9.89269936302575
6.28814387864148,9.69552770883719
5.99425125249513,9.48891727564359
5.81261562049348,9.44254226093348
5.81261562049309,9.6646500928667
5.99425125249412,10.1606048707172
4.89407780976712,8.73963003927845
5.18797043591348,9.37535631749927
5.36960606791513,9.84830431673794
5.36960606791552,10.0497096594848
5.18797043591449,9.97369501600639
4.89407780976837,9.71942894649339
4.60018518362201,9.45316189933019
4.41854955162036,9.34464042677452
4.41854955161998,9.50218732795099
4.600185183621,9.93124499788474
5.88580182517308,12.0198031369512
6.17969445131944,12.6557645824657
6.36133008332109,13.126774867823
6.36133008332148,13.3240720078883
6.17969445132046,13.2417836958583
5.88580182517434,12.9790861392676
5.59190919902798,12.7022400489368
5.41027356702633,12.5810048421621
5.41027356702594,12.7237187700632
5.59190919902696,13.1358422478377
5.91450613972677,13.7608559895951
6.20839876587313,14.3468605627009
6.39003439787478,14.7659175830706
6.39003439787518,14.909328072554
6.20839876587415,14.7712850732971
5.91450613972804,14.4510324044988
5.62061351358168,14.1149005693696
5.43897788158002,13.9327208736887
5.43897788157963,14.0129054659826
5.62061351358065,14.3609905781753
5.91646352172326,14.8804141696201
6.21035614786962,15.3987947450242
6.39199177987128,15.7489577620987
6.39199177987168,15.8222877669522
6.21035614787066,15.6130627623014
5.91646352172454,15.2206128612281
5.62257089557818,14.8113560895242
5.44093526357652,14.5552123981469
5.44093526357613,14.5606835959389
5.62257089557715,14.8333964815905
6.27058027350533,15.8051194330937
6.56447289965169,16.2576474343347
6.74610853165335,16.5415620666648
6.74610853165375,16.5483281763384
6.56447289965273,16.2723044469903
6.27058027350661,15.8129019556012
5.97668764736026,15.3366198767091
5.79505201535859,15.0134593965104
5.79505201535819,14.9520035471215
5.97668764735921,15.1579602401004
5.02385264434884,13.6619121837856
5.3177452704952,14.0002529621036
5.49938090249686,14.1704520841334
5.49938090249726,14.0641122082686
5.31774527049625,13.675729088764
5.02385264435013,13.1048499655873
4.72996001820377,12.5181091036223
4.54832438620211,12.0856415430632
4.54832438620171,11.9161627714723
4.72996001820272,12.0155115967952
5.70906399654106,13.3123083810084
6.00295662268743,13.6052029388836
6.18459225468909,13.7316812541916
6.1845922546895,13.5833989395022
6.00295662268848,13.1549025468185
5.70906399654237,12.5457878959067
5.41517137039601,11.9227355546651
5.23353573839434,11.4559245334467
5.23353573839394,11.254111903872
5.41517137039495,11.3231756214938
5.02551214767914,10.5386279084124
5.3194047738255,10.7643881358439
5.50104040582717,10.8259338226545
5.50104040582758,10.6149992344118
5.31940477382657,10.1262068107682
5.02551214768046,9.45922540187221
4.73161952153409,8.78080566028278
4.54998388953242,8.26119365041014
4.54998388953202,8.00921038612126
4.73161952153303,8.03079457597003
6.54903793068809,10.5121323833624
6.84293055683446,10.7621627199746
7.02456618883613,10.8507504619996
7.02456618883654,10.6695970444051
6.84293055683553,10.2132887571357
6.54903793068942,9.58145502540444
6.25514530454306,8.94080384945551
6.07350967254138,8.46153546576438
6.07350967254097,8.2524219402503
6.25514530454198,8.31934997289369
6.85466562086568,9.02160357992287
7.14855824701204,9.2852288251721
7.33019387901372,9.3897568501889
7.33019387901413,9.2268697231563
7.14855824701313,8.79113154853575
6.85466562086702,8.18214677430355
6.56077299472065,7.56659566204278
6.37913736271898,7.11464798181751
6.37913736271857,6.93504264236551
6.56077299471957,7.03363053595612
5.87027512905189,5.83462998910674
6.16416775519825,6.09540830339487
6.34580338719993,6.19916587245536
6.34580338720034,6.03758565630897
6.16416775519934,5.60523013349624
5.87027512905323,5.00169961033534
5.57638250290687,4.39366769608445
5.39474687090519,3.95129500592922
5.39474687090477,3.78330880232172
5.57638250290578,3.8955458540035
6.27167670507092,4.79089600771788
6.56556933121728,5.11089627785317
6.74720496321896,5.27579756176922
6.74720496321938,5.1772086753082
6.56556933121838,4.80961571504539
6.27167670507227,4.27254046016623
5.97778407892591,3.73257594284588
5.79614844692423,3.35980024893639
5.79614844692381,3.26285625936945
5.97778407892481,3.4474946114863
6.49703336236724,4.15244999682722
6.79092598851361,4.54202464322823
6.97256162051529,4.77759805663426
6.97256162051572,4.75069337704333
6.79092598851472,4.45570980029311
6.49703336236861,3.99208108528514
6.20314073622224,3.52631123106644
6.02150510422056,3.2283883854441
6.02150510422014,3.20686469541
6.20314073622114,3.46739937845513
6.34783785335685,3.68680688115061
6.64173047950322,4.14171929119299
6.82336611150491,4.44284307870227
6.82336611150533,4.4816219332107
6.64173047950434,4.25237544030694
6.34783785335823,3.85445768535008
6.05394522721186,3.45429302711575
5.87230959521018,3.22179010293301
5.87230959520975,3.26542177547207
6.05394522721075,3.59076830014555
6.42236266833603,4.21014606570395
6.7162552944824,4.73565834233473
6.89789092648409,5.10679620879891
6.89789092648452,5.2149185103403
6.71625529448352,5.05426080276983
6.42236266833742,4.72409405800607
6.12847004219105,4.39076053843518
5.94683441018936,4.22408790152705
5.94683441018893,4.33246924474689
6.12847004218992,4.72140636960627
5.86064784979799,4.44877916608714
