V_T1_I1,I_T1_I1
11.3722334333517,14.5733565493327
11.0783408072054,14.1734135194628
10.8967051752038,13.9414133574846
10.8967051752035,13.9821528179211
11.0783408072046,14.2965572675529
12.4589098265002,16.4113363217609
12.7528024526466,16.9038119432353
12.9344380846482,17.229900835903
12.9344380846485,17.2847748780155
12.7528024526474,17.0674768274301
12.4589098265012,16.6812792872479
12.1650172003549,16.29423132345
11.9833815683533,16.0749625878775
11.983381568353,16.1282655919207
12.1650172003541,16.4550615152009
13.5398410627043,18.5734381078821
13.8337336888506,19.0779200083225
14.0153693208522,19.4158309078915
14.0153693208525,19.482338744908
13.8337336888514,19.2764824000457
13.5398410627053,18.9015306632628
13.245948436559,18.5255288527092
13.0643128045574,18.3171029389558
13.0643128045571,18.3810418199098
13.2459484365582,18.7182631307014
11.3461653993658,15.9349407929507
11.6400580255122,16.4330446531419
11.8216936575138,16.7643623275619
11.8216936575141,16.8240639529314
11.640058025513,16.6111906793113
11.3461653993668,16.2290136362767
11.0522727732205,15.8455805510435
10.8706371412189,15.6295198718946
10.8706371412186,15.6856230422692
11.0522727732197,16.0148103098005
12.3712734958332,18.051433919249
12.6651661219795,18.5572081694508
12.8468017539811,18.8960007133597
12.8468017539814,18.9629791968044
12.6651661219803,18.757182344965
12.3712734958342,18.3818789293533
12.0773808696879,18.0051143867266
11.8957452376863,17.795514943276
11.895745237686,17.857869889457
12.0773808696871,18.1930973897441
11.5798483592373,17.5107478239386
11.8737409853836,18.0130511077749
12.0553766173852,18.3481583764372
12.0553766173855,18.411238504865
11.8737409853844,18.2013315183688
11.5798483592383,17.8217075591782
11.2859557330919,17.4404135048975
11.1043201010903,17.2260770922142
11.10432010109,17.2834891912254
11.2859557330911,17.6135696146661
11.8449785536917,18.510703456827
12.138871179838,19.0127388952279
12.3205068118396,19.347377661103
12.3205068118399,19.4097887862304
12.1388711798388,19.1990125195901
11.8449785536927,18.8183192938377
11.5510859275464,18.4357563436624
11.3694502955448,18.2199518293765
11.3694502955444,18.2756971111006
11.5510859275455,18.6039125578282
11.0444254584647,17.9004589500373
11.3383180846111,18.3949069141773
11.5199537166127,18.7217639045081
11.519953716613,18.7762015473105
11.3383180846119,18.5572627499593
11.0444254584657,18.1682206665098
10.7505328323194,17.7771253151491
10.5688972003178,17.5526077008575
10.5688972003175,17.5994620886451
10.7505328323186,17.9186118116478
13.2578885992265,21.7269450312553
13.5517812253728,22.2270559551727
13.7334168573744,22.5594052397992
13.7334168573747,22.6191626812796
13.5517812253736,22.4053694143554
13.2578885992275,22.0212968785421
12.9639959730812,21.6349934361525
12.7823603410796,21.4150884955089
12.7823603410792,21.4663747847123
12.9639959730803,21.7897741602503
12.0827507199023,20.5192718324053
12.3766433460487,21.0063216893177
12.5582789780503,21.3254292987173
12.5582789780506,21.3717688711186
12.3766433460495,21.1443860143476
12.0827507199034,20.7465566982279
11.788858093757,20.3463338710933
11.6072224617554,20.112351581472
11.6072224617551,20.1494072503081
11.7888580937562,20.4584274780057
11.9242018614723,20.6982858011213
12.2180944876186,21.1757565375321
12.3997301196202,21.4851493099682
12.3997301196205,21.5216415675846
12.2180944876195,21.2842822009948
11.9242018614733,20.8763505058627
11.630309235327,20.4659027983064
11.4486736033254,20.2215765354595
11.4486736033251,20.2481725865565
11.6303092353261,20.5466210388275
12.0216596152701,21.1598088717537
12.3155522414165,21.6277740859525
12.4971878734181,21.9275594275436
12.4971878734184,21.9543455484075
12.3155522414173,21.7071845747738
12.0216596152712,21.2893590697339
11.7277669891249,20.8689286475557
11.5461313571232,20.6145340931457
11.5461313571229,20.6309796320248
11.727766989124,20.9191987351044
11.9095718399275,21.2077634977886
12.2034644660738,21.6643042761471
12.3851000980754,21.9525970017534
12.3851000980758,21.9678261574767
12.2034644660747,21.7090477219713
11.9095718399286,21.2795481309056
11.6156792137822,20.8473908899855
11.4340435817806,20.5812206931193
11.4340435817803,20.5858456910912
11.6156792137813,20.8622032950275
11.2702134374369,20.3479636126742
11.5641060635833,20.7899366470661
11.7457416955849,21.0636334552583
11.7457416955852,21.0642433853776
11.5641060635842,20.7908272890883
11.270213437438,20.3466764811974
10.9763208112917,19.8998593510516
10.7946851792901,19.6190254790742
10.7946851792897,19.6089879038095
10.9763208112908,19.8706889237609
11.9323042903672,21.2939774171216
12.2261969165135,21.7278273722977
12.4078325485151,21.9934195432648
12.4078325485155,21.9859459795538
12.2261969165144,21.7044702271762
11.9323042903683,21.2522862873318
11.6384116642219,20.7974652269096
11.4567760322203,20.5086592941329
11.45677603222,20.490684184714
11.638411664221,20.7444848428066
12.7616890679266,22.4108536670501
13.0555816940729,22.8377219131806
13.2372173260746,23.0963771248321
13.2372173260749,23.0820136636362
13.0555816940738,22.793697372011
12.7616890679277,22.3347245311025
12.4677964417814,21.8731684705265
12.2861608097798,21.5776836832584
12.2861608097794,21.553088091041
12.4677964417805,21.8003288445939
13.524542012767,23.3604027797447
13.8184346389133,23.7805061759015
14.000070270915,24.0324637234276
14.0000702709153,24.0114720162175
13.8184346389142,23.7165991058058
13.5245420127681,23.2511434585726
13.2306493866218,22.7831805647568
13.0490137546202,22.4813670526263
13.0490137546198,22.4505229531737
13.2306493866209,22.691597499623
12.0651416840136,20.9122096691423
12.3590343101599,21.3152069651466
12.5406699421616,21.5501505336392
12.5406699421619,21.5122426393637
12.3590343101609,21.2005569720884
12.0651416840147,20.7183976019324
11.7712490578684,20.2338455865109
11.5896134258668,19.9155630832506
11.5896134258664,19.8683756122413
11.7712490578675,20.0932378539143
10.3056359295633,17.8476160499432
10.5995285557096,18.2331788984869
10.7811641877112,18.45083566368
10.7811641877116,18.3957943718672
10.5995285557105,18.0671344232645
10.3056359295644,17.5681655453821
10.0117433034181,17.0669743982851
9.83010767141643,16.73222868504
9.83010767141608,16.6687594127196
10.0117433034171,16.8775266882515
13.0254893415316,21.3350408738578
13.3193819676779,21.7272939690076
13.5010175996795,21.9518361742136
13.5010175996799,21.9038732200839
13.3193819676788,21.5824821468089
13.0254893415327,21.0909702583703
12.7315967153864,20.5974217286098
12.5499610833847,20.270501712505
12.5499610833844,20.2150386080234
12.7315967153854,20.431989852841
11.9263815931577,19.1694213344302
12.220274219304,19.5511120450349
12.4019098513057,19.7652677361769
12.401909851306,19.7070975999417
12.220274219305,19.3756820782094
11.9263815931588,18.8743318157312
11.6324889670125,18.3711342650835
11.4508533350109,18.0347577968519
11.4508533350105,17.9700339604135
11.6324889670116,18.1779232796052
12.9741955773855,20.1268772639057
13.2680882035318,20.5106466481489
13.4497238355335,20.7270850620435
13.4497238355338,20.6714009361029
13.2680882035328,20.3426738828773
12.9741955773867,19.8442136503061
12.6803029512403,19.3441067269725
12.4986673192387,19.0110204526079
12.4986673192383,18.9497852792185
12.6803029512394,19.1613605671195
12.6944387356818,19.1228403556169
12.9883313618281,19.5040490924921
13.1699669938298,19.7181225159735
13.1699669938301,19.6602698442224
12.9883313618291,19.3295714119552
12.694438735683,18.8293376235543
12.4005461095366,18.3276555581048
12.218910477535,17.9931930797019
12.2189104775346,17.9307810984033
12.4005461095357,18.1413793661106
11.920477953813,17.360776336132
12.2143705799594,17.73893765825
12.396006211961,17.950165061388
12.3960062119614,17.889668711675
12.2143705799603,17.556529824346
11.9204779538142,17.0540596165605
11.6265853276679,16.5503459121675
11.4449496956662,16.2140572517661
11.4449496956659,16.1500251534314
11.6265853276669,16.3592099083945
11.432093517442,16.0057649591
11.7259861435884,16.3843551194158
11.90762177559,16.5962186884944
11.9076217755904,16.5365656197176
11.7259861435893,16.2044768465377
11.4320935174432,15.70326323539
11.1382008912969,15.2010121905754
10.9565652592952,14.8663917644603
10.9565652592949,14.8042329183659
11.1382008912959,15.015495318434
12.9933434340068,17.7387832463713
13.2872360601532,18.130105275158
13.4688716921548,18.3548993722279
13.4688716921552,18.3083711802449
13.2872360601542,17.9895972571771
12.993343434008,17.5018840306676
12.6994508078617,17.0133144043968
12.51781517586,16.6925518697831
12.5178151758597,16.6444227683928
12.6994508078607,16.8698820893451
11.4411168576104,14.9373146375043
11.7350094837567,15.3275871957945
11.9166451157584,15.5514898806496
11.9166451157588,15.5042286313301
11.7350094837577,15.1848802496159
11.4411168576116,14.696751354097
11.1472242314653,14.2079249864714
10.9655885994636,13.8870647232003
10.9655885994632,13.8389969378899
11.1472242314643,14.0646765986858
11.5676010103407,14.6505545326807
11.861493636487,15.0497582766367
12.0431292684887,15.282747964213
12.043129268489,15.2447265052339
11.861493636488,14.9347676211255
11.5676010103419,14.4561748002332
11.2737083841955,13.9770279051639
11.0920727521939,13.6659872855002
11.0920727521935,13.6278760412581
11.2737083841945,13.8636458213732
12.7189190354718,15.9969948993529
13.0128116616181,16.4116696606314
13.1944472936198,16.6602519984091
13.1944472936202,16.6379396247038
13.0128116616191,16.3438010243423
12.718919035473,15.8811344120231
12.4250264093266,15.4180143414165
12.243390777325,15.1230958196489
12.2433907773246,15.1011965725414
12.4250264093256,15.353262844887
12.2881438786402,15.1298477025875
12.5820365047866,15.5530616099567
12.7636721367882,15.8102538780948
12.7636721367886,15.796619348889
12.5820365047876,15.5112236144077
12.2881438786415,15.0573619749278
11.9942512524951,14.6031060490061
11.8126156204935,14.3171078889418
11.8126156204931,14.3041822470005
11.9942512524941,14.5652723766824
10.8940778097671,12.9059919663489
11.1879704359135,13.3335050166819
11.3696060679151,13.5950392312113
11.3696060679155,13.5857880044076
11.1879704359145,13.3048154671422
10.8940778097684,12.8554154452019
10.600185183622,12.4056580698521
10.4185495516204,12.1241938937953
10.41854955162,12.1158361578939
10.600185183621,12.3815265929436
11.8858018251731,14.3055624838041
12.1796944513194,14.7496642950129
12.3613300833211,15.0278110227814
12.3613300833215,15.0351905241585
12.1796944513205,14.7708613865417
11.8858018251743,14.3381118880388
11.591909199028,13.9050066098801
11.4102735670263,13.6401905542272
11.4102735670259,13.6484714127462
11.591909199027,13.9307853702298
11.9145061397268,14.4268946178548
12.2083987658731,14.8827583686361
12.3900343978748,15.1726369847275
12.3900343978752,15.1917144127653
12.2083987658742,14.939045341067
11.914506139728,14.5179141612938
11.6206135135817,14.0963815821578
11.43897788158,13.8430887485215
11.4389778815796,13.8628395112565
11.6206135135807,14.1565662321467
11.9164635217233,14.6239068995426
12.2103561478696,15.09092401358
12.3919917798713,15.3918875475351
12.3919917798717,15.4219777534105
12.2103561478707,15.180245648949
11.9164635217245,14.7699719805186
11.6225708955782,14.3592138380351
11.4409352635765,14.1166087752676
11.4409352635761,14.1469570808944
11.6225708955771,14.4511875845925
12.2705802735053,15.4571738290772
12.5644728996517,15.9362574317246
12.7461085316533,16.2491826973195
12.7461085316537,16.2911258910911
12.5644728996527,16.0611340802685
12.2705802735066,15.6624840982834
11.9766876473603,15.2632291609961
11.7950520153586,15.0320029882926
11.7950520153582,15.0736020764179
11.9766876473592,15.3889515053303
11.0238526443488,14.0046545381805
11.3177452704952,14.486578515647
11.4993809024969,14.8022040131177
11.4993809024973,14.8467063962425
11.3177452704962,14.6191318796876
11.0238526443501,14.2227564916212
10.7299600182038,13.8256326902086
10.5483243862021,13.5963934854609
10.5483243862017,13.6398347118056
10.7299600182027,13.9568808356603
11.7090639965411,15.4720430300383
12.0029566226874,15.9650303113929
12.1845922546891,16.2915688683402
12.1845922546895,16.3468304294568
12.0029566226885,16.1298576236401
11.7090639965424,15.7439229457889
11.415171370396,15.3570753744761
11.2335357383943,15.1379444949579
11.2335357383939,15.1913227728842
11.415171370395,15.5181313629967
11.0255121476791,14.9897333812022
11.3194047738255,15.4852808327608
11.5010404058272,15.8141976972188
11.5010404058276,15.8716549110194
11.3194047738266,15.656694371812
11.0255121476805,15.2725879043772
10.7316195215341,14.8873838785222
10.5499838895324,14.6697113322922
10.549983889532,14.7243622458643
10.731619521533,15.0522573504057
12.5490379306881,17.8353758514062
12.8429305568345,18.342671309034
13.0245661888361,18.6831454450263
13.0245661888365,18.7519653441578
12.8429305568355,18.5481691172829
12.5490379306894,18.1750248685223
12.2551453045431,17.8005773143983
12.0735096725414,17.593451908264
12.073509672541,17.6584371153913
12.255145304542,17.9964502230011
12.8546656208657,18.9626199236691
13.148558247012,19.4735016191871
13.3301938790137,19.817337858007
13.3301938790141,19.8892946049901
13.1485582470131,19.6884089261642
12.854665620867,19.3179479562577
12.5607729947207,18.9459555181582
12.379137362719,18.741056247639
12.3791373627186,18.8080378687195
12.5607729947196,19.1478170039425
11.8702751290519,18.1804944830786
12.1641677551982,18.6862300251522
12.3458033871999,19.0246903632416
12.3458033872003,19.0910432548957
12.1641677551993,18.8843276348066
11.8702751290532,18.5078125817203
11.5763825029069,18.1295439372472
11.3947468709052,17.9181484299157
11.3947468709048,17.9784159498346
11.5763825029058,18.3112653582478
12.2716767050709,19.4154878993207
12.5655693312173,19.9207980298235
12.747204963219,20.258622142105
12.7472049632194,20.3241282064931
12.5655693312184,20.1163554406562
12.2716767050723,19.7385732764201
11.9777840789259,19.35882797846
11.7961484469242,19.145746768213
11.7961484469238,19.2041200983762
11.9777840789248,19.5348674622734
12.4970333623672,20.3727134270825
12.7909259885136,20.8746278024662
12.9725616205153,21.2088509121796
12.9725616205157,21.2705519275406
12.7909259885147,21.0587713352167
12.4970333623686,20.6767799036193
12.2031407362222,20.2926253011496
12.0215051042206,20.074936219643
12.0215051042201,20.1285046483771
12.2031407362211,20.4542516829255
12.3478378533569,20.7250753078297
12.6417304795032,21.2197309111221
12.8233661115049,21.5465056466455
12.8233661115053,21.6005711690741
12.6417304795043,21.3809705107951
12.3478378533582,20.990977047453
12.0539452272119,20.5986411153268
11.8723095952102,20.3725941338855
11.8723095952098,20.4176308788852
12.0539452272107,20.7346752902959
12.422362668336,21.3322087403431
12.7162552944824,21.8189471393787
12.8978909264841,22.137642225752
12.8978909264845,22.1834683478213
12.7162552944835,21.9554712848973
12.4223626683374,21.5569272118723
12.128470042191,21.1558893156639
11.9468344101894,20.9209919168196
11.9468344101889,20.9570327416479
12.1284700421899,21.2649387291599
11.860647849798,20.8988348468827
12.1545404759444,21.3729779845515
12.3361761079461,21.6789456548337
12.3361761079465,21.7119164488795
