V_T1_I1,I_T1_I1
8.89054939354664,14.9440070954476
8.89054939357359,14.8655127034892
8.70891376159405,14.5136311800347
8.41502113545614,13.9916799920993
8.12112850930158,13.4677534594821
7.93949287727844,13.1105268626605
7.93949287725149,13.0248387012717
8.12112850923102,13.2116564874537
5.97224177591053,9.90354873393099
6.2661344020651,10.2486013066948
6.44777003408824,10.4262427467255
6.44777003411519,10.3316944167379
6.26613440213565,9.96404888384621
5.97224177599774,9.42662886860473
5.67834914984318,8.88753384594241
5.49671351782004,8.51544415134096
5.49671351779309,8.41520323762739
5.67834914977262,8.58778346667035
8.47113124390552,12.6782613444371
8.76502387006009,13.0344278076098
8.94665950208323,13.2235039270799
8.94665950211019,13.1407072530345
8.76502387013065,12.7851264344176
8.47113124399274,12.2600801692764
8.17723861783818,11.7336638070377
7.99560298581503,11.3745534560608
7.99560298578808,11.2875882418402
8.17723861776761,11.4737361001438
8.08958143790091,11.2574100982274
8.38347406405548,11.6133130122166
8.56510969607862,11.802408505083
8.56510969610558,11.7199141196055
8.38347406412605,11.3649184030147
8.08958143798814,10.8407398573775
7.79568881183357,10.3154735419376
7.61405317981043,9.95779518076644
7.61405317978347,9.87254342109317
7.795688811763,10.0606856266036
7.80236052217786,9.98812753440863
8.09625314833243,10.3470561078492
8.27788878035558,10.5394557169542
8.27788878038254,10.4605428022233
8.09625314840301,10.109404716166
7.8023605222651,9.58935867407935
7.50846789611053,9.06849835682304
7.32683226408738,8.71549801892396
7.32683226406042,8.63519474740026
7.50846789603995,8.82855425557969
8.88994935973089,10.8236951725948
9.18384198588546,11.1952470241726
9.36547761790861,11.4005309253375
9.36547761793557,11.3347590210728
9.18384198595605,10.9970142828159
8.88994935981814,10.4906094606976
8.59605673366357,9.98363368780186
8.41442110164042,9.6447565897913
8.41442110161346,9.57881054527407
8.59605673359298,9.78675648118804
6.60562326081986,6.73883575414084
6.89951588697443,7.10855916216113
7.08115151899758,7.31223468567893
7.08115151902455,7.24507500504688
6.89951588704502,6.90616355353805
6.60562326090712,6.39881346943196
6.31173063475255,5.89111420014499
6.1300950027294,5.55173561175232
6.13009500270243,5.48551024927166
6.31173063468195,5.69339913199688
7.3978501914054,7.26047318366345
7.69174281755997,7.64596593342794
7.87337844958313,7.86562771708086
7.8733784496101,7.81466588564814
7.69174281763058,7.4921584725665
7.39785019149268,7.00141314756954
7.10395756533811,6.51051382264122
6.92232193331495,6.18812476338312
6.92232193328798,6.13907285116511
7.1039575652675,6.36431338034708
8.05591764763555,7.74767227861916
8.34981027379012,8.15018489786732
8.53144590581328,8.38702744969963
8.53144590584026,8.35340155784711
8.34981027386074,8.04837947674734
8.05591764772283,7.57526304735868
7.76202502156826,7.10213030505632
7.5803893895451,6.79763959295856
7.58038938951813,6.76661182605169
7.76202502149765,7.00999629040063
7.6618507129761,6.8334112775794
7.95574333913067,7.249028858359
8.13737897115383,7.4990796764362
8.13737897118081,7.47876095256774
7.95574333920129,7.18714050526662
7.66185071306339,6.72751570809331
7.36795808690882,6.26796009904216
7.18632245488566,5.97712749536563
7.18632245485868,5.95983425920873
7.3679580868382,6.21702509833704
7.64968025448159,6.62715841691361
7.94357288063616,7.05862160452585
8.12520851265933,7.32457535825211
8.1252085126863,7.32021159783372
7.94357288070679,7.04459282344408
7.64968025456889,6.60101107475275
7.35578762841432,6.1575345420891
7.17415199639115,5.88281168305023
7.17415199636417,5.88165348992129
7.35578762834368,6.15499929219343
7.79826358618685,6.82243279467435
8.09215621234142,7.27087834909185
8.27379184436459,7.55381795176119
8.27379184439157,7.56643786062914
8.09215621241206,7.30779491482011
7.79826358627416,6.88117549558726
7.50437096011958,6.45464213936213
7.32273532809642,6.19683765624727
7.32273532806943,6.21256739931875
7.50437096004894,6.50276506902401
7.59978827835783,6.66642079334679
7.8936809045124,7.12989404669696
8.07531653653558,7.42780905635698
8.07531653656256,7.45534708879438
7.89368090458305,7.21156001076509
7.59978827844515,6.79972925192182
7.30589565229058,6.38791241951416
7.12426002026741,6.1447474185241
7.12426002024042,6.17503472260348
7.30589565221993,6.47970318009819
9.29781025352119,9.50248402316333
9.59170287967576,9.98972202258511
9.77333851169894,10.3112974363744
9.77333851172592,10.36238364478
9.59170287974642,10.1420246657754
9.29781025360852,9.75349412028127
9.00391762745394,9.36484184946887
8.82228199543077,9.14469803748382
8.82228199540378,9.19785548495707
9.00391762738329,9.52523541758651
8.06499240201025,8.17430175338506
8.35888502816482,8.6692578772996
8.540520660188,8.99837514057797
8.54052066021499,9.0568244101877
8.35888502823548,8.84364725042231
8.06499240209759,8.46211488894416
7.77109977594301,8.08027483488207
7.58946414391983,7.86675500233644
7.58946414389284,7.92634598464388
7.77109977587235,8.25996686369501
7.35957164557254,7.70617512129794
7.65346427172712,8.20961767542596
7.8350999037503,8.54702184924576
7.83509990377729,8.6135557481745
7.65346427179779,8.40825824238966
7.3595716456599,8.0343979337691
7.06567901950532,7.66001977486631
6.88404338748214,7.4537491932642
6.88404338745515,7.52037436666803
7.06567901943465,7.86081203303195
7.87159879467291,9.13978926283375
8.16549142082748,9.65569394665369
8.34712705285066,10.0053342030177
8.34712705287766,10.08387405953
8.16549142089816,9.89034838527479
7.87159879476027,9.52802185909002
7.57770616860569,9.16493558984971
7.39607053658251,8.96971124209812
7.39607053655551,9.04713331239957
7.57770616853501,9.39811494068731
8.6535071084845,11.0922014312129
8.94739973463908,11.6194830799911
9.12903536666226,11.980236628556
9.12903536668926,12.0696224010781
8.94739973470976,11.8866716523429
8.65350710857187,11.5346455372293
8.35961448241729,11.1815817321665
8.17797885039411,10.9960985619115
8.17797885036711,11.0829772770121
8.3596144823466,11.4431278662375
8.54258880150414,11.8068526460494
8.83648142765872,12.3382549415914
9.01811705968191,12.7028340819665
9.01811705970891,12.7957491171764
8.83648142772941,12.6160301266194
8.54258880159152,12.2669371889549
8.24869617543694,11.9165070039202
8.06706054341375,11.7333570194336
8.06706054338675,11.8222677093485
8.24869617536624,12.1841483861434
8.09102019536379,12.0383253413665
8.38491282151837,12.5691491698156
8.56654845354156,12.9328471049177
8.56654845356856,13.0245784914224
8.38491282158907,12.843373804283
8.09102019545118,12.4924936183945
7.7971275692966,12.1399752302393
7.61549193727341,11.954436784797
7.61549193724641,12.0406595530625
7.7971275692259,12.3995537444695
8.6744999560978,13.8030191989017
8.96839258225238,14.3354374486963
9.15002821427557,14.7004327856471
9.15002821430258,14.7931641230492
8.96839258232309,14.6126616035502
8.6744999561852,14.2621855689977
8.38060733003062,13.9097731821663
8.19897169800743,13.7240425537066
8.19897169798042,13.8097750196745
8.38060732995991,14.1678809539379
7.95112096114419,13.6099723246363
8.24501358729877,14.1344733782962
8.42664921932196,14.4912568529757
8.42664921934898,14.5754844001688
8.24501358736949,14.3861889980191
7.9511209612316,14.0266339202221
7.65722833507701,13.6648593567744
7.47559270305382,13.4694865399127
7.47559270302681,13.5453000206053
7.6572283350063,13.8932134798824
7.3634582554273,13.5284167182551
7.65735088158189,14.0428671450652
7.83898651360508,14.3893367385482
7.8389865136321,14.4629905889434
7.65735088165261,14.2628651997309
7.36345825551472,13.8922274553584
7.06956562936014,13.5191212407867
6.88792999733694,13.3121715661962
6.88792999730993,13.37616684222
7.06956562928941,13.7120246899861
9.22362188008068,17.0066784284502
9.51751450623527,17.5208489966084
9.69915013825847,17.8668094936647
9.69915013828548,17.9397251803223
9.517514506306,17.7386328068809
9.22362188016811,17.3667995808771
8.92972925401353,16.992269786523
8.74809362199033,16.7836689092797
8.74809362196331,16.8457859109313
8.92972925394279,17.1795390394433
8.42778437821075,16.4878606223172
8.72167700436534,16.9861965181327
8.90331263638854,17.3161027013715
8.90331263641556,17.3727497847584
8.72167700443608,17.1551799420214
8.42778437829819,16.766665873729
8.1338917521436,16.3752574248937
7.9522561201204,16.1495857076957
7.95225612009338,16.1944453746785
8.13389175207286,16.5107604267108
7.94592975473482,16.2724433224855
8.2398223808894,16.7545669804093
8.42145801291261,17.0680972676967
8.42145801293963,17.1082102560943
8.23982238096015,16.8739536310657
7.94592975482226,16.4686056557896
7.65203712866768,16.0602217869122
7.47040149664448,15.8174387953963
7.47040149661745,15.8450570378322
7.65203712859693,16.1440062624994
8.14106558835852,16.9036904036131
8.43495821451311,17.3716015931628
8.61659384653632,17.6708113528235
8.61659384656334,17.6965005280745
8.43495821458387,17.447721612523
8.14106558844598,17.0277577103001
7.84717296229139,16.6046691501995
7.66553733026819,16.3470976049018
7.66553733024116,16.3598483606531
7.84717296222064,16.6438561216811
7.94385159078445,16.8000050554063
8.23774421693903,17.2508801552902
8.41937984896224,17.5329955178416
8.41937984898927,17.5415376867005
8.2377442170098,17.2755648711518
7.94385159087192,16.8383659066156
7.64995896471733,16.3980068668755
7.46832333269412,16.1231351813885
7.46832333266709,16.118561903044
7.64995896464656,16.385227510658
7.82191788591805,16.6369423914339
8.11581051207264,17.0708328251054
8.29744614409585,17.33596262758
8.29744614412288,17.3275240041874
8.11581051214341,17.0445808242935
7.82191788600553,16.590427579905
7.52802525985094,16.1331359960115
7.34638962782773,15.8413591460117
7.3463896278007,15.8199137175917
7.52802525978016,16.0697458133409
7.44605510303968,15.9237778139388
7.73994772919427,16.339659257306
7.92158336121749,16.5868359215956
7.92158336124452,16.5605059961525
7.73994772926505,16.2597393137262
7.44605510312717,15.7878363070869
7.15216247697258,15.3128746173899
6.97052684494937,15.0035132076272
6.97052684492233,14.9645746265441
7.1521624769018,15.1970108073013
7.63222850878227,15.8768042124929
7.92612113493686,16.2783115963609
8.10775676696007,16.5112277821239
8.10775676698711,16.4707557120967
7.92612113500765,16.15596993254
7.63222850886976,15.6701755487048
7.33833588271517,15.1814548316384
7.15670025069196,14.8584713300941
7.15670025066492,14.8060521329209
7.33833588264438,15.025153666209
9.19450999820449,17.7559249643962
9.48840262435909,18.1512830672564
9.6700382563823,18.3782068050158
9.67003825640935,18.3319011168852
9.48840262442988,18.0114424930725
9.194509998292,17.5201379291798
8.90061737213741,17.0260715323792
8.71898174011419,16.6979086327119
8.71898174008715,16.6404780448807
8.90061737206661,16.8547378648251
9.42776971573443,17.5873060804361
9.72166234188902,17.9715218788309
9.90329797391224,18.1874798946919
9.90329797393929,18.1303887217685
9.72166234195983,17.7993284447173
9.42776971582195,17.2976095923019
9.13387708966735,16.7933197423908
8.95224145764413,16.4551276320998
8.95224145761709,16.3878654184498
9.13387708959655,16.592494473827
9.20060237803719,16.6249954120756
9.49449500419178,16.9976897253194
9.67613063621501,17.2023373156508
9.67613063624205,17.1341505461407
9.49449500426259,16.7922131991449
9.20060237812471,16.2798394282746
8.90670975197012,15.7651203621852
8.7250741199469,15.4167282135355
8.72507411991985,15.3394985384875
8.90670975189931,15.5343960310335
7.69092029470196,13.6336324276016
7.98481292085656,13.9906644176337
8.16644855287978,14.1798972309213
8.16644855290683,14.0965483678083
7.98481292092738,13.7397066636826
7.6909202947895,13.2126912392595
7.3970276686349,12.6835981027191
7.21539203661168,12.3211042570343
7.21539203658463,12.230049957877
7.39702766856408,12.4114045063791
7.78079608581289,12.8967209662705
8.07468871196749,13.2487841482742
8.25632434399071,13.4333403929715
8.25632434401777,13.3456087585326
8.07468871203831,12.9846795402372
7.78079608590044,12.4538732202719
7.48690345974584,11.9212870694109
7.30526782772261,11.5555992539278
7.30526782769556,11.4616510931152
7.48690345967501,11.6404128516856
9.17306497683431,14.0770281084125
9.4669576029889,14.4336147257274
9.64859323501213,14.6229955725529
9.64859323503919,14.540388097892
9.46695760305974,14.1848808880128
9.17306497692186,13.6597926168163
8.87917235076727,13.1332186481199
8.69753671874404,12.7738351432064
8.69753671871698,12.6864813190076
8.87917235069643,12.8721252412133
7.81060930367325,11.1838213432342
8.10450192982785,11.5340859637458
8.28613756185108,11.7174301083988
8.28613756187814,11.6290732374104
8.10450192989869,11.2681058524905
7.81060930376082,10.7378484465709
7.51671667760622,10.2063981054834
7.33508104558299,9.84243261493468
7.33508104555593,9.75079271814903
7.51671667753538,9.9324479084687
8.25220906464534,10.9465371017482
8.54610169079994,11.3024313186969
8.72773732282317,11.4917030501482
8.72773732285024,11.4095697795139
8.54610169087079,11.055119933034
8.25220906473292,10.5316718302018
7.95831643857832,10.0073202861661
7.77668080655508,9.65074071946277
7.77668080652802,9.5667714104475
7.95831643850746,9.75637929471683
9.28007751344579,11.6581036689775
9.57397013960039,12.0254379194406
9.75560577162362,12.2264225698748
9.75560577165069,12.1562711985798
9.57397013967125,11.8140682370422
9.28007751353337,11.3031279216879
8.98618488737877,10.7915408976489
8.80454925535554,10.4479783278816
8.80454925532847,10.3772741530202
8.98618488730791,10.5803908862449
8.45096857547021,9.71039723767543
8.74486120162481,10.0824298205789
8.92649683364805,10.2883458956648
8.92649683367512,10.2233573966884
8.74486120169568,9.88654703345025
8.45096857555781,9.38122724412378
8.1570759494032,8.87548679961866
7.97544031737997,8.53799491332764
7.9754403173529,8.47358350163059
8.15707594933234,8.68321297943318
7.18688006797674,7.16748053033435
7.48077269413134,7.54428445991361
7.66240832615459,7.75518586350648
7.66240832618166,7.69539501242045
7.48077269420222,7.36399288324308
7.18688006806435,6.86429011074716
6.89298744190974,6.36437359285569
6.7113518098865,6.03291060101383
6.71135180985943,5.97473104133765
6.89298744183887,6.19079325082742
7.59199784167076,7.1855016925095
7.88589046782536,7.57747916599779
8.06752609984861,7.80374555075725
8.06752609987568,7.75950599594132
7.88589046789625,7.44383629389761
7.59199784175838,6.96004183480119
7.29810521560377,6.47620421336797
7.11646958358053,6.16098534099458
7.11646958355345,6.11920970869382
7.29810521553289,6.35183018511326
7.15496521350804,6.10002010945216
7.44885783966265,6.50463740905963
7.63049347168589,6.7436826708896
7.63049347171297,6.71235678412793
7.44885783973354,6.40973123623881
7.15496521359567,5.93910706903471
6.86107258744106,5.4685614868389
6.67943695541782,5.1667519700889
6.67943695539074,5.13849853974902
6.86107258737017,5.38474955681904
7.19324656567436,5.85964478796031
7.48713919182897,6.28047207365404
7.66877482385221,6.53582112668477
7.6687748238793,6.52088740148485
7.48713919189986,6.23473692132844
7.193246565762,5.78066523622127
6.89935393960739,5.32674403289482
6.71771830758414,5.04162525024801
6.71771830755706,5.03012334560762
6.89935393953649,5.29318109609138
8.26025796792436,7.32802774276395
8.55415059407896,7.77089870982653
8.73578622610221,8.04832806575159
8.7357862261293,8.05550390496405
8.55415059414987,7.79148488100186
8.260257968012,7.35955916686249
7.9663653418574,6.92779106745538
7.78472970983414,6.66482513750529
7.78472970980706,6.67546845027296
7.96636534178649,6.96065640138024
9.20121344665314,8.82852696995525
9.49510607280775,9.29284573862267
9.676741704831,9.59168598709134
9.67674170485809,9.62022867315649
9.49510607287866,9.37752532843193
9.20121344674079,8.9668570210703
8.90732082058619,8.55628097058372
8.72568518856293,8.31443466810869
8.72568518853585,8.34611814748156
8.90732082051527,8.65225979140936
7.17975774448942,6.09737381917091
7.47365037064403,6.56764120397022
7.65528600266729,6.87232772521827
7.65528600269438,6.90661239235472
7.47365037071495,6.66954482340717
7.17975774457709,6.26440420834926
6.88586511842248,5.85924592454718
6.70422948639922,5.62270565763851
6.70422948637213,5.65958167320934
6.88586511835156,5.97080062355444
9.74025631754128,10.2938064556508
10.0341489436959,10.7918241103588
10.2157845757192,11.1241330001709
10.2157845757462,11.185902927771
10.0341489437668,10.9761743501655
9.74025631762896,10.5982173450918
9.44636369147435,10.2200782295028
9.26472805945109,10.0103836834657
9.264728059424,10.0739230248406
9.44636369140342,10.4116140190229
7.49536101996881,7.55280097673437
7.78925364612342,8.0528561146451
7.97088927814668,8.38699302865344
7.97088927817378,8.45038091282645
7.78925364619436,8.24205968557408
7.49536102005649,7.86529895624058
7.20146839390188,7.48814464374124
7.01983276187862,7.2792231005979
7.01983276185153,7.34332338772367
7.20146839383094,7.68136308425148
8.66875651155962,9.95012257425939
8.96264913771423,10.4671921276069
9.1442847697375,10.8181253252683
9.1442847697646,10.8980857634486
8.96264913778518,10.7061078372891
8.66875651164732,10.3454557092988
8.37486388549271,9.98416992980879
8.19322825346944,9.79087156279431
8.19322825344234,9.87034446242073
8.37486388542176,10.2235010846123
8.33663319158411,10.2488385558733
8.63052581773872,10.7729714710421
8.81216144976199,11.1307000265313
8.81216144978909,11.2171855543959
8.63052581780967,11.0314602757214
8.33663319167181,10.6767862697793
8.0427405655172,10.3212020951766
7.86110493349393,10.1333269163395
7.86110493346683,10.2179427806965
8.04274056544624,10.5759604308431
8.6074379672789,11.5102675183491
8.90133059343352,12.0417072923329
9.08296622545678,12.4064551809544
9.08296622548389,12.4996701775278
8.90133059350448,12.3203822610243
8.60743796736662,11.9718513659748
8.313545341212,11.6221140043335
8.13190970918873,11.439787392644
8.13190970916163,11.5296517298711
8.31354534114104,11.8926160101812
7.78148252972769,11.1864259158169
8.07537515588231,11.7167203050967
8.25701078790558,12.0800181731236
8.25701078793268,12.1714789975614
8.07537515595327,11.990133343113
7.78148252981541,11.6392418312239
7.4875899036608,11.2868417617173
7.30595427163753,11.1015512396967
7.30595427161042,11.188151453082
7.48758990358983,11.5475524850599
7.92671818776081,12.2942878514275
8.22061081391543,12.8252800863961
8.4022464459387,13.1889789044104
8.40224644596581,13.2805436504894
8.2206108139864,13.0990048556958
7.92671818784854,12.7476232068542
7.63282556169393,12.3944361681599
7.45118992967066,12.2080621080323
7.45118992964355,12.2932825765583
7.63282556162295,12.6510081178233
8.50505349651777,14.045422283836
8.79894612267239,14.5763146875087
8.98058175469566,14.9396191726936
8.98058175472278,15.0304952168419
8.79894612274337,14.8479735815676
8.50505349660551,14.4953152822887
8.2111608704509,14.1405582097292
8.02952523842762,13.9523212566254
8.02952523840051,14.0353865949944
8.21116087037991,14.3906654882618
8.46459305958491,14.8541486854804
8.75848568573953,15.3789201502544
8.94012131776281,15.7358159602534
8.94012131778993,15.8199977300595
8.75848568581052,15.6304984536074
8.46459305967267,15.2705814730807
8.17070043351805,14.908287099639
7.98906480149477,14.7122367393151
7.98906480146765,14.7872151694501
8.17070043344705,15.1341363499461
9.11923203167039,16.6316429311607
9.41312465782501,17.1509988217321
9.59476028984829,17.5022157101161
9.59476028987541,17.5804571046997
9.41312465789601,17.3847579803645
9.11923203175815,17.0183837467228
8.82533940560354,16.649376868155
8.64370377358026,16.4463609889892
8.64370377355313,16.5141232091894
8.82533940553253,16.8535798948344
8.86521794298522,16.9803965926893
9.15911056913984,17.4872559620243
9.34074620116312,17.8257372855316
9.34074620119025,17.8910083174646
9.15911056921085,17.6821083568229
8.865217943073,17.3023072141443
8.57132531691838,16.9196518300744
8.3896896848951,16.7027703990555
8.38968968486797,16.7564546434966
8.57132531684737,17.0816256227119
7.55773587849776,15.6137516806444
7.85162850465238,16.1006571988435
8.03326413667566,16.4189932025925
8.03326413670279,16.4639341616996
7.85162850472339,16.2345261522771
7.55773587858554,15.834045821277
7.26384325243092,15.4305470027803
7.08220762040763,15.1926648393891
7.08220762038051,15.2251980540802
7.2638432523599,15.5290747568093
7.95227850943532,16.5928074355752
8.24617113558994,17.0666631606439
8.42780676761323,17.371824688201
8.42780676764036,17.403470879837
8.24617113566096,17.1606522435279
7.95227850952311,16.7466498966926
7.65838588336849,16.3295221809938
7.4767502513452,16.0779087822251
7.47675025131807,16.0966130006509
7.65838588329746,16.386567556086
8.54539575468648,17.7341514991902
8.83928838084111,18.194905543314
9.0209240128644,18.4868859142075
9.02092401289153,18.5052758673185
8.83928838091214,18.2491303294915
8.54539575477428,17.8217348605531
8.25150312861967,17.3911522666313
8.06986749659638,17.1260267185548
8.06986749656924,17.1311660206985
8.25150312854863,17.4075074145599
7.74898531173947,16.6571429541666
8.04287793789409,17.0972537331628
8.22451356991738,17.368558588097
8.22451356994452,17.3662476661613
8.04287793796513,17.089382794374
7.74898531182728,16.6412564388649
7.45509268567266,16.189938315893
7.27345705364937,15.904079507942
7.27345705362223,15.8884947302621
7.45509268560162,16.144128132143
8.33051171365991,17.4399839393868
8.62440433981453,17.8663288914944
8.80603997183783,18.1239023696875
8.80603997186497,18.107899098033
8.62440433988558,17.8173854673999
8.33051171374773,17.3556584932235
8.03661908759311,16.8907924250066
7.85498345556982,16.5914428609044
7.85498345554268,16.5624290127606
8.03661908752206,16.8046995058824
7.78095752162715,16.3906421273944
8.07485014778177,16.7981147531803
8.25648577980507,17.0368972604789
8.25648577983221,17.0021906365553
8.07485014785283,16.6930675062508
7.78095752171498,16.2128310876681
7.48706489556036,15.7295617996069
7.30542926353706,15.4119213740903
7.30542926350992,15.3647351193579
7.4870648954893,15.5889577176086
7.89937276695977,16.1589371283854
8.19326539311439,16.5519685413333
8.3749010251377,16.7764511366124
8.37490102516484,16.7275906675091
8.19326539318546,16.4044644761822
7.89937276704761,15.9103804477767
7.60548014089299,15.4134236163021
7.42384450886969,15.0822602756223
7.42384450884254,15.0217202409297
7.60548014082192,15.2327626449817
7.32514539590005,14.7507759143783
7.61903802205467,15.1275244085097
7.80067365407798,15.3359118352886
7.80067365410512,15.2711493122673
7.61903802212575,14.932319481483
7.3251453959879,14.4227354618049
7.03125276983327,13.9104874530686
6.84961713780997,13.5642468453443
6.84961713778282,13.4888484787107
7.0312527697622,13.6852564378201
7.93505048581023,14.9650627197534
8.22894311196486,15.3335594218406
8.41057874398817,15.5339313516035
8.41057874401532,15.4613922975524
8.22894311203594,15.1150274930207
7.93505048589809,14.5981525676482
7.64115785974347,14.0788601506789
7.45952222772016,13.7258239794204
7.45952222769301,13.6438811582343
7.64115785967238,13.8339979523483
9.53778263019274,16.5970090381823
9.83167525634737,16.9646912088118
10.0133108883707,17.1645062577443
10.0133108883978,17.0916681582458
9.83167525641846,16.7452622424597
9.53778263028062,16.2286041528606
9.24389000412599,15.7097864455478
9.06225437210268,15.3574826987286
9.06225437207553,15.2765297717628
9.2438900040549,15.4678935990562
7.41289075416608,12.6409724042924
7.70678338032071,12.9917774975618
7.88841901234402,13.1749773768739
7.88841901237117,13.0857915528382
7.7067833803918,12.7233108057791
7.41289075425396,12.1908561353709
7.11899812809933,11.6565253621499
6.93736249607602,11.2889972342375
6.93736249604886,11.1931136846658
7.11899812802823,11.369845623579
8.19338212562444,12.8866710263931
8.48727475177907,13.2379823117033
8.66891038380239,13.4219965496871
8.66891038382955,13.3339329784716
8.48727475185018,12.9728820032715
8.19338212571233,12.4421641461501
7.8994894995577,11.9098766476872
7.71785386753439,11.5446975739008
7.71785386750723,11.4514680738007
7.8994894994866,11.6311581718462
8.48343843147946,12.4155922572646
8.77733105763409,12.7680148238797
8.95896668965741,12.9534420145214
8.95896668968457,12.8670925953306
8.7773310577052,12.508056399141
8.48343843156736,11.9796532754304
8.18954580541273,11.4499796922136
8.00791017338941,11.0877128432231
8.00791017336225,10.9976929057492
8.18954580534161,11.1808888334286
8.70217986955605,11.8621515441399
8.99607249571068,12.218312313397
9.177708127734,12.4077702903639
9.17770812776116,12.3257428966407
8.9960724957818,11.9713185234475
8.70217986964396,11.4478154820578
8.40828724348933,10.923328606203
8.22665161146601,10.5665333597991
8.22665161143884,10.4822680953635
8.4082872434182,10.6714998474119
7.19667662728522,8.77271049788783
7.49056925343985,9.1268425327123
7.67220488546318,9.31454951219925
7.67220488549034,9.23104944066418
7.49056925351098,8.8754311992675
7.19667662737314,8.35101349628814
6.90278400121851,7.8258914693959
6.72114836919519,7.46874079327648
6.72114836916802,7.38439993797849
6.90278400114738,7.5738359622718
8.87555350562354,10.4521008647592
9.16944613177817,10.8229175869542
9.35108176380149,11.0275832696525
9.35108176382866,10.9613102635104
9.16944613184931,10.6231817066
8.87555350571146,10.1165104765922
8.58166087955683,9.60938579497691
8.40002524753351,9.27047733665621
8.40002524750634,9.20461749029413
8.58166087948569,9.41276715370176
7.48314067102525,7.70303751299094
7.77703329717989,8.07765877418631
7.95866892920321,8.28634785648115
7.95866892923039,8.22431576870146
7.77703329725103,7.89064423458899
7.48314067111319,7.38864464545733
7.18924804495856,6.88640466490474
7.00761241293523,6.55259233893016
7.00761241290806,6.49203835682651
7.18924804488741,6.70570184712872
7.63595184374907,7.31952817066131
7.9298444699037,7.70779927736803
8.11148010192703,7.93033784542067
8.11148010195421,7.88235026661383
7.92984446997486,7.5629135826676
7.63595184383702,7.07533443944446
7.34205921768238,6.58769569324413
7.16042358565906,6.26866052252285
7.16042358563188,6.22305469040654
7.34205921761123,6.45183234228529
8.46050241199725,8.08854289481296
8.75439503815188,8.49560352197501
8.93603067017521,8.73708121668292
8.93603067020239,8.70817605737134
8.75439503822304,8.40795872465882
8.4605024120852,7.93972945768517
8.16660978593057,7.47156466254192
7.98497415390724,7.17212102614182
7.98497415388006,7.14621778089585
8.16660978585941,7.39480250448474
7.88426349277861,6.95023377774691
8.17815611893325,7.37028705960536
8.35979175095658,7.62484434873146
8.35979175098377,7.60910136353124
8.17815611900442,7.32212439708289
7.88426349286658,6.86720927493754
7.59037086671194,6.41242796502081
7.40873523468861,6.12643269298169
7.40873523466143,6.11403820835667
7.59037086664078,6.37618758583561
8.39644464844672,7.57786499861339
8.69033727460136,8.01702292785275
8.8719729066247,8.29072531080075
8.87197290665188,8.29416148421689
8.69033727467254,8.02639134820038
8.3964446485347,7.59070432612105
8.10255202238006,7.15516597665492
7.92091639035673,6.88842211126981
7.92091639032954,6.89528106252731
8.10255202230888,7.17667948748753
7.28534462515768,5.96267337232937
7.57923725131232,6.41293638610632
7.76087288333566,6.69772296232042
7.76087288336284,6.71221874317926
7.5792372513835,6.4554799424376
7.28534462524567,6.03079230655697
6.99145199909103,5.60621772796703
6.80981636706769,5.35039836377302
6.8098163670405,5.36813890527525
6.99145199901984,5.6603723825886
8.68354687543561,8.22110458458536
8.97743950159025,8.69464455062824
9.15907513361359,9.0026465342882
9.15907513364079,9.04028843973887
8.97743950166144,8.8066187658207
8.68354687552361,8.40491556977208
8.38965424936897,8.00323308305354
8.20801861734563,7.77020583260857
8.20801861731844,7.810630912927
8.38965424929778,8.12543379319558
8.75231284655108,8.71445831902419
9.04620547270572,9.20366808871082
9.22784110472906,9.52720453571671
9.22784110475625,9.58024038666924
9.04620547277692,9.36181900971797
8.75231284663908,8.97521337997573
8.45842022048444,8.58847269703669
8.2767845884611,8.37022650791422
8.27678458843391,8.42526698076406
8.45842022041324,8.75451471367673
8.25905475610871,8.51477264484695
8.55294738226335,9.01526184370209
8.73458301428669,9.34989386035421
8.73458301431389,9.41383772363404
8.55294738233455,9.20613316642629
8.25905475619672,8.83004959231948
7.96516213004208,8.45363269431495
7.78352649801874,8.24550857893336
7.78352649799154,8.31046604108439
7.96516212997087,8.64942237398329
7.84012868818208,8.53067531430685
8.13402131433672,9.04081833769906
8.31565694636006,9.38488617094205
8.31565694638727,9.4580446984224
8.13402131440793,9.25933058230444
7.8401286882701,8.89201023020704
7.54623606211546,8.52412641490691
7.36460043009211,8.32430239942325
7.36460043006491,8.39732421283168
7.54623606204424,8.74410646110329
8.57245004305742,10.3598154090858
8.86634266921206,10.8830556407978
9.04797830123541,11.2399727271456
9.04797830126261,11.3257282703926
8.86634266928328,11.1393547346706
8.57245004314545,10.7841144150555
8.27855741699081,10.428046058644
8.09692178496746,10.2397689909759
8.09692178494026,10.3240653931597
8.27855741691958,10.6818461139989
7.5317431521593,9.64873138190164
7.82563577831395,10.1735423178698
8.0072714103373,10.5317462625436
8.00727141036451,10.6185043902017
7.82563577838518,10.4328488317483
7.53174315224735,10.0780416438987
7.2378505260927,9.7221214303356
7.05621489406935,9.5337074681778
7.05621489404215,9.61758198512556
7.23785052602147,9.97465597156516
8.82134653566233,12.4360153075331
9.11523916181698,12.9712014996934
9.29687479384033,13.3394929227368
9.29687479386754,13.4360473895172
9.11523916188822,13.2598937665689
8.82134653575039,12.9142909443796
8.52745390959574,12.5672744596026
8.34581827757239,12.3874606225465
8.34581827754518,12.4796287953101
