V_T1_I1,I_T1_I1
17.6661260594979,22.9126498573727
17.3722334333517,23.1642366292522
17.0783408072054,23.4037994108214
16.8967051752038,23.7720183361362
16.8967051752035,24.3588796312391
17.0783408072046,25.168842780524
18.4589098265002,27.4770255287092
18.7528024526466,28.4597490051421
18.9344380846482,29.2996449100244
18.9344380846485,29.9043115009924
18.7528024526474,30.2669069941488
18.4589098265012,30.4683148182429
18.1650172003549,30.6458103021034
17.9833815683533,30.9401979325837
17.983381568353,31.4416118098478
18.1650172003541,32.1546825175634
19.5398410627043,34.3475403360775
19.8337336888506,35.2109134676032
20.0153693208522,35.9206633465505
20.0153693208525,36.3846486946711
19.8337336888514,36.5963092536322
19.5398410627053,36.6368304758178
19.245948436559,36.6438096074089
19.0643128045574,36.7583923022043
19.0643128045571,37.0710723943055
19.2459484365582,37.5868580485934
17.3461653993658,35.4810155891748
17.6400580255122,36.0329969800642
17.8216936575138,36.4242343122369
17.8216936575141,36.5632233637815
17.640058025513,36.4440538850402
17.3461653993668,36.148572989363
17.0522727732205,35.8150499128624
16.8706371412189,35.5853112842847
16.8706371412186,35.5505395358036
17.0522727732197,35.7164376763904
18.3712734958332,37.2824514352771
18.6651661219795,37.5783068782503
18.8468017539811,37.7128956799685
18.8468017539814,37.5952268354101
18.6651661219803,37.2199033201684
18.3712734958342,36.6692844549356
18.0773808696879,36.082149641046
17.8957452376863,35.600832610237
17.895745237686,35.3170188214789
18.0773808696871,35.2369092285508
17.5798483592373,34.2897748838398
17.8737409853836,34.2926824641636
18.0553766173852,34.1389211949606
18.0553766173855,33.7380765765421
17.8737409853844,33.0853177314237
17.5798483592383,32.263558636926
17.2859557330919,31.4121207518309
17.1043201010904,30.6738661824752
17.10432010109,30.140994023294
17.2859557330911,29.820203097605
17.8449785536917,29.9619397315601
18.138871179838,29.7740314320745
18.3205068118396,29.4391565505384
18.3205068118399,28.8672625544778
18.1388711798388,28.0538604014001
17.8449785536927,27.0821850882513
17.5510859275464,26.0918576365681
17.3694502955448,25.2260176599851
17.3694502955444,24.5771191503059
17.5510859275455,24.1520927090417
17.0444254584647,22.8694887446536
17.3383180846111,22.5695676693132
17.5199537166127,22.1350876262748
17.519953716613,21.4761950075437
17.3383180846119,20.5885744824671
17.0444254584657,19.5556092003386
16.7505328323194,18.5170424798141
16.5688972003178,17.6161101323898
16.5688972003175,16.94533605664
16.7505328323186,16.5116943304964
19.2578885992265,19.001272621595
19.5517812253728,18.8096705896165
19.7334168573744,18.4965585466698
19.7334168573747,17.9718399280773
19.5517812253736,17.2309308439373
19.2578885992275,16.3569208192703
18.9639959730812,15.4892350710852
18.7823603410796,14.7707674684432
18.7823603410792,14.2936768109406
18.9639959730803,14.0645496515254
18.0827507199023,12.533313202019
18.3766433460487,12.4650165532892
18.5582789780503,12.284957142601
18.5582789780506,11.9027721501536
18.3766433460495,11.3135924776651
18.0827507199034,10.6002040592161
17.788858093757,9.90171074576258
17.6072224617554,9.36066790817743
17.6072224617551,9.0688793929556
17.7888580937562,9.03256105514388
17.9242018614723,8.97199068308859
18.2180944876186,9.1408320774346
18.3997301196202,9.20415681139949
18.3997301196205,9.07111525676078
18.2180944876195,8.73634000009789
17.9242018614733,8.28210815032247
17.630309235327,7.84700524087411
17.4486736033254,7.57305986940507
17.4486736033251,7.55154170701687
17.6303092353261,7.78812609950135
18.0216596152701,8.32255333871252
18.3155522414165,8.77559833134003
18.4971878734181,9.12409486240195
18.4971878734184,9.27662304133452
18.3155522414173,9.22724440816285
18.0216596152712,9.05766538293835
17.7277669891249,8.90590230910307
17.5461313571232,8.91341723132314
17.5461313571229,9.17091703757763
17.727766989124,9.6835191856908
17.9095718399275,10.2284801784439
18.2034644660738,10.9436097755893
18.3851000980754,11.5495701906991
18.3851000980758,11.9544267897951
18.2034644660747,12.1517366489979
17.9095718399286,12.2227130125063
17.6156792137822,12.3048913219112
17.4340435817806,12.5392659554146
17.4340435817803,13.0160903048187
17.6156792137813,13.7400434086039
17.2702134374369,13.8288710186942
17.5641060635833,14.7223411089098
17.7457416955849,15.4974841742911
17.7457416955852,16.0620274603537
17.5641060635842,16.4092089181125
17.270213437438,16.6199422998136
16.9763208112917,16.8314837867304
16.7946851792901,17.184569286395
16.7946851792897,17.7692150260182
16.9763208112908,18.5898846593819
17.9323042903672,20.3909423350863
18.2261969165135,21.397392376184
18.4078325485151,22.273820301976
18.4078325485155,22.9277510603022
18.2261969165144,23.3522440991577
17.9323042903683,23.6280588188886
17.6384116642219,23.8923215081486
17.4567760322203,24.2856629003758
17.45677603222,24.8980189770247
17.638411664221,25.7337982344181
18.7616890679266,27.7464522678195
19.0555816940729,28.747762980612
19.2372173260746,29.606426634568
19.2372173260749,30.2300039548137
19.0555816940738,30.6116153397904
18.7616890679277,30.8321061910614
18.4677964417814,31.0287136767911
18.2861608097798,31.3422040660003
18.2861608097794,31.862673260275
18.4677964417805,32.5947137403435
19.524542012767,34.4088199907602
19.8184346389133,35.2813391877351
20.000070270915,36.0000558799733
20.0000702709153,36.4728108623908
19.8184346389142,36.693026344469
19.5245420127681,36.7418706761075
19.2306493866218,36.756924464893
19.0490137546202,36.8793172231831
19.0490137546198,37.1995271730579
19.2306493866209,37.7225474280051
18.0651416840136,36.5414740207842
18.3590343101599,37.1220774312894
18.5406699421616,37.5415555520191
18.5406699421619,37.7083476971688
18.3590343101609,37.6164880295637
18.0651416840147,37.3477690625497
17.7712490578684,37.0404065289098
17.5896134258668,36.8361747577006
17.5896134258664,36.8262051896021
17.7712490578675,37.0161512522272
16.3056359295633,35.1246432848768
16.5995285557096,35.359385793513
16.7811641877112,35.4321367719907
16.7811641877116,35.2520288837175
16.5995285557105,34.8137899724456
16.3056359295644,34.1999051770409
16.0117433034181,33.5492804154135
15.8301076714164,33.0043763812774
15.8301076714161,32.6570056870913
16.0117433034171,32.5134963773698
19.0254893415316,35.8923444693178
19.3193819676779,35.9378486448859
19.5010175996795,35.8270068233472
19.5010175996799,35.4693186747681
19.3193819676788,34.8598670191933
19.0254893415327,34.0814792318289
18.7315967153864,33.2733900428794
18.5499610833847,32.5783748770705
18.5499610833844,32.0885463675229
18.7315967153854,31.8105172694258
17.9263815931577,30.2893509755036
18.220274219304,30.1024720031945
18.4019098513057,29.7681731346345
18.401909851306,29.1964006946842
18.220274219305,28.3826654069617
17.9263815931588,27.4102029437493
17.6324889670125,26.4186359097767
17.4508533350109,25.5511064065435
17.4508533350105,24.9000718133989
17.6324889670116,24.4724670122857
18.9741955773855,25.4973064284985
19.2680882035318,25.2493707794242
19.4497238355335,24.8663400262241
19.4497238355338,24.2582576913414
19.2680882035328,23.4207068544253
18.9741955773867,22.436970558053
18.6803029512403,21.4466936972937
18.4986673192387,20.5930155399655
18.4986673192383,19.9683655138873
18.6803029512394,19.5796254880257
18.6944387356818,18.9962683853588
18.9883313618281,18.7720857773774
19.1699669938298,18.4250605972112
19.1699669938301,17.8651641213854
18.9883313618291,17.0878828288252
18.694438735683,16.1763790002352
18.4005461095366,15.2701528496342
18.218910477535,14.5121753344051
18.2189104775346,13.9946842795862
18.4005461095357,13.724347042626
17.920477953813,12.6526446297096
18.2143705799594,12.5537984414368
18.396006211961,12.3426069657025
18.3960062119614,11.9287696475977
18.2143705799603,11.3074806928115
17.9204779538142,10.5615902518686
17.6265853276679,9.83026717621382
17.4449496956662,9.25613249125895
17.4449496956659,8.93105622078965
17.6265853276669,8.86132078755309
17.432093517442,8.35497633196488
17.7259861435884,8.48045087975554
17.90762177559,8.50050011871144
17.9076217755904,8.32436095445661
17.7259861435893,7.94675214996105
17.4320935174432,7.45003646075608
17.1382008912969,6.9728843658777
16.9565652592952,6.65740853770434
16.9565652592949,6.59496168309135
17.1382008912959,6.79130097859085
18.9933434340068,9.11598738386972
19.2872360601532,9.57429301203971
19.4688716921548,9.92888174553786
19.4688716921552,10.0883214947516
19.2872360601542,10.0466599624576
18.993343434008,9.88558812096191
18.6994508078617,9.74310528638692
18.51781517586,9.76065493058525
18.5178151758597,10.0289238603988
18.6994508078607,10.553007984377
17.4411168576104,9.30996732753126
17.7350094837567,9.99474497536295
17.9166451157584,10.571080517982
17.9166451157588,10.9470985459956
17.7350094837577,11.1164137865887
17.4411168576116,11.1602954462533
17.1472242314653,11.2163331282316
16.9655885994636,11.4255734634671
16.9655885994632,11.8783200831458
17.1472242314643,12.5793001513533
17.5676010103407,13.6036085308238
17.861493636487,14.499417805946
18.0431292684887,15.2780891143045
18.043129268489,15.8473426221578
17.861493636488,16.2004068378661
17.5676010103419,16.4181837265542
17.2737083841955,16.6379153615244
17.0920727521939,17.000321249746
17.0920727521935,17.5953989581168
17.2737083841945,18.4275912577151
18.7189190354718,20.852773199835
19.0128116616181,21.8875277530397
19.1944472936198,22.7932457109734
19.1944472936202,23.4773934318581
19.0128116616191,23.9329699217223
18.718919035473,24.2406724074951
18.4250264093266,24.5375633973234
18.243390777325,24.9642083646203
18.2433907773246,25.6104766818223
18.4250264093257,26.4807090204645
18.2881438786402,26.9530881510238
18.5820365047866,27.9519341534299
18.7636721367882,28.8085408693883
18.7636721367886,29.4304731289372
18.5820365047876,29.8108546117375
18.2881438786415,30.0305331703362
17.9942512524951,30.2267475887602
17.8126156204935,30.5402649135575
17.8126156204931,31.0611809839686
17.9942512524941,31.7940873786446
16.8940778097671,30.9133280717752
17.1879704359135,31.7228598558757
17.3696060679151,32.3791311101466
17.3696060679155,32.7901074873573
17.1879704359145,32.9493347188904
16.8940778097684,32.9381030936215
16.600185183622,32.8941133313857
16.4185495516204,32.9586129899159
16.41854955162,33.222196033787
16.600185183621,33.6899687847035
17.8858018251731,35.5190431569149
18.1796944513194,36.1209947078605
18.3613300833211,36.5633740789573
18.3613300833215,36.7545747586231
18.1796944513205,36.6885820707957
17.8858018251743,36.4471367745451
17.591909199028,36.1684000365392
17.4102735670263,35.9940889170501
17.4102735670259,36.0152749998755
17.591909199027,36.2375493873934
17.9145061397268,36.6147403389326
18.2083987658731,36.9375881794679
18.3900343978748,37.0993083278515
18.3900343978752,37.0088555231526
18.2083987658742,36.6607783167951
17.914506139728,36.137381545874
17.6206135135817,35.5773901776469
17.43897788158,35.1230836681444
17.4389778815796,34.8660934675274
17.6206135135806,34.8125668956574
17.9164635217233,34.8834500025665
18.2103561478696,34.9360939050439
18.3919917798713,34.8316227470562
18.3919917798717,34.4795234751302
18.2103561478707,33.8748677493247
17.9164635217245,33.100473370699
17.6225708955782,32.295567100263
17.4409352635765,31.6029180144021
17.4409352635761,31.1146340314137
17.6225708955771,30.8373248345752
18.2705802735053,31.1325830210951
18.5644728996517,30.9883538466354
18.7461085316533,30.6957928084875
18.7461085316537,30.1647627890271
18.5644728996527,29.3906930615415
18.2705802735066,28.456740002967
17.9766876473603,27.5024492361913
17.7950520153586,26.6708883482668
17.7950520153582,26.0544428204412
17.9766876473592,25.6599783966214
17.0238526443488,23.8482662421538
17.3177452704952,23.5615652953887
17.4993809024969,23.1382700463627
17.4993809024973,22.4885045625603
17.3177452704962,21.60793530385
17.0238526443501,20.5799313614176
16.7299600182038,19.5442261752096
16.5483243862021,18.6440498770811
16.5483243862017,17.9719248963058
16.7299600182027,17.5348280547082
17.7090639965411,18.1085392334343
18.0029566226874,17.8634669035638
18.1845922546891,17.4949063385967
18.1845922546895,16.9128718912573
18.0029566226885,16.1128943207598
17.7090639965424,15.1781813036192
17.415171370396,14.2482794743875
17.2335357383943,13.4662071428584
17.2335357383939,12.9242503236518
17.415171370395,12.629125304589
17.0255121476791,11.6453738315557
17.3194047738255,11.5239564260671
17.5010404058272,11.2900164899834
17.5010404058276,10.8532989608544
17.3194047738266,10.2090437993645
17.0255121476805,9.44014708207034
16.7316195215341,8.68582366564561
16.5499838895324,8.08874056793313
16.549983889532,7.74081370038267
16.731619521533,7.64837117688186
18.5490379306881,9.63439631834374
18.8429305568345,9.79792320068055
19.0245661888361,9.85618139409674
19.0245661888365,9.71833139665087
18.8429305568355,9.37901540489454
18.5490379306894,8.9205196021967
18.2551453045431,8.48143804280446
18.0735096725414,8.20380727450042
18.073509672541,8.17890433195328
18.255145304542,8.41241132324627
18.8546656208657,9.20428710852585
19.148558247012,9.66113022689251
19.3301938790137,10.0137362031446
19.3301938790141,10.170676922992
19.1485582470131,10.1260050968153
18.854665620867,9.96141772677164
18.5607729947207,9.81492116900345
18.379137362719,9.82796693145429
18.3791373627186,10.0912508370387
18.5607729947196,10.6098787723112
17.8702751290519,10.0707167888294
18.1641677551982,10.7661588317533
18.3458033871999,11.3526887050731
18.3458033872003,11.7384106238335
18.1641677551993,11.9169199207752
17.8702751290532,11.9694674278262
17.5763825029069,12.0336254302672
17.3947468709052,12.2504243322911
17.3947468709048,12.7101526619695
17.5763825029058,13.4175236340886
18.2716767050709,14.7912661232916
18.5655693312173,15.700492285025
18.747204963219,16.4919383627225
18.7472049632194,17.0732989905906
18.5655693312184,17.437778480516
18.2716767050723,17.6662559850856
17.9777840789259,17.8959521945885
17.7961484469242,18.2675667052357
17.7961484469238,18.8710786852053
17.9777840789248,19.7109140556563
18.4970333623672,20.9854808892422
18.7909259885136,21.9984826205201
18.9725616205153,22.8816717092851
18.9725616205157,23.5425595792099
18.7909259885147,23.9741917625678
18.4970333623686,24.2573133802624
18.2031407362222,24.5290361063458
18.0215051042206,24.9299757537266
18.0215051042201,25.5500531072428
18.2031407362211,26.393661220908
18.3478378533569,27.1910106731876
18.6417304795032,28.1709709188504
18.8233661115049,29.0084034720153
18.8233661115053,29.6109115100932
18.6417304795043,29.9716575593729
18.3478378533582,30.1715287405933
18.0539452272119,30.3478034490075
17.8723095952102,30.6412886062075
17.8723095952098,31.1421201105554
18.0539452272107,31.8549297037927
18.422362668336,32.7898401538732
18.7162552944824,33.6234137665554
18.8978909264841,34.3037459646257
18.8978909264845,34.7387542870852
18.7162552944835,34.9219364105073
18.4223626683374,34.9345347240086
18.128470042191,34.9142022984947
17.9468344101894,35.0021393888746
17.9468344101889,35.288893097587
18.1284700421899,35.7795234185863
17.860647849798,35.6892980206266
18.1545404759444,36.2667574066728
18.3361761079461,36.6842907599167
