V_T1_I1,I_T1_I1
15.847761691499,30.3249090218331
15.6661260594979,29.5762404440326
15.3722334333517,28.644625081874
15.0783408072054,27.6971344168124
14.8967051752038,26.9043407132215
14.8967051752035,26.3753961605409
15.0783408072046,26.1165752170251
16.4589098265002,27.659129877448
16.7528024526466,27.6097881942944
16.9344380846482,27.3966068155469
16.9344380846485,26.9116529647068
16.7528024526474,26.1498811747868
16.4589098265012,25.211291122247
16.1650172003549,24.2629626179783
15.9833815683533,23.4754688178407
15.983381568353,22.9579553638807
16.1650172003541,22.7166827361656
17.5398410627043,24.2742638021531
17.8337336888506,24.2544609875154
18.0153693208522,24.0768496031753
18.0153693208525,23.6334536404519
17.8337336888514,22.9191771438023
17.5398410627053,22.0339621060959
17.245948436559,21.1448235296543
17.0643128045574,20.4222627154815
17.0643128045571,19.9753464917099
17.2459484365582,19.8102496610973
15.3461653993658,16.5375823001486
15.6400580255122,16.5066110889301
15.8216936575138,16.3232337653322
15.8216936575141,15.8794811997858
15.640058025513,15.170257759678
15.3461653993668,14.2954992043673
15.0522727732205,13.4222077539111
14.8706371412189,12.7208653939196
14.8706371412186,12.3005131275444
15.0522727732197,12.1672934544061
16.3712734958332,13.7599533535348
16.6651661219795,13.867906113224
16.8468017539811,13.8285116550231
16.8468017539814,13.5336262418794
16.6651661219803,12.9779737175333
16.3712734958342,12.261303620445
16.0773808696879,11.5504264783349
15.8957452376863,11.0156273454762
15.895745237686,10.7657452934672
16.0773808696871,10.8067161349989
15.5798483592373,9.85227580507317
15.8737409853836,10.086737418119
16.0553766173852,10.1769931884572
16.0553766173855,10.0147421812477
15.8737409853844,9.59454742883635
15.5798483592383,9.01599423965557
15.2859557330919,8.44572569187828
15.1043201010903,8.05385637372226
15.10432010109,7.94905208088615
15.2859557330911,8.1370727503814
15.8449785536917,8.91630905312255
16.138871179838,9.33291761138434
16.3205068118396,9.60671226839556
16.3205068118399,9.62916961453903
16.1388711798388,9.39462879449952
15.8449785536927,9.00245008754193
15.5510859275464,8.61905067392035
15.3694502955448,8.41431864898549
15.3694502955444,8.49669299513874
15.5510859275455,8.87170679056549
15.0444254584647,8.23899914065546
15.3383180846111,8.80958669705062
15.5199537166127,9.2365361225021
15.519953716613,9.41113840252424
15.3383180846119,9.32754830458843
15.0444254584657,9.08494318183911
14.7505328323194,8.8495589611777
14.5688972003178,8.79110437701265
14.5688972003175,9.0178411605585
14.7505328323186,9.5351274633525
17.2578885992265,13.5634543591408
17.5517812253728,14.3620214461534
17.7334168573744,15.0142403521896
17.7334168573747,15.4111290939283
17.5517812253736,15.5465730908978
17.2578885992275,15.5194842955653
16.9639959730812,15.4958375030027
16.7823603410796,15.6450849010389
16.7823603410792,16.0752365703974
16.9639959730803,16.7914042131104
16.0827507199023,15.9309364177827
16.3766433460487,16.8169642262961
16.5582789780503,17.5515303525968
16.5582789780506,18.0255531129333
16.3766433460495,18.2328245467475
16.0827507199034,18.2721696598121
15.788858093757,18.3094828391448
15.6072224617554,18.514142500482
15.6072224617551,18.9940916776926
15.7888580937562,19.7543818323171
15.9242018614723,20.4571917245697
16.2180944876186,21.406330115004
16.3997301196202,22.198155060096
16.3997301196205,22.723515597381
16.2180944876195,22.9761416652107
15.9242018614733,23.0548034210105
15.630309235327,23.1253477225229
15.4486736033254,23.357112832738
15.4486736033251,23.8580090578233
15.6303092353261,24.633062596178
16.0216596152701,25.7284443586291
16.3155522414165,26.6876115859279
16.4971878734181,27.4832414994782
16.4971878734184,28.0061786509661
16.3155522414173,28.250156041666
16.0216596152712,28.3139544368337
15.7277669891249,28.3634388339402
15.5461313571232,28.5679731454657
15.5461313571229,29.0355008055905
15.727766989124,29.7710885789472
15.9095718399275,30.5066370374762
16.2034644660738,31.4080102632534
16.3851000980754,32.1399225097426
16.3851000980758,32.5932956732417
16.2034644660747,32.7619471837373
15.9095718399286,32.7447492168271
15.6156792137822,32.7076650510258
15.4340435817806,32.8201636313044
15.4340435817803,33.1903000483463
15.6156792137813,33.8232592118407
15.2702134374369,33.6601602425027
15.5641060635833,34.4329950262466
15.7457416955849,35.0315428456793
15.7457416955852,35.3468873304734
15.5641060635842,35.3730132937331
15.270213437438,35.2089657409373
14.9763208112917,35.020886017667
14.7946851792901,34.9784261572242
14.7946851792897,35.1898291378866
14.9763208112908,35.6604723283857
15.9323042903672,37.2838455316615
16.2261969165135,37.9268289564079
16.4078325485151,38.3924972279299
16.4078325485155,38.5720950852926
16.2261969165144,38.4597719226002
15.9323042903683,38.1547405983984
15.6384116642219,37.8233133799012
15.4567760322203,37.6353160833919
15.45677603222,37.6991681207983
15.638411664221,38.0204257312817
16.7616890679266,39.743700695348
17.0555816940729,40.2391922913096
17.2372173260746,40.556076964904
17.2372173260749,40.5857798050079
17.0555816940738,40.3226318989191
16.7616890679277,39.8660289215227
16.4677964417814,39.3824668579233
16.2861608097798,39.0419559211653
16.2861608097794,38.953100375307
16.4677964417805,39.1216415429628
17.524542012767,40.5925785459123
17.8184346389133,40.9338955023205
18.000070270915,41.0971535309776
18.0000702709153,40.9739639031166
17.8184346389142,40.5588429948181
17.5245420127681,39.9513706516272
17.2306493866218,39.3182256879959
17.0490137546202,38.8295995834434
17.0490137546198,38.5942760859697
17.2306493866209,38.6181740021014
16.0651416840136,36.6130878087095
16.3590343101599,36.7472808351302
16.5406699421616,36.7058400779648
16.5406699421619,36.3806248516317
16.3590343101609,35.7663963305196
16.0651416840147,34.9629756169773
15.7712490578684,34.1372789484278
15.5896134258668,33.4597311058527
15.5896134258664,33.0393447345306
15.7712490578675,32.8822628567518
14.3056359295633,30.2503410729881
14.5995285557096,30.2033717812062
14.7811641877112,29.985504749044
14.7811641877116,29.4888130215231
14.5995285557105,28.7082655002586
14.3056359295644,27.7438847598082
14.0117433034181,26.7627820107301
13.8301076714164,25.9355702718949
13.8301076714161,25.3714434632176
14.0117433034171,25.0767186988107
17.0254893415316,29.032457033649
17.3193819676779,28.9948847276449
17.5010175996795,28.7928238000714
17.5010175996799,28.3183280097011
17.3193819676788,27.5663392278982
17.0254893415327,26.6368452878848
16.7315967153864,25.6969149900608
16.5499610833847,24.9171113258708
16.5499610833844,24.4065706313229
16.7315967153854,24.1715449500847
15.9263815931577,22.4645811129235
16.220274219304,22.3841645406555
16.4019098513057,22.1452741604543
16.401909851306,21.6400082463946
16.220274219305,20.8633458404191
15.9263815931588,19.9153045567016
15.6324889670125,18.9629755510231
15.4508533350109,18.1769367176936
15.4508533350105,17.6663318251595
15.6324889670116,17.4374128702433
16.9741955773855,18.9631017599127
17.2680882035318,18.9654977057468
17.4497238355335,18.8154664537005
17.4497238355338,18.4049984596408
17.2680882035328,17.7289577517444
16.9741955773867,16.887239874402
16.6803029512403,16.0468070056837
16.4986673192387,15.3781013107192
16.4986673192383,14.9901242419441
16.6803029512394,14.8889790659569
16.6944387356818,14.5560764847893
16.9883313618281,14.6562485046568
17.1699669938298,14.6087055113183
17.1699669938301,14.3053136510653
16.9883313618291,13.7408070845674
16.694438735683,13.014946088286
16.4005461095366,12.2945523359922
16.218910477535,11.7499224225417
16.2189104775346,11.4899073406531
16.4005461095357,11.5204551902184
15.920477953813,10.5815110767396
16.2143705799594,10.8055318441654
16.396006211961,10.8850950683436
16.3960062119614,10.7119127787403
16.2143705799603,10.280561261091
15.9204779538142,9.69063935023206
15.6265853276679,9.10880390735554
15.4449496956662,8.70518354360347
15.4449496956659,8.58845830050338
15.6265853276669,8.76440256653008
15.432093517442,8.40114970480834
15.7259861435884,8.78281439811927
15.90762177559,9.0215819970711
15.9076217755904,9.00897154605
15.7259861435893,8.73936469226176
15.4320935174432,8.31216421449653
15.1382008912969,7.89382973802913
14.9565652592952,7.65429169728466
14.9565652592949,7.70203125648049
15.1382008912959,8.04262346723882
16.9933434340068,10.9184536703704
17.2872360601532,11.5260099412313
17.4688716921548,11.9901781595077
17.4688716921552,12.2022041969865
17.2872360601542,12.1561974599085
16.993343434008,11.9512897476666
16.6994508078617,11.7536712961044
16.51781517586,11.7330050666457
16.5178151758597,11.9975069910716
16.6994508078607,12.5524894505458
15.4411168576104,10.9698632515878
15.7350094837567,11.6929048794963
15.9166451157584,12.2695319310388
15.9166451157588,12.5908540405455
15.7350094837577,12.6508482127762
15.4411168576116,12.5485178420107
15.1472242314653,12.4499289108907
14.9655885994636,12.5246244300599
14.9655885994632,12.8807048282321
15.1472242314643,13.5233715711152
15.5676010103407,14.5424953679276
15.861493636487,15.3954698085388
16.0431292684887,16.0977695349403
16.043129268489,16.5403519539261
15.861493636488,16.7170471935223
15.5676010103419,16.7267172999819
15.2737083841955,16.7352926078273
15.0920727521939,16.912186343778
15.0920727521935,17.3653751739979
15.2737083841945,18.0999429728953
16.7189190354718,20.7428999821724
17.0128116616181,21.7077718371239
17.1944472936198,22.5164093653863
17.1944472936202,23.0596412060719
17.0128116616191,23.3311756163676
16.718919035473,23.4297598160939
16.4250264093266,23.5212164967748
16.243390777325,23.7748585558819
16.2433907773246,24.2985697655309
16.4250264093256,25.0973486537188
16.2881438786402,25.4249879913422
16.5820365047866,26.3937702854555
16.7636721367882,27.1998556663087
16.7636721367886,27.734075996726
16.5820365047876,27.9901505862012
16.2881438786415,28.066845521905
15.9942512524951,28.1300101547282
15.8126156204935,28.348991801059
15.8126156204931,28.8317163696071
15.9942512524941,29.5832321914153
14.8940778097671,28.4124530768562
15.1879704359135,29.2927066194163
15.3696060679151,30.004217181203
15.3696060679155,30.4379313705781
15.1879704359145,30.5876904289372
14.8940778097684,30.5523894137923
14.600185183622,30.4980135283631
14.4185495516204,30.5940526585631
14.41854955162,30.948581826896
14.600185183621,31.566804841612
15.8858018251731,33.8364822951357
16.1796944513194,34.6452976731398
16.3613300833211,35.2806871793392
16.3613300833215,35.6336897743841
16.1796944513205,35.6982446137644
15.8858018251743,35.573350112109
15.591909199028,35.4251001473996
15.4102735670263,35.4230984661376
15.4102735670259,35.6755389991381
15.591909199027,36.1877493664684
15.9145061397268,36.9030891729964
16.2083987658731,37.56954970928
16.3900343978748,38.0590952790649
16.3900343978752,38.2629416743682
16.2083987658742,38.1752088928935
15.914506139728,37.8950799830704
15.6206135135817,37.5888370244186
15.43897788158,37.4262753045445
15.4389778815796,37.5157834027227
15.6206135135807,37.8628864588605
15.9164635217233,38.3710238307206
16.2103561478696,38.8678279098991
16.3919917798713,39.1861505123923
16.3919917798717,39.2174149817923
16.2103561478707,38.9559505102244
15.9164635217245,38.5011507298134
15.6225708955782,38.0195094377943
15.4409352635765,37.681034516887
15.4409352635761,37.5943277611982
15.6225708955771,37.7651278867595
16.2705802735053,38.625326985098
16.5644728996517,38.9568553996517
16.7461085316533,39.1104415530503
16.7461085316537,38.9777084363528
16.5644728996527,38.5531839896266
16.2705802735066,37.9364594525516
15.9766876473603,37.2942248500572
15.7950520153586,36.7966826748988
15.7950520153582,36.5526274777281
15.9766876473592,36.56798864405
15.0238526443488,34.8735800429376
15.3177452704952,35.0060358254797
15.4993809024969,34.9630751825918
15.4993809024973,34.6365592663826
15.3177452704962,34.0212508232319
15.0238526443501,33.2169722598797
14.7299600182038,32.3906408489657
14.5483243862021,31.712682136264
14.5483243862017,31.2921092605001
14.7299600182027,31.135065465473
15.7090639965411,32.170481964593
16.0029566226874,32.1973254627691
16.1845922546891,32.0534044884243
16.1845922546895,31.6307024622614
16.0029566226885,30.9240986104918
15.7090639965424,30.0335258898706
15.415171370396,29.12600605937
15.2335357383943,28.3720629609006
15.2335357383939,27.8808017201199
15.415171370395,27.658451147195
15.0255121476791,26.5808766941302
15.3194047738255,26.5123529091774
15.5010404058272,26.2787140048613
15.5010404058276,25.7720520246921
15.3194047738266,24.9873478369052
15.0255121476805,24.0246289364482
14.7316195215341,23.0510044022189
14.5499838895324,22.2370780721021
14.549983889532,21.6920276469718
14.731619521533,21.4221470036437
16.5490379306881,23.6139755246113
16.8429305568345,23.5768029634075
17.0245661888361,23.3808422356824
17.0245661888365,22.9181395917002
16.8429305568355,22.1836224946936
16.5490379306894,21.2772574877322
16.2551453045431,20.3660852249849
16.0735096725414,19.6206337298377
16.073509672541,19.1499975909314
16.255145304542,18.9603803759924
16.8546656208657,19.4113769300935
17.148558247012,19.4293377304146
17.3301938790137,19.2940915475336
17.3301938790141,18.8976109337641
17.1485582470131,18.2347429808795
16.854665620867,17.4053672845241
16.5607729947207,16.5764310809881
16.379137362719,15.9183626186771
16.3791373627186,15.5401504752042
16.5607729947196,15.4478860998306
15.8702751290519,14.0660189728144
16.1641677551982,14.1521378662567
16.3458033871999,14.0896546928762
16.3458033872003,13.7704537241796
16.1641677551993,13.1892882988153
15.8702751290532,12.4459389007224
15.5763825029069,11.707248416136
15.3947468709052,11.1435356316334
15.3947468709048,10.8636746839959
15.5763825029058,10.8736377414502
16.2716767050709,11.6764384115101
16.5655693312173,11.9137256808586
16.747204963219,12.0058504952037
16.7472049632194,11.8445096737726
16.5655693312184,11.4242651651467
16.2716767050723,10.8447023574533
15.9777840789259,10.2724655718981
15.7961484469242,9.87767180154078
15.7961484469238,9.76899040579201
15.9777840789248,9.9521860399033
16.4970333623672,10.6659949360185
16.7909259885136,11.0747083836554
16.9725616205153,11.339682485028
16.9725616205157,11.3524045396077
16.7909259885147,11.107225509599
16.4970333623686,10.703518585873
16.2031407362222,10.3077149387052
16.0215051042206,10.0897177149058
16.0215051042201,10.1579819915102
16.2031407362211,10.5180579649844
16.3478378533569,10.8466392421797
16.6417304795032,11.4202253990727
16.8233661115049,11.8493788829016
16.8233661115053,12.0253880239411
16.6417304795043,11.9424059006692
16.3478378533582,11.6996091455108
16.0539452272119,11.4632339337748
15.8723095952102,11.4029902170848
15.8723095952098,11.627141911182
16.0539452272107,12.1410503167756
16.422362668336,12.9568031257102
16.7162552944824,13.6862654464393
16.8978909264841,14.2686810200016
16.8978909264845,14.5951524778864
16.7162552944835,14.6596505968237
16.4223626683374,14.5611733254075
16.128470042191,14.4657819895222
15.9468344101894,14.5430157376099
15.9468344101889,14.9009719354044
16.1284700421899,15.5448497885507
15.860647849798,15.5322200939097
16.1545404759444,16.3644311201785
16.3361761079461,17.0453262368261
